Data from 20250701_urea_2M_exp3_MAYP1162681_16-29-48-678.txt Node
Date: Tue Jul 01 16:29:48 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	4152.86
179.642	4372.56
179.718	4536.58
179.795	4688.19
179.871	4812.26
179.948	4882.21
180.024	4962.36
180.101	5048.61
180.177	5107.96
180.254	5188.85
180.33	5274.04
180.407	5577.99
180.483	5897.38
180.56	6225.85
180.636	6526.39
180.712	6484.11
180.789	6523.06
180.865	6567.54
180.942	6604.22
181.018	6645.13
181.095	6694.73
181.171	6709.38
181.248	6713.6
181.324	6773.28
181.4	6803.02
181.477	6844
181.553	6895.37
181.63	6974.46
181.706	7037.51
181.782	7064.25
181.859	7067.42
181.935	7088.28
182.011	7074.15
182.088	7138.69
182.164	7206.05
182.24	7256.34
182.317	7291.22
182.393	7284.83
182.469	7336.68
182.546	7384.03
182.622	7394.36
182.698	7376.09
182.775	7423.29
182.851	7474.44
182.927	7445.11
183.003	7420.56
183.08	7400.57
183.156	7431.52
183.232	7425.03
183.308	7379.71
183.385	7410.41
183.461	7478.14
183.537	7481.85
183.613	7526.36
183.69	7489.2
183.766	7449.47
183.842	7480.15
183.918	7496.54
183.995	7542.45
184.071	7552.21
184.147	7532.54
184.223	7497.14
184.299	7543.6
184.375	7497.93
184.452	7516.93
184.528	7651.19
184.604	7694.73
184.68	7741.02
184.756	7768.73
184.832	7778.59
184.908	7797.23
184.985	7791.51
185.061	7730.12
185.137	7761.9
185.213	7720.71
185.289	7731.81
185.365	7708.26
185.441	7698.49
185.517	7751.27
185.593	7736.8
185.669	7730.93
185.745	7765.36
185.822	7829.47
185.898	7795.36
185.974	7835.02
186.05	7808.9
186.126	7731.87
186.202	7704.03
186.278	7685.91
186.354	7648.68
186.43	7673.65
186.506	7668.46
186.582	7668.51
186.658	7692.15
186.734	7620.82
186.81	7629.66
186.886	7639.61
186.962	7682.73
187.038	7665.33
187.114	7628.37
187.19	7658
187.266	7622.57
187.341	7626.66
187.417	7599.4
187.493	7601.85
187.569	7612.29
187.645	7592.43
187.721	7556.84
187.797	7588.47
187.873	7602.17
187.949	7581.99
188.025	7555.14
188.101	7567.06
188.176	7589.9
188.252	7576.59
188.328	7604.31
188.404	7610.36
188.48	7586.62
188.556	7561.57
188.632	7561.04
188.707	7572.3
188.783	7559.64
188.859	7540.62
188.935	7501.09
189.011	7528.59
189.086	7506.24
189.162	7473.35
189.238	7460.18
189.314	7450.38
189.39	7429.7
189.465	7404.13
189.541	7469.09
189.617	7413
189.693	7390.55
189.768	7399.55
