Data from 20250701_urea_2M_exp3_MAYP1162681_10-09-51-526.txt Node
Date: Wed Jul 02 10:09:51 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3845.53
179.642	4042.76
179.718	4197.56
179.795	4339.24
179.871	4457.13
179.948	4524.02
180.024	4599.33
180.101	4685.92
180.177	4744.57
180.254	4826.07
180.33	4905.86
180.407	5189.19
180.483	5489.14
180.56	5790.48
180.636	6064.11
180.712	6020.89
180.789	6058.22
180.865	6099.56
180.942	6131.65
181.018	6175.03
181.095	6219.79
181.171	6242.49
181.248	6245.47
181.324	6296.7
181.4	6315.86
181.477	6357.49
181.553	6404.46
181.63	6477.01
181.706	6533.78
181.782	6556.04
181.859	6554.12
181.935	6572.03
182.011	6553.74
182.088	6606.47
182.164	6678.74
182.24	6739.46
182.317	6769.13
182.393	6762.46
182.469	6813.36
182.546	6863.75
182.622	6875.23
182.698	6857.69
182.775	6896.22
182.851	6945.45
182.927	6927.48
183.003	6914.18
183.08	6890.17
183.156	6916.92
183.232	6903.47
183.308	6856.92
183.385	6886.12
183.461	6949.29
183.537	6952.61
183.613	7002.43
183.69	6975.67
183.766	6931.49
183.842	6947.74
183.918	6967
183.995	7012.83
184.071	7021.96
184.147	7002.4
184.223	6964.23
184.299	7010.18
184.375	6971.94
184.452	6996.51
184.528	7124.26
184.604	7166.14
184.68	7207.84
184.756	7234.23
184.832	7251.67
184.908	7271.94
184.985	7269.2
185.061	7212.36
185.137	7242.11
185.213	7195.79
185.289	7199.01
185.365	7182.1
185.441	7182.3
185.517	7231.97
185.593	7220.72
185.669	7214.47
185.745	7251.29
185.822	7306.71
185.898	7273.68
185.974	7302.55
186.05	7276.25
186.126	7200.07
186.202	7178.21
186.278	7166
186.354	7137.6
186.43	7162.02
186.506	7152.47
186.582	7151.89
186.658	7171.15
186.734	7101.74
186.81	7116.34
186.886	7131.37
186.962	7172.45
187.038	7155.59
187.114	7122.07
187.19	7152.45
187.266	7121.89
187.341	7117.23
187.417	7095.61
187.493	7094.98
187.569	7099.6
187.645	7077.54
187.721	7035.05
187.797	7058.25
187.873	7074.69
187.949	7051.64
188.025	7027.83
188.101	7037.58
188.176	7061.32
188.252	7052.53
188.328	7081.62
188.404	7079.56
188.48	7059.14
188.556	7032.52
188.632	7028.77
188.707	7037.28
188.783	7020.12
188.859	7002.21
188.935	6968.47
189.011	6995.43
189.086	6976.02
189.162	6952.91
189.238	6945.76
