207.553	8797.13
207.628	8739.22
207.702	8770.21
207.776	8744.89
207.851	8748.31
207.925	8802.91
207.999	8787.75
208.073	8778.61
208.148	8792.52
208.222	8749.96
208.296	8861.67
208.371	8913.4
208.445	8954.8
208.519	9047.39
208.593	9082.53
208.668	9064.47
208.742	9074.35
208.816	9085.32
208.89	9130.59
208.965	9127.75
209.039	9153.56
209.113	9212.49
209.187	9285.99
209.261	9274.78
209.336	9340.21
209.41	9414.22
209.484	9413.69
209.558	9497.72
209.632	9545.09
209.707	9582.56
209.781	9658.35
209.855	9709.89
209.929	9767.67
210.003	9785.2
210.077	9788.47
210.151	9959.63
210.226	10077.09
210.3	10174.15
210.374	10257.69
210.448	10274.89
210.522	10315.56
210.596	10348.03
210.67	10380.06
210.744	10538.57
210.818	10645.91
210.892	10719.73
210.966	10697.86
211.041	10751.29
211.115	10735.3
211.189	10817.3
211.263	10872.51
211.337	10900.31
211.411	10947.83
211.485	10931.87
211.559	10967.28
211.633	10973.83
211.707	10866.21
211.781	10889.64
211.855	10762.81
211.929	10731.88
212.003	10664.27
212.077	10691.25
212.151	10735.44
212.225	10768.21
212.299	10728.45
212.373	10695.83
212.447	10681.61
212.52	10783.57
212.594	10792.78
212.668	10830.55
212.742	10776.34
212.816	10755.67
212.89	10729.84
212.964	10715.43
213.038	10719.87
213.112	10758.23
213.186	10800.62
213.26	10717.59
213.333	10550.95
213.407	10566.75
213.481	10564.49
213.555	10601.32
213.629	10554
213.703	10486.3
213.777	10471.51
213.85	10399.33
213.924	10508
213.998	10489.11
214.072	10452.29
214.146	10396.68
214.219	10370.38
214.293	10344.7
214.367	10330.78
214.441	10353.86
214.515	10307.45
214.588	10208.94
214.662	10079.75
214.736	9994.69
214.81	10005.09
214.883	10030.65
214.957	9977.34
215.031	9915
215.105	9814.8
215.178	9745.16
215.252	9710.05
215.326	9598.37
215.4	9512.73
215.473	9315.52
215.547	9234.27
215.621	9163.74
215.694	9157.82
215.768	9057.91
215.842	8990.47
215.915	8918.33
215.989	8799.35
216.063	8738.09
216.136	8716.33
216.21	8689.34
216.284	8696.27
216.357	8669.07
216.431	8617.48
216.504	8612.33
216.578	8670
216.652	8683.46
216.725	8660.12
216.799	8661.9
216.873	8649.39
216.946	8654.39
217.02	8620.2
217.093	8582.76
217.167	8481.71
217.24	8393.95
217.314	8359.66
217.387	8309.8
217.461	8264.57
217.535	8286.61
217.608	8215.32
217.682	8184.57
217.755	8198.04
217.829	8140.83
217.902	8122.74
217.976	8105.9
218.049	8050.82
218.123	7975.6
218.196	7971.12
218.27	7934.23
218.343	7858.63
218.417	7856.32
218.49	7832.61
218.563	7879.07
218.637	7888.88
218.71	7960.56
218.784	7983.32
218.857	8018.72
218.931	8042.46
219.004	8057.76
219.077	8073.02
219.151	8102.97
219.224	8095.28
219.298	8087.34
219.371	8135.94
219.444	8096.94
219.518	8107.76
219.591	8127.77
219.665	8236.95
219.738	8247.24
219.811	8228.11
219.885	8276.03
219.958	8303.94
220.031	8311.92
220.105	8328.09
220.178	8337.42
220.251	8311.92
220.325	8337.52
220.398	8353.26
220.471	8372.11
220.544	8409.31
220.618	8389.43
220.691	8412.57
220.764	8432.68
220.838	8462.33
220.911	8448.56
220.984	8537.65
221.057	8572.73
221.131	8597.8
221.204	8501.5
221.277	8581.79
221.35	8709.52
221.424	8704.18
221.497	8717.85
221.57	8732.66
221.643	8766.37
221.716	8820.77
221.79	8825.29
221.863	8841.66
221.936	8845.37
222.009	8865.05
222.082	8890.66
222.155	8897.88
222.229	8965.58
222.302	8994.55
222.375	8996.86
222.448	9038.26
222.521	9043.56
222.594	9048.08
222.667	9020.47
222.74	9064.89
222.814	9050.93
222.887	9036.48
222.96	9090.16
223.033	9137.16
223.106	9161.89
223.179	9190.36
223.252	9192.62
223.325	9228
223.398	9238.17
223.471	9268.11
223.544	9292.8
223.617	9304.17
223.69	9329.2
223.763	9288.46
223.837	9319.95
223.91	9349.85
223.983	9297.19
224.056	9261.9
224.129	9285.2
224.202	9345.69
224.275	9335.82
224.348	9308.33
224.42	9266.73
224.493	9203.52
224.566	9174
224.639	9198.26
224.712	9172.3
224.785	9162.09
224.858	9148.37
224.931	9128.72
225.004	9091.27
225.077	9086.79
225.15	8988.56
225.223	8981.92
225.296	9069.2
225.369	9006.48
225.442	8970.75
225.514	8988.94
225.587	9014.84
225.66	9017.73
225.733	9016.28
225.806	9028.46
225.879	9023.41
225.952	8992.03
226.025	9044.99
226.097	9101.06
226.17	9092.58
226.243	9019.81
226.316	9007.82
226.389	9016.34
226.461	9040.66
226.534	9061.74
226.607	9044.6
226.68	9138.3
226.753	9135.27
226.825	9046.98
226.898	9108.11
226.971	9116.44
227.044	9140.85
227.117	9146.19
227.189	9168.68
227.262	9198.54
227.335	9218.86
227.407	9210.87
227.48	9249.03
227.553	9259.77
227.626	9235.44
227.698	9241.61
227.771	9284.24
227.844	9265.37
227.916	9279.53
227.989	9237.73
228.062	9235.52
228.134	9330.15
228.207	9328.94
228.28	9325.28
228.352	9338.14
228.425	9337.47
228.498	9383.45
228.57	9358.37
228.643	9417.81
228.716	9408.95
228.788	9400.28
228.861	9394.02
228.934	9461.62
229.006	9469.03
229.079	9468.65
229.151	9450.68
229.224	9417.42
229.296	9443.52
229.369	9548.86
229.442	9601.51
229.514	9583.36
229.587	9631.28
229.659	9552.39
229.732	9564.14
229.804	9609.35
229.877	9693.03
229.949	9733.59
230.022	9786.64
230.094	9791.45
230.167	9777.63
230.239	9734.68
230.312	9727.98
230.384	9799.81
230.457	9791.82
230.529	9802.51
230.602	9807.71
230.674	9827.55
230.747	9872.23
230.819	9902.86
230.892	9782.6
230.964	9777.83
231.037	9809.11
231.109	9792.01
231.181	9836.94
231.254	9802.94
231.326	9781.75
231.399	9749.42
231.471	9714.35
231.544	9627.69
231.616	9674.44
231.688	9680.17
231.761	9671.99
231.833	9656.25
231.905	9573.73
231.978	9573.24
232.05	9561.45
232.122	9566.17
232.195	9533.51
232.267	9569.88
232.339	9551.09
232.412	9620.33
232.484	9598.94
232.556	9573.67
232.629	9648.54
232.701	9670.36
232.773	9680.37
232.846	9671.51
232.918	9678.26
232.99	9698.97
233.062	9747.91
233.135	9759.47
233.207	9721.13
233.279	9762.58
233.351	9802.74
233.424	9807.99
233.496	9785.31
233.568	9867.1
233.64	9828.52
233.713	9848.08
233.785	9847.31
233.857	9863.01
233.929	9814.03
234.001	9880.91
234.074	9946.25
234.146	9871
234.218	9858.72
234.29	9856.36
234.362	9845.57
234.434	9802.7
234.507	9762.19
234.579	9711.09
234.651	9692.21
234.723	9726.98
234.795	9750.73
234.867	9733.49
234.939	9792.06
235.012	9807.47
235.084	9804.15
235.156	9835.4
235.228	9811.85
235.3	9791.19
235.372	9801.11
235.444	9857.31
235.516	9778.29
235.588	9790.14
235.66	9803.68
235.732	9783.98
235.804	9994.66
235.876	10043.69
235.948	10112.44
236.02	10133
236.092	10142.39
236.164	10156.41
236.236	10157.8
236.308	10159.39
236.38	10195.33
236.452	10170.52
236.524	10192.82
236.596	10264.39
236.668	10308.28
236.74	10336.36
236.812	10366.85
236.884	10401.06
236.956	10407.47
237.028	10396
237.1	10369.8
237.172	10447.76
237.244	10525.09
237.316	10396.2
237.388	10383.19
237.46	10350.43
237.532	10410.36
237.604	10407.9
237.675	10483.41
237.747	10527.74
237.819	10509.72
237.891	10509.24
237.963	10495.56
238.035	10494.21
238.107	10378.32
238.178	10442.27
238.25	10448.58
238.322	10547.86
238.394	10496.41
238.466	10503.59
238.538	10550.55
238.609	10599.01
238.681	10541.77
238.753	10513.96
238.825	10539.22
238.897	10566.1
238.968	10653.18
239.04	10635.45
239.112	10748.72
239.184	10701.93
239.255	10695.95
239.327	10733.62
239.399	10765.28
239.471	10825.55
239.542	10861.21
239.614	10931.26
239.686	10835.8
239.758	10896.37
239.829	10858
239.901	10935
239.973	10954.7
240.044	10987.04
240.116	11001.06
240.188	11024.72
240.259	11041.25
240.331	11028.81
240.403	11066.25
240.474	11018.25
240.546	11011.84
240.618	10946.68
240.689	10949.09
240.761	10966.92
240.833	11041.86
240.904	11038.3
240.976	11033.29
241.048	11049.09
241.119	11086.59
241.191	11139.21
241.262	11208.09
241.334	11211.03
241.405	11209.1
241.477	11209.82
241.549	11219.17
241.62	11249.1
241.692	11286.3
241.763	11354.5
241.835	11374.31
241.906	11387.33
241.978	11358.12
242.049	11426.89
242.121	11498.41
242.192	11568.72
242.264	11541.79
242.335	11487.47
242.407	11533.35
242.478	11537.93
242.55	11561.69
242.621	11549.88
242.693	11555.37
242.764	11543.61
242.836	11542.74
242.907	11575.71
242.979	11613.98
243.05	11642.61
243.122	11669.65
243.193	11669.17
243.264	11592.63
243.336	11595.62
243.407	11641.46
243.479	11724.98
243.55	11735.49
243.622	11753.18
243.693	11750.82
243.764	11822.92
243.836	11795.21
243.907	11781.91
243.978	11786.15
244.05	11811.02
244.121	11764.8
244.192	11809.82
244.264	11759.4
244.335	11773.43
244.407	11719.54
244.478	11735.06
244.549	11728.22
244.62	11673.32
244.692	11678.67
244.763	11722.82
244.834	11718.72
244.906	11696.74
244.977	11718.82
245.048	11778.74
245.119	11751.07
245.191	11728.47
245.262	11658.82
245.333	11745.91
245.405	11769.91
245.476	11800.9
245.547	11816.95
245.618	11867.99
245.689	11881.39
245.761	11916.43
245.832	11926.41
245.903	11983.52
245.974	12011.29
246.045	12018.47
246.117	12109.67
246.188	12089.86
246.259	12078.48
246.33	12087.16
246.401	12094.53
246.473	12062.72
246.544	12049.8
246.615	12108.32
246.686	12116.46
246.757	12194.83
246.828	12177.48
246.899	12246.94
246.97	12218.84
247.042	12211.81
247.113	12258.37
247.184	12344.03
247.255	12343.17
247.326	12370.16
247.397	12373.2
247.468	12384.96
247.539	12402.31
247.61	12356.95
247.681	12407.37
247.752	12469.6
247.823	12450.13
247.894	12468.2
247.965	12440.34
248.037	12421.2
248.108	12364.71
248.179	12375.03
248.25	12372.61
248.321	12394.21
248.392	12345.38
248.463	12433.49
248.534	12432.81
248.605	12460.48
248.675	12435.27
248.746	12456.87
248.817	12479.19
248.888	12493.02
248.959	12438.17
249.03	12463.43
249.101	12468.78
249.172	12453.21
249.243	12367.41
249.314	12436.87
249.385	12439.62
249.456	12466.37
249.527	12466.51
249.598	12495.82
249.669	12497.17
249.739	12499.15
249.81	12517.17
249.881	12471.58
249.952	12462.13
250.023	12463.24
250.094	12399.75
250.165	12364.41
250.235	12354.53
250.306	12355.3
250.377	12330.86
250.448	12351.45
250.519	12287.19
250.59	12355.07
250.66	12351.93
250.731	12429.39
250.802	12430.45
250.873	12453.73
250.944	12476.77
251.014	12466.17
251.085	12565.38
251.156	12599.41
251.227	12662.32
251.297	12713.95
251.368	12773.04
251.439	12823.32
251.51	12871.05
251.58	12860.01
251.651	12855.43
251.722	12923.64
251.792	12865.31
251.863	12870.37
251.934	12940.75
252.005	13058.37
252.075	13059.14
252.146	13114.58
252.217	13163.89
252.287	13207.18
252.358	13216.97
252.429	13292.12
252.499	13288.36
252.57	13291.45
252.641	13328.81
252.711	13333.1
252.782	13290.05
252.852	13368.09
252.923	13365.06
252.994	13379.23
253.064	13432.93
253.135	13414.61
253.205	13387.04
253.276	13470.09
253.347	13530.4
253.417	13500.37
253.488	13480.31
253.558	13469.76
253.629	13470
253.699	13483.16
253.77	13509.91
253.841	13494.82
253.911	13502.97
253.982	13522.25
254.052	13554.16
254.123	13563.42
254.193	13572.96
254.264	13707.17
254.334	13672.65
254.405	13633.46
254.475	13603.67
254.546	13609.21
254.616	13676.41
254.687	13707.41
254.757	13728.52
254.827	13727.85
254.898	13757.98
254.968	13766.41
255.039	13750.94
255.109	13781.55
255.18	13751.71
255.25	13675.3
255.321	13715.51
255.391	13680.03
255.461	13758.46
255.532	13668.7
255.602	13668.8
255.673	13607.14
255.743	13571.18
255.813	13500.41
255.884	13550.45
255.954	13582.46
256.024	13650
256.095	13653.57
256.165	13611.29
256.235	13637.46
256.306	13628.55
256.376	13682.83
256.446	13720.19
256.517	13754.32
256.587	13802.86
256.657	13827.64
256.728	13855.55
256.798	13872.66
256.868	13864.47
256.938	13838.53
257.009	13881.63
257.079	13912.62
257.149	14018.92
257.219	13954.52
257.29	13997.66
257.36	13939.23
257.43	13987.39
257.5	13916.91
257.571	13905.78
257.641	13954.85
257.711	13911.27
257.781	13940.39
257.852	13952.63
257.922	13887.94
257.992	13891.99
258.062	13882.35
258.132	13921.83
258.202	13931.42
258.273	13932.44
258.343	14008.6
258.413	13989.94
258.483	14000.6
258.553	13962.8
258.623	13935.86
258.693	13973.6
258.764	14036.56
258.834	14107.62
258.904	14117.5
258.974	14107.66
259.044	14117.93
259.114	14132.78
259.184	14162.48
259.254	14175.44
259.324	14115.52
259.394	14173.03
259.464	14254.35
259.535	14266.98
259.605	14260.38
259.675	14249.97
259.745	14288.19
259.815	14257.34
259.885	14261.63
259.955	14382.76
260.025	14375.39
260.095	14382.13
260.165	14413.95
260.235	14478.3
260.305	14460.61
260.375	14428.99
260.445	14525.25
260.515	14589.61
260.585	14644.85
260.655	14652.75
260.725	14697.58
260.795	14738.94
260.865	14807.83
260.934	14771.38
261.004	14792.35
261.074	14799.82
261.144	14863.07
261.214	14896.14
261.284	14904.72
261.354	14954.9
261.424	14906.65
261.494	14980.75
261.564	14985.86
261.634	15013.81
261.703	14941.41
261.773	14968.79
261.843	15002.54
261.913	14992.41
261.983	14930.57
262.053	14945.99
262.123	14944.79
262.192	14891.95
262.262	14936.83
262.332	14880.77
262.402	14922.71
262.472	14939.43
262.541	14878.7
262.611	14926.61
262.681	14908.92
262.751	14954.81
262.821	14956.64
262.89	14925.41
262.96	14953.56
263.03	15034.92
263.1	15047.5
263.169	15076.42
263.239	15111.51
263.309	15180.49
263.379	15215.77
263.448	15246.24
263.518	15270.68
263.588	15289.86
263.657	15373.69
263.727	15413.35
263.797	15429.89
263.867	15420.2
263.936	15376.91
264.006	15434.81
264.076	15419.96
264.145	15418.61
264.215	15395.81
264.285	15430.28
264.354	15383.52
264.424	15364.92
264.494	15311.32
264.563	15305.2
264.633	15376
264.702	15396.73
264.772	15342.65
264.842	15336.62
264.911	15371.67
264.981	15339.23
265.05	15351.04
265.12	15350.61
265.19	15351.23
265.259	15402.33
265.329	15439.82
265.398	15466.77
265.468	15570.4
265.537	15559.94
265.607	15590.26
265.676	15648.77
265.746	15678.08
265.815	15741.56
265.885	15755.49
265.955	15744.84
266.024	15741.27
266.094	15680.54
266.163	15740.6
266.232	15807.83
266.302	15823.88
266.371	15841.77
266.441	15855.46
266.51	15908.38
266.58	15906.07
266.649	15889.44
266.719	15932.14
266.788	15957.01
266.858	16029.11
266.927	15954.6
266.996	15993.5
267.066	16021.36
267.135	15976
267.205	16015.47
267.274	16036.87
267.343	16089.75
267.413	16110.52
267.482	16182.1
267.552	16253.24
267.621	16206.73
267.69	16159.78
267.76	16180.37
267.829	16199.26
267.898	16219.41
267.968	16188.75
268.037	16232.95
268.106	16288.71
268.176	16256.71
268.245	16261.82
268.314	16259.12
268.384	16329.25
268.453	16352.24
268.522	16378.94
268.592	16450.56
268.661	16442.27
268.73	16467.38
268.799	16453.26
268.869	16533.9
268.938	16487.05
269.007	16476.21
269.076	16511.44
269.146	16567.3
269.215	16595.35
269.284	16669.57
269.353	16661.28
269.422	16686.58
269.492	16675.5
269.561	16601.52
269.63	16641.71
269.699	16637.37
269.768	16656.99
269.838	16666.44
269.907	16700.03
269.976	16667.3
270.045	16603.44
270.114	16635.25
270.183	16647.54
270.253	16675.88
270.322	16623.3
270.391	16645.03
270.46	16712.46
270.529	16745.95
270.598	16790.05
270.667	16804.65
270.736	16781.52
270.806	16822.29
270.875	16870.1
270.944	16889.38
271.013	17014.88
271.082	17033.43
271.151	17080.81
271.22	17039.22
271.289	17059.65
271.358	17069.58
271.427	17111.65
271.496	17142.69
271.565	17142.79
271.634	17169.15
271.703	17224.33
271.772	17291.23
271.841	17308.1
271.91	17272.14
271.979	17299.61
272.048	17270.79
272.117	17314.99
272.186	17316.91
272.255	17367.42
272.324	17415.66
272.393	17445.11
272.462	17431.37
272.531	17463.42
272.6	17474.74
272.669	17549.01
272.738	17559.13
272.807	17597.01
272.876	17578.07
272.945	17728.48
273.013	17786.89
273.082	17848.72
273.151	17831.03
273.22	17870.16
273.289	17898.4
273.358	17987.07
273.427	17998.88
273.496	18055.89
273.564	18093.19
273.633	18144.95
273.702	18125.29
273.771	18132.42
273.84	18170.39
273.909	18220.27
273.977	18251.11
274.046	18263.26
274.115	18319.25
274.184	18314.92
274.253	18335.2
274.322	18418.14
274.39	18353.81
274.459	18346.2
274.528	18295.35
274.597	18324.7
274.665	18347.3
274.734	18414.29
274.803	18411.4
274.872	18427.06
274.94	18415.83
275.009	18549.23
275.078	18552.55
275.147	18597.56
275.215	18629.47
275.284	18690.43
275.353	18691.68
275.421	18663.34
275.49	18761.17
275.559	18771.77
275.627	18794.13
275.696	18807.38
275.765	18848.73
275.833	18866.51
275.902	18908.68
275.971	18991.37
276.039	19074.36
276.108	19133.05
276.177	19167.36
276.245	19180.18
276.314	19214.93
276.383	19277.57
276.451	19202.29
276.52	19254.68
276.588	19335.97
276.657	19382.28
276.725	19391.54
276.794	19437.9
276.863	19522.81
276.931	19485.7
277	19549.26
277.068	19631.23
277.137	19736.97
277.205	19773.64
277.274	19877.88
277.342	19954.36
277.411	19930.07
277.48	19933.97
277.548	19942.07
277.617	19983.13
277.685	20013.34
277.754	20066.88
277.822	20087.46
277.89	20185.88
277.959	20210.5
278.027	20189.15
278.096	20208.24
278.164	20350.33
278.233	20362.66
278.301	20362.81
278.37	20420.35
278.438	20420.98
278.507	20463.63
278.575	20412.2
278.643	20441.21
278.712	20416.54
278.78	20408.4
278.849	20491.19
278.917	20567.43
278.985	20594.13
279.054	20647.44
279.122	20733.61
279.191	20775.2
279.259	20801.61
279.327	20755.87
279.396	20851.64
279.464	20879.01
279.532	20938.63
279.601	20954.06
279.669	20990.3
279.737	21085
279.806	21141.4
279.874	21215.33
279.942	21258.37
280.011	21297.07
280.079	21358.38
280.147	21460.17
280.215	21521.34
280.284	21558.35
280.352	21559.17
280.42	21635.18
280.488	21645.35
280.557	21650.66
280.625	21705.56
280.693	21748.84
280.761	21807.16
280.83	21787.69
280.898	21880.09
280.966	21863.03
281.034	21790.38
281.102	21792.07
281.171	21804.31
281.239	21879.96
281.307	21890.42
281.375	21904.54
281.443	22037.16
281.512	22084.36
281.58	22160.54
281.648	22148.39
281.716	22182.66
281.784	22225.47
281.852	22247.5
281.92	22283.03
281.989	22366
282.057	22343.39
282.125	22533.01
282.193	22572.74
282.261	22616.99
282.329	22635.26
282.397	22697.64
282.465	22761.75
282.533	22853.01
282.601	22861.88
282.67	22819.88
282.738	22843.6
282.806	22914.18
282.874	22909.02
282.942	22957.34
283.01	22962.26
283.078	23033.66
283.146	23067.5
283.214	23142.01
283.282	23184.68
283.35	23278.43
283.418	23307.8
283.486	23377.61
283.554	23288.61
283.622	23322.13
283.69	23370.25
283.758	23404.77
283.826	23464.71
283.894	23542.4
283.962	23661.45
284.03	23755.44
284.098	23813.4
284.165	23838.76
284.233	23885.21
284.301	23910.82
284.369	23928.9
284.437	23945.4
284.505	23969.22
284.573	24070.84
284.641	24082.57
284.709	24155.84
284.777	24141.23
284.845	24213.21
284.912	24266.46
284.98	24325.31
285.048	24358.59
285.116	24421.45
285.184	24513.35
285.252	24560.53
285.319	24546.3
285.387	24556.62
285.455	24555.42
285.523	24627.64
285.591	24683.39
285.659	24738.88
285.726	24821.14
285.794	24810.19
285.862	24854.19
285.93	24911.55
285.997	24935.53
286.065	24957.92
286.133	24979.83
286.201	25030.05
286.269	25016.93
286.336	25036.66
286.404	25066.48
286.472	25134.28
286.539	25109.92
286.607	25101.86
286.675	25149.3
286.743	25244.4
286.81	25254.44
286.878	25342.9
286.946	25358.01
287.013	25391.11
287.081	25421.71
287.149	25411.52
287.216	25519.81
287.284	25547.9
287.352	25596.99
287.419	25631.3
287.487	25731.42
287.555	25781.19
287.622	25803.35
287.69	25869.29
287.758	25960.81
287.825	25980.41
287.893	25994.21
287.96	26065.05
288.028	26135.15
288.096	26178.65
288.163	26217.76
288.231	26229.35
288.298	26262.86
288.366	26356.39
288.433	26397.27
288.501	26424.41
288.569	26489.83
288.636	26509.29
288.704	26599.39
288.771	26658.02
288.839	26674.96
288.906	26685.88
288.974	26763.47
289.041	26804.94
289.109	26815.76
289.176	26883.49
289.244	26951.09
289.311	27031.08
289.379	27103.66
289.446	27169.51
289.514	27212.84
289.581	27265.64
289.649	27323.35
289.716	27379.25
289.783	27397.37
289.851	27498.36
289.918	27539.61
289.986	27607.2
290.053	27677.98
