Data from 20250701_urea_2M_exp3_MAYP1162681_01-49-49-956.txt Node
Date: Wed Jul 02 01:49:49 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3696.87
179.642	3893.51
179.718	4047.59
179.795	4181.67
179.871	4292.49
179.948	4349.52
180.024	4421.85
180.101	4498.4
180.177	4551.05
180.254	4632.03
180.33	4709.7
180.407	4972.91
180.483	5262.59
180.56	5550.68
180.636	5816.2
180.712	5775.84
180.789	5813.02
180.865	5854.48
180.942	5888.72
181.018	5927.58
181.095	5977.5
181.171	5987.91
181.248	5987.05
181.324	6034.77
181.4	6055.78
181.477	6095.28
181.553	6142.71
181.63	6211.35
181.706	6270.25
181.782	6298.21
181.859	6294.32
181.935	6310.16
182.011	6302.96
182.088	6352.27
182.164	6424.18
182.24	6474.89
182.317	6511.99
182.393	6502.78
182.469	6549.05
182.546	6587.08
182.622	6602.59
182.698	6583.37
182.775	6625.82
182.851	6682.53
182.927	6659.1
183.003	6641.25
183.08	6618.97
183.156	6652.53
183.232	6644.56
183.308	6599.86
183.385	6629.86
183.461	6692.3
183.537	6700.75
183.613	6744.79
183.69	6716.89
183.766	6678.1
183.842	6698.81
183.918	6713.55
183.995	6758.55
184.071	6769.7
184.147	6757.64
184.223	6718.86
184.299	6762.15
184.375	6727.57
184.452	6739.68
184.528	6865.18
184.604	6909.35
184.68	6950.6
184.756	6976.11
184.832	6990.48
184.908	7011.12
184.985	6999.79
185.061	6940.33
185.137	6962.86
185.213	6923.04
185.289	6927.56
185.365	6900.28
185.441	6896.15
185.517	6944.8
185.593	6931.97
185.669	6923.32
185.745	6955.13
185.822	7008.7
185.898	6977.08
185.974	7008.44
186.05	6985.76
186.126	6906.23
186.202	6880.54
186.278	6875.11
186.354	6841.19
186.43	6863.54
186.506	6856.87
186.582	6855.96
186.658	6877.65
186.734	6812.93
186.81	6819.89
186.886	6833.53
186.962	6877.42
187.038	6860.61
187.114	6829.65
187.19	6856.46
187.266	6824.67
187.341	6828.32
187.417	6808.63
187.493	6810.79
187.569	6820.21
187.645	6799.17
187.721	6767.94
187.797	6794.16
187.873	6802.18
187.949	6780.53
188.025	6758.42
188.101	6768.36
188.176	6790.4
188.252	6777.77
188.328	6805.75
188.404	6808.06
188.48	6793.03
188.556	6768.62
188.632	6772.47
188.707	6772.23
188.783	6758.82
188.859	6742.55
188.935	6703.68
189.011	6723.04
189.086	6700.23
189.162	6675.35
189.238	6663.97
189.314	6655.52
189.39	6631.94
189.465	6613.35
189.541	6670.99
189.617	6618.46
189.693	6600.7
189.768	6612.28
189.844	6698.83
189.92	6666.68
189.996	6693.86
190.071	6733.64
190.147	6731
190.223	6761.89
190.298	6739.45
190.374	6697.34
190.45	6737.56
190.526	6768.88
190.601	6755.48
190.677	6761.53
190.753	6847.2
190.828	6863.71
190.904	6911.09
190.98	6965.62
191.055	6994.78
191.131	6965.8
191.207	7036.17
191.282	7070.31
191.358	7036.45
191.433	6982.98
191.509	7033.43
191.585	7020.84
191.66	7015.17
191.736	7045.58
191.811	7015.74
191.887	7068.62
191.963	7151.12
192.038	7175.33
192.114	7175.43
192.189	7188.2
192.265	7181
192.34	7107.49
192.416	7102.83
192.491	7091.49
192.567	7097.16
192.642	7106.44
192.718	7106.68
192.793	7062.62
192.869	7051.09
192.944	7064.01
193.02	7092.08
193.095	7107.4
193.171	7128.64
193.246	7131.91
193.322	7121.24
193.397	7123.93
193.473	7073.46
193.548	7012.32
193.624	7026.74
193.699	7024.82
193.775	7077.99
193.85	7081.78
193.925	7112.2
194.001	7109.66
194.076	7082.95
194.152	7052.95
194.227	7029.26
194.302	6996.56
194.378	7009.38
194.453	6994.69
