Data from 20250701_urea_2M_exp3_MAYP1162681_15-49-48-863.txt Node
Date: Tue Jul 01 15:49:48 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	4203.75
179.642	4430.43
179.718	4586.24
179.795	4729.87
179.871	4853.95
179.948	4929.57
180.024	5005.78
180.101	5096.09
180.177	5156.04
180.254	5245.09
180.33	5330.51
180.407	5636.97
180.483	5960.58
180.56	6289.35
180.636	6595.03
180.712	6551.78
180.789	6588.28
180.865	6632.68
180.942	6665.42
181.018	6698.75
181.095	6744.89
181.171	6759.68
181.248	6759.58
181.324	6824.6
181.4	6859.33
181.477	6899.74
181.553	6947.71
181.63	7030.16
181.706	7087.35
181.782	7113.23
181.859	7109.29
181.935	7128.03
182.011	7115.92
182.088	7175.08
182.164	7248.99
182.24	7297.08
182.317	7331.91
182.393	7326.1
182.469	7380.84
182.546	7427.17
182.622	7444.09
182.698	7426.35
182.775	7473.89
182.851	7525.13
182.927	7497.63
183.003	7474.86
183.08	7455.63
183.156	7486.59
183.232	7473.94
183.308	7429.38
183.385	7456.15
183.461	7524.99
183.537	7528.31
183.613	7573.74
183.69	7545.66
183.766	7506.56
183.842	7531.75
183.918	7548.19
183.995	7596.07
184.071	7603.05
184.147	7588.82
184.223	7552.26
184.299	7594.09
184.375	7549.53
184.452	7570.75
184.528	7709.49
184.604	7757.9
184.68	7802.41
184.756	7828.19
184.832	7845.03
184.908	7863.57
184.985	7868.57
185.061	7805.78
185.137	7844.4
185.213	7803.2
185.289	7806.94
185.365	7782.48
185.441	7782.24
185.517	7830.35
185.593	7818.56
185.669	7809.76
185.745	7853.34
185.822	7919.76
185.898	7889.79
185.974	7922.24
186.05	7889.29
186.126	7808.11
186.202	7777.58
186.278	7761.23
186.354	7729.63
186.43	7751.47
186.506	7748.49
186.582	7741.18
186.658	7765.45
186.734	7687.87
186.81	7696.61
186.886	7705.99
186.962	7750.75
187.038	7732.04
187.114	7705.87
187.19	7732.61
187.266	7697.13
187.341	7690.11
187.417	7657.51
187.493	7663.62
187.569	7682.42
187.645	7664.1
187.721	7618.55
187.797	7647.98
187.873	7666.3
187.949	7640.54
188.025	7616.72
188.101	7628.11
188.176	7649.12
188.252	7632.35
188.328	7662.28
188.404	7659.11
188.48	7640.46
188.556	7610.69
188.632	7608.09
188.707	7608.29
188.783	7596.31
188.859	7584.83
188.935	7545.97
189.011	7573.37
189.086	7550.25
189.162	7517.74
189.238	7506.59
189.314	7499.53
189.39	7477.5
189.465	7454.66
189.541	7514.33
189.617	7461.17
189.693	7441.46
189.768	7458.25
189.844	7556.24
189.92	7527.8
189.996	7564.29
190.071	7610.16
190.147	7607.23
190.223	7639.93
190.298	7615.98
190.374	7570.26
190.45	7616.54
190.526	7640.06
190.601	7620.3
190.677	7623.61
190.753	7724.76
190.828	7745.9
190.904	7801.55
190.98	7858.21
191.055	7891.3
191.131	7862.2
191.207	7935.47
191.282	7968.59
191.358	7929.07
191.433	7869.25
191.509	7921.59
191.585	7908.22
191.66	7908.89
191.736	7937.12
191.811	7902.3
191.887	7962.87
191.963	8046.66
192.038	8059.55
192.114	8064.45
192.189	8084.84
192.265	8074.17
192.34	7993.85
192.416	7985.24
192.491	7970.28
192.567	7981.35
192.642	7999.78
192.718	8001.65
192.793	7957.11
192.869	7945.38
192.944	7959.18
193.02	7994.25
193.095	8002.09
193.171	8028.26
193.246	8021.86
193.322	8016.33
193.397	8022.24
193.473	7968.79
193.548	7903.03
193.624	7923.18
193.699	7917.65
193.775	7975.35
193.85	7975.01
193.925	8004.7
194.001	8005.08
194.076	7974.06
194.152	7939.46
194.227	7904.73
194.302	7867.96
194.378	7889.07
194.453	7880.36
194.529	7923.85
194.604	7866.08
194.679	7847.85
194.755	7776.94
194.83	7824.72
194.905	7811.69
194.981	7845.36
195.056	7820.55
195.131	7844.79
195.207	7836.65
195.282	7804.15
195.357	7726.26
195.433	7785.07
195.508	7739.23
195.583	7760.96
195.659	7811.47
195.734	7830.96
195.809	7825.23
195.884	7860.61
195.96	7860.56
196.035	7916.54
196.11	7898.31
196.185	7932.79
196.261	7947.55
196.336	8063.76
196.411	8008.86
196.486	8034.78
196.561	8010.29
196.637	8040.49
196.712	8104.59
196.787	8115.04
196.862	8177.32
196.937	8220.07
197.013	8247.5
197.088	8282.37
197.163	8366.26
197.238	8435.12
197.313	8428.09
197.388	8476.69
197.464	8582.96
197.539	8618.47
197.614	8595.91
197.689	8641.33
197.764	8711.66
197.839	8784.1
197.914	8758.73
197.989	8840.26
198.065	8886.17
198.14	9076.35
198.215	9177.53
198.29	9218.09
198.365	9267.19
198.44	9303.97
198.515	9403.26
198.59	9454.55
198.665	9558.89
198.74	9587.69
198.815	9593.13
198.89	9681.49
198.965	9793.72
199.04	9783.02
199.115	9843.07
199.19	9993.41
199.265	10008.24
199.34	10045.09
199.415	10167.19
199.49	10246.5
199.565	10279.21
199.64	10366.49
199.715	10351.31
199.79	10371.64
199.865	10392.84
199.94	10387.4
200.015	10506.93
200.09	10530.74
200.165	10552.37
200.24	10573.33
200.315	10716.13
200.39	10765.28
200.464	10787.06
200.539	10794.48
200.614	10856.87
200.689	10943.42
200.764	10972.72
200.839	11040.26
200.914	11057.65
200.989	11014.51
201.063	11057.11
201.138	10999.41
201.213	10993.49
201.288	10918.47
201.363	10944.63
201.438	10944.24
201.512	11005.57
201.587	10935.69
201.662	10947.21
201.737	10986.43
201.812	11017.08
201.886	10903.53
201.961	10943.53
202.036	10899.74
202.111	10886.29
202.186	10774.65
202.26	10712.14
202.335	10628.39
202.41	10601.89
202.485	10533.83
202.559	10469.6
202.634	10379.8
202.709	10415.63
202.784	10351.46
202.858	10354.3
202.933	10276.12
203.008	10247.6
203.082	10170.62
203.157	10167.35
203.232	10005.22
203.306	9931.7
203.381	9804.91
203.456	9716.33
203.53	9629.73
203.605	9557.81
203.68	9476.35
203.754	9456.57
203.829	9396.9
203.904	9319.86
203.978	9278.49
204.053	9293.42
204.127	9239.78
204.202	9234.19
204.277	9162.51
204.351	9140.31
204.426	9112.04
204.5	9084.5
204.575	8958.37
204.65	9000.41
204.724	8969.82
204.799	9003.88
204.873	8990.78
204.948	8991.12
205.022	8945.98
205.097	8913.32
205.171	8963.72
205.246	8990.11
205.32	8982.03
205.395	8979.48
205.469	8950.13
205.544	8968.87
205.618	8908.11
205.693	8949.7
205.767	8900.75
205.842	8983.81
205.916	8957.38
205.991	8923.2
206.065	8940.1
206.14	8994.93
206.214	8972.34
206.289	8946.53
206.363	8992.12
206.438	9003.24
206.512	9035.07
206.586	9105.92
206.661	9134.96
206.735	9056.86
206.81	9058.89
206.884	9119.24
206.958	9076.5
207.033	9137.9
207.107	9163.48
207.181	9279.83
207.256	9256.05
207.33	9323.3
207.405	9368.44
207.479	9443.99
207.553	9470.61
207.628	9414.11
207.702	9460.47
207.776	9438.7
207.851	9442.99
207.925	9497.47
207.999	9479.32
208.073	9469.2
208.148	9477.15
208.222	9431.25
208.296	9548.41
208.371	9611.29
208.445	9647.79
208.519	9749.92
208.593	9795.28
208.668	9775.77
208.742	9788.83
208.816	9800.68
208.89	9853.48
208.965	9846.92
209.039	9870.87
209.113	9933.72
209.187	10010.21
209.261	9990.42
209.336	10062.62
209.41	10138.82
209.484	10137.28
209.558	10217.44
209.632	10263.97
209.707	10307.03
209.781	10392.01
209.855	10447.42
209.929	10501.55
210.003	10521.59
210.077	10518.94
210.151	10692.06
210.226	10826.42
210.3	10919.64
210.374	10997.63
210.448	11014.3
210.522	11052.33
210.596	11094.25
210.67	11124.47
210.744	11299.93
210.818	11430.49
210.892	11506.64
210.966	11489.58
211.041	11549.15
211.115	11535.56
211.189	11621.97
211.263	11681.97
211.337	11697.87
211.411	11745.73
211.485	11724.86
211.559	11764.47
211.633	11772.09
211.707	11658.42
211.781	11679.44
211.855	11540.11
211.929	11515.53
212.003	11442.06
212.077	11478.65
212.151	11513.45
212.225	11542.94
212.299	11490.02
212.373	11435.85
212.447	11412.13
212.52	11515.13
212.594	11518.98
212.668	11561.34
212.742	11503.22
212.816	11476.23
212.89	11458.16
212.964	11446.63
213.038	11450.64
213.112	11495.75
213.186	11546.78
213.26	11461.8
213.333	11287.4
213.407	11302.96
213.481	11305.85
213.555	11348.1
213.629	11290.5
213.703	11223.17
213.777	11214.78
213.85	11135.07
213.924	11248.48
213.998	11240.34
214.072	11203.75
214.146	11146.69
214.219	11124.62
214.293	11102.93
214.367	11097
214.441	11120.91
214.515	11069.29
214.588	10971.13
214.662	10825.81
214.736	10736.38
214.81	10747.99
214.883	10766.67
214.957	10716.92
215.031	10655.27
215.105	10552.51
215.178	10487.46
215.252	10444.1
215.326	10330.12
215.4	10244.06
215.473	10042.56
215.547	9947.21
215.621	9872.18
215.694	9866.44
215.768	9756.38
215.842	9680.91
215.915	9604.89
215.989	9471.13
216.063	9406.04
216.136	9381.62
216.21	9358.03
216.284	9373.88
216.357	9342.15
216.431	9291.3
216.504	9280.8
216.578	9344.04
216.652	9357.47
216.725	9323.08
216.799	9330.74
216.873	9310.19
216.946	9320.01
217.02	9278.29
217.093	9244.73
217.167	9139.39
217.24	9046.78
217.314	9010.02
217.387	8957.1
217.461	8900.58
217.535	8926.96
217.608	8861.35
217.682	8831.12
217.755	8843.58
217.829	8771.99
217.902	8760.87
217.976	8740.51
218.049	8693
218.123	8605.7
218.196	8595.98
218.27	8562.33
218.343	8487.61
218.417	8484.67
218.49	8456.13
218.563	8506.37
218.637	8512.96
218.71	8590.61
218.784	8621.99
218.857	8661.6
218.931	8686.99
219.004	8701.96
219.077	8725.36
219.151	8746.39
219.224	8735.66
219.298	8728.96
219.371	8781.83
219.444	8735.49
219.518	8752.19
219.591	8771.63
219.665	8883.46
219.738	8904.35
219.811	8885.59
219.885	8928.96
219.958	8965.64
220.031	8971.37
220.105	8996.5
220.178	9005.12
220.251	8981.09
220.325	9006.37
220.398	9022.98
220.471	9053.88
220.544	9095.77
220.618	9073.9
220.691	9102.21
220.764	9128.78
220.838	9160.51
220.911	9142.69
220.984	9242
221.057	9280.95
221.131	9303.91
221.204	9208.25
221.277	9280.1
221.35	9413.91
221.424	9407.99
221.497	9422.1
221.57	9452.9
221.643	9491.87
221.716	9550.78
221.79	9555.01
221.863	9567.73
221.936	9578.85
222.009	9588.72
222.082	9624.13
222.155	9633.37
222.229	9704.23
222.302	9738.08
222.375	9747.38
222.448	9793.28
222.521	9795.3
222.594	9796.46
222.667	9771.43
222.74	9827.58
222.814	9828.45
222.887	9812.74
222.96	9871.55
223.033	9923.1
223.106	9950.21
223.179	9982.4
223.252	9992.27
223.325	10028.88
223.398	10042.46
223.471	10078.25
223.544	10112.2
223.617	10121.88
223.69	10147.31
223.763	10109.73
223.837	10131.75
223.91	10165.13
223.983	10112.78
224.056	10079.07
224.129	10112.26
224.202	10178.99
224.275	10167.09
224.348	10134.77
224.42	10100.9
224.493	10038.19
224.566	10006.39
224.639	10022.91
224.712	9988.61
224.785	9974.68
224.858	9961
224.931	9941.93
225.004	9896.22
225.077	9892.37
225.15	9796.06
225.223	9804.53
225.296	9891.99
225.369	9828.71
225.442	9796.38
225.514	9819.74
225.587	9839.92
225.66	9845.51
225.733	9844.45
225.806	9849.79
225.879	9840.3
225.952	9807.85
226.025	9863.62
226.097	9922.22
226.17	9917.16
226.243	9850.51
226.316	9844.97
226.389	9859.37
226.461	9887.55
226.534	9906.57
226.607	9893.18
226.68	9984.58
226.753	9973.4
226.825	9881.27
226.898	9957.71
226.971	9963.68
227.044	9989.74
227.117	10001.2
227.189	10018.41
227.262	10065.77
227.335	10093.61
227.407	10090.29
227.48	10123.95
227.553	10139.32
227.626	10119.18
227.698	10128.23
227.771	10174.07
227.844	10157.55
227.916	10170.56
227.989	10134.91
228.062	10145.27
228.134	10247.22
228.207	10247.12
228.28	10240.66
228.352	10262.39
228.425	10263.64
228.498	10312.11
228.57	10290.97
228.643	10365.03
