Data from 20250701_urea_2M_exp3_MAYP1162681_09-29-51-713.txt Node
Date: Wed Jul 02 09:29:51 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3837.74
179.642	4039.47
179.718	4198.62
179.795	4342.8
179.871	4460.37
179.948	4526.86
180.024	4602.06
180.101	4684.01
180.177	4738.08
180.254	4818.64
180.33	4898.73
180.407	5176.69
180.483	5471.64
180.56	5774.67
180.636	6050.97
180.712	6008.43
180.789	6044.95
180.865	6087.3
180.942	6120.4
181.018	6157.54
181.095	6209.98
181.171	6231.19
181.248	6232.92
181.324	6291.94
181.4	6315.08
181.477	6351.76
181.553	6399.31
181.63	6470.08
181.706	6534.15
181.782	6559.29
181.859	6559.82
181.935	6578.36
182.011	6570.58
182.088	6632.38
182.164	6702.35
182.24	6751.45
182.317	6780.44
182.393	6773.96
182.469	6817.33
182.546	6863.05
182.622	6878.61
182.698	6855.27
182.775	6902.97
182.851	6952.54
182.927	6920.69
183.003	6904.75
183.08	6886.16
183.156	6915.27
183.232	6904.74
183.308	6854.16
183.385	6889.31
183.461	6950.04
183.537	6951.43
183.613	6993.57
183.69	6956.81
183.766	6917.59
183.842	6946.04
183.918	6967.7
183.995	7012.57
184.071	7026.46
184.147	7009.45
184.223	6971.09
184.299	7021.79
184.375	6973.6
184.452	6997.06
184.528	7131.31
184.604	7172.62
184.68	7210.71
184.756	7234.79
184.832	7251.47
184.908	7270.87
184.985	7264.24
185.061	7206.97
185.137	7242.15
185.213	7201.26
185.289	7214.47
185.365	7186.52
185.441	7175.46
185.517	7219.07
185.593	7206.14
185.669	7200.76
185.745	7239.83
185.822	7297.22
185.898	7268.48
185.974	7303.3
186.05	7274.41
186.126	7191.01
186.202	7163.33
186.278	7152.52
186.354	7122.72
186.43	7143.49
186.506	7142.15
186.582	7142.82
186.658	7163.42
186.734	7090.65
186.81	7100.11
186.886	7106.11
186.962	7152.71
187.038	7138.54
187.114	7116.56
187.19	7146.7
187.266	7112.25
187.341	7110.91
187.417	7083.57
187.493	7081.36
187.569	7094.19
187.645	7071.75
187.721	7034.6
187.797	7059.63
187.873	7076.4
187.949	7057.43
188.025	7034.4
188.101	7041.89
188.176	7057.75
188.252	7050.54
188.328	7080.31
188.404	7077.42
188.48	7059.46
188.556	7033.32
188.632	7040.48
188.707	7043.51
188.783	7030.67
188.859	7011.42
188.935	6967.93
189.011	6995.07
189.086	6978.16
189.162	6943.28
189.238	6943.38
189.314	6931.56
189.39	6914.17
189.465	6888.17
189.541	6940.69
189.617	6889.01
189.693	6872.06
189.768	6889.02
189.844	6968.68
189.92	6939.02
189.996	6971.02
190.071	7012.34
190.147	7009.45
190.223	7038.05
190.298	7003.35
190.374	6963.33
190.45	7010.2
190.526	7043.98
190.601	7028.12
190.677	7031.58
190.753	7129.91
190.828	7135.77
190.904	7194.31
190.98	7248.2
191.055	7284.29
191.131	7253.09
191.207	7327.42
191.282	7357.59
191.358	7320.54
191.433	7270.24
191.509	7315.04
191.585	7304.61
191.66	7307.54
191.736	7333.73
191.811	7303.11
191.887	7367.15
191.963	7440.45
192.038	7459.1
192.114	7461.89
192.189	7479.24
192.265	7466.08
192.34	7391.67
192.416	7390.66
192.491	7371.43
192.567	7376.09
192.642	7380.13
192.718	7383.02
192.793	7341.05
192.869	7331.54
192.944	7338.94
193.02	7365.33
193.095	7381.96
193.171	7404.99
193.246	7404.89
193.322	7398.45
193.397	7398.26
193.473	7342.38
193.548	7283.01
193.624	7298.54
193.699	7295.18
193.775	7347.65
193.85	7352.35
193.925	7378.51
194.001	7376.68
194.076	7351.78
194.152	7316.73
194.227	7296.44
194.302	7261.91
194.378	7273.3
194.453	7253.75
194.529	7301.87
194.604	7250.39
194.679	7225.79
194.755	7159.01
194.83	7199.99
194.905	7190.23
194.981	7219.65
195.056	7198.37
195.131	7223.21
195.207	7220.37
195.282	7183.47
195.357	7111.78
195.433	7164.54
195.508	7130.18
195.583	7154.06
195.659	7203
195.734	7225.45
195.809	7221.41
195.884	7256.52
195.96	7262.1
196.035	7322.26
196.11	7300.58
196.185	7343.78
196.261	7356.76
196.336	7463.22
196.411	7414.6
196.486	7439.49
196.561	7420.75
196.637	7451.25
196.712	7502.76
196.787	7508.82
196.862	7561.16
196.937	7603.99
197.013	7621.35
197.088	7653.65
197.163	7727.87
197.238	7782.83
197.313	7786.73
197.388	7837.03
197.464	7939.25
197.539	7974.16
197.614	7950.8
197.689	7999.86
197.764	8059.47
197.839	8132.58
197.914	8110.78
197.989	8189.87
198.065	8229.31
198.14	8401.06
198.215	8498.63
198.29	8534.88
198.365	8578.23
198.44	8620.32
198.515	8713.7
198.59	8771.21
198.665	8861.16
198.74	8891.21
198.815	8903.29
198.89	8979.24
198.965	9077.41
199.04	9069.56
199.115	9125.25
199.19	9277.2
199.265	9281.63
199.34	9308.69
199.415	9419.62
199.49	9493.45
199.565	9524.51
199.64	9611.23
199.715	9598.8
199.79	9615.07
199.865	9641.22
199.94	9637.95
200.015	9746.08
200.09	9763.8
200.165	9781.09
200.24	9801.51
200.315	9935.57
200.39	9983.11
200.464	10004.11
200.539	10010.37
200.614	10061.95
200.689	10137.48
200.764	10151.79
200.839	10213.47
200.914	10230.47
200.989	10198.53
201.063	10245.16
201.138	10184.31
201.213	10185.51
201.288	10126.51
201.363	10142.5
201.438	10141.29
201.512	10194.26
201.587	10133.03
201.662	10147.24
201.737	10190.35
201.812	10222.78
201.886	10109.58
201.961	10140.32
202.036	10098.48
202.111	10087.97
202.186	9982.11
202.26	9926.71
202.335	9854.59
202.41	9837.79
202.485	9782.56
202.559	9710.56
202.634	9620.4
202.709	9653.04
202.784	9581.38
202.858	9577.48
202.933	9519.26
203.008	9495.52
203.082	9427.88
203.157	9420.55
203.232	9270.82
203.306	9191.59
203.381	9080.3
203.456	9004.81
203.53	8923.92
203.605	8854.93
203.68	8773.07
203.754	8754.7
203.829	8698.91
203.904	8626.05
203.978	8581.08
204.053	8596.25
204.127	8557.32
204.202	8559.48
204.277	8495.44
204.351	8474.03
204.426	8443.07
204.5	8406.12
204.575	8282.8
204.65	8321.94
204.724	8294.83
204.799	8318.49
204.873	8309.39
204.948	8300.63
205.022	8256.63
205.097	8226.34
205.171	8267.9
205.246	8295.34
205.32	8289.95
205.395	8293.32
205.469	8266.83
205.544	8286.13
205.618	8219.21
205.693	8257.17
205.767	8204.54
205.842	8282.98
205.916	8265.76
205.991	8235.36
206.065	8258.59
206.14	8318.67
206.214	8298.11
206.289	8273.66
206.363	8321.97
206.438	8333.86
206.512	8356.48
206.586	8421.56
206.661	8451.55
206.735	8385.87
206.81	8389.82
206.884	8446.58
206.958	8400.16
207.033	8456.33
207.107	8478.86
207.181	8591.15
207.256	8570.55
207.33	8636.47
207.405	8679.43
207.479	8742.09
207.553	8770.04
207.628	8712.04
207.702	8753.8
207.776	8726.42
207.851	8740.04
207.925	8788.24
207.999	8771.39
208.073	8769.23
208.148	8785.11
208.222	8746.75
208.296	8854.65
208.371	8911
208.445	8946.72
208.519	9049.08
208.593	9089.9
208.668	9078.59
208.742	9089.57
208.816	9093.66
208.89	9146.97
208.965	9132.86
209.039	9158.91
209.113	9215.48
209.187	9290.57
209.261	9273.77
209.336	9349.98
209.41	9424.24
209.484	9424
209.558	9508.9
209.632	9555.26
209.707	9589.93
209.781	9666.21
209.855	9720.49
209.929	9774.03
210.003	9788.57
210.077	9783.13
210.151	9949.52
210.226	10063.99
210.3	10160.86
210.374	10243.53
210.448	10256.2
210.522	10293.35
210.596	10334.78
210.67	10363.25
210.744	10526.77
210.818	10645.15
210.892	10715.73
210.966	10691.02
211.041	10746.57
211.115	10727.25
211.189	10804.87
211.263	10854.83
211.337	10874.92
211.411	10926.44
211.485	10910.97
211.559	10956.01
211.633	10964.01
211.707	10854.7
211.781	10888.44
211.855	10756.07
211.929	10725.29
212.003	10655.89
212.077	10688.47
212.151	10718.44
212.225	10753.43
212.299	10712.99
212.373	10665.91
212.447	10647.99
212.52	10745.71
212.594	10753.9
212.668	10793.6
212.742	10744.79
212.816	10721.85
212.89	10697.09
212.964	10682.05
213.038	10689.62
213.112	10722.48
213.186	10770.27
213.26	10687.92
213.333	10516.36
213.407	10530.81
213.481	10531.29
213.555	10565.48
213.629	10515.75
213.703	10448.44
213.777	10431.33
213.85	10352.31
213.924	10454.66
213.998	10441.65
214.072	10406.61
214.146	10343.11
214.219	10320.32
214.293	10299.66
214.367	10291.42
214.441	10311.89
214.515	10258.65
214.588	10158.06
214.662	10031.76
214.736	9948.91
214.81	9964.32
214.883	9979.14
214.957	9926.33
215.031	9869.95
215.105	9771.11
215.178	9708.21
215.252	9672.57
215.326	9566.09
215.4	9478.2
215.473	9294.82
215.547	9206.54
215.621	9132.73
215.694	9126.13
215.768	9023.53
215.842	8948.77
215.915	8879.9
215.989	8764.35
216.063	8703.14
216.136	8685.38
216.21	8653.91
216.284	8656.7
216.357	8627.34
216.431	8583.26
216.504	8578.54
216.578	8629.95
216.652	8649.19
216.725	8622.43
216.799	8628.54
216.873	8613.19
216.946	8619.83
217.02	8584
217.093	8547.43
217.167	8449.56
217.24	8362.78
217.314	8323.2
217.387	8276.99
217.461	8224.89
217.535	8246.1
217.608	8182.89
217.682	8148.77
217.755	8159.74
217.829	8100.22
217.902	8084.05
217.976	8064.24
218.049	8018.59
218.123	7943.6
218.196	7934.18
218.27	7892.85
218.343	7819.14
218.417	7815.09
218.49	7794.56
218.563	7834.81
218.637	7844.15
218.71	7916.94
218.784	7951.57
218.857	7986.58
218.931	8005.42
219.004	8021.3
219.077	8044.83
219.151	8063.39
219.224	8055.94
219.298	8051.37
219.371	8104.83
219.444	8062.95
219.518	8071.6
219.591	8084.83
219.665	8192.52
219.738	8211.42
219.811	8197.43
219.885	8245.49
219.958	8280.18
220.031	8281.48
220.105	8302.17
220.178	8310.07
220.251	8287.2
220.325	8308.96
220.398	8330.76
220.471	8354.37
220.544	8390.84
220.618	8359.8
220.691	8391.17
220.764	8411.28
220.838	8445.49
220.911	8426.24
220.984	8514.7
221.057	8553.15
221.131	8580.66
221.204	8483.17
221.277	8554.51
221.35	8681.9
221.424	8674.15
221.497	8686.43
221.57	8713.22
221.643	8747.79
221.716	8796.41
221.79	8795.35
221.863	8805.22
221.936	8814.84
222.009	8830.67
222.082	8862.4
222.155	8875.11
222.229	8939.38
222.302	8968.65
222.375	8968.12
222.448	9009.18
222.521	9012.79
222.594	9018.66
222.667	8991.1
222.74	9045.68
222.814	9039.9
222.887	9017.4
222.96	9073.2
223.033	9112.26
223.106	9141.81
223.179	9174.46
223.252	9184.34
223.325	9219.04
223.398	9236.71
223.471	9261.75
223.544	9284.9
223.617	9301.08
223.69	9324.52
223.763	9282.63
223.837	9304.39
223.91	9336.84
223.983	9283.8
224.056	9254.15
224.129	9272.82
224.202	9332.45
224.275	9321.42
224.348	9289.36
224.42	9256.04
224.493	9195.95
224.566	9171.01
224.639	9188.48
224.712	9154.86
224.785	9147.54
224.858	9131.9
224.931	9108.21
225.004	9068.54
225.077	9067.82
225.15	8965.02
225.223	8965.4
225.296	9053.4
225.369	9001.03
225.442	8965.35
225.514	8983.74
225.587	9004.19
225.66	9013.25
225.733	9009.87
225.806	9017.29
225.879	9007.86
225.952	8978.4
226.025	9026.88
226.097	9080.39
226.17	9074.04
226.243	9003.1
226.316	8991.49
226.389	9003
226.461	9025.82
226.534	9046.71
226.607	9033.62
226.68	9122.5
226.753	9118.55
226.825	9031.66
226.898	9088.36
226.971	9096.5
227.044	9117.1
227.117	9125.34
227.189	9142.09
227.262	9185.15
227.335	9205.76
227.407	9200.8
227.48	9229.82
227.553	9241.47
227.626	9221.1
227.698	9223.26
227.771	9267.15
227.844	9248.27
227.916	9263.97
227.989	9228.97
228.062	9228.49
228.134	9317.43
228.207	9315.89
228.28	9302.89
228.352	9310.5
228.425	9315.46
228.498	9358.03
228.57	9331.75
228.643	9385.93
228.716	9386.12
228.788	9366.47
228.861	9361.75
228.934	9427.28
229.006	9437.97
229.079	9437.35
229.151	9423.42
229.224	9386.94
229.296	9408.03
229.369	9514.96
229.442	9565.54
229.514	9543.4
229.587	9584.62
229.659	9509.49
229.732	9521.67
229.804	9560.57
229.877	9644.34
229.949	9675.32
230.022	9729.09
230.094	9737.85
230.167	9727.1
230.239	9683.91
230.312	9665.95
230.384	9741.06
230.457	9734.17
230.529	9746.83
230.602	9749.53
230.674	9757.24
230.747	9802.97
230.819	9840.25
230.892	9717.48
230.964	9719.45
231.037	9753.05
231.109	9746.35
231.181	9789.93
231.254	9756.95
231.326	9741.78
231.399	9715.23
231.471	9683.24
231.544	9604.14
231.616	9650.22
231.688	9658.7
231.761	9647.34
231.833	9641.18
231.905	9544.79
231.978	9544.79
232.05	9535.01
232.122	9540.16
232.195	9512.42
232.267	9545.27
232.339	9519.36
232.412	9582.96
232.484	9556.17
232.556	9532.3
232.629	9608.13
232.701	9625.33
232.773	9634.19
232.846	9631.83
232.918	9638.77
232.99	9659.14
233.062	9702.78
233.135	9715.54
233.207	9678.55
233.279	9727.9
233.351	9763.2
233.424	9770.32
233.496	9748.7
233.568	9824.76
233.64	9785.66
233.713	9814.31
233.785	9812.63
233.857	9832.42
233.929	9783.79
234.001	9850.28
234.074	9910.8
234.146	9831.41
234.218	9826.11
234.29	9827.41
234.362	9813.35
234.434	9761.71
234.507	9725.11
234.579	9668.37
