Data from 20250701_urea_2M_exp3_MAYP1162681_23-29-50-638.txt Node
Date: Tue Jul 01 23:29:50 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3764.59
179.642	3959.9
179.718	4114.48
179.795	4242.22
179.871	4355.81
179.948	4417.2
180.024	4483.74
180.101	4563.42
180.177	4617.96
180.254	4700.09
180.33	4782.9
180.407	5055.57
180.483	5346.49
180.56	5642.64
180.636	5913.63
180.712	5873.16
180.789	5906.99
180.865	5947.79
180.942	5986.16
181.018	6020.03
181.095	6065.69
181.171	6083.59
181.248	6086.99
181.324	6141.54
181.4	6167.36
181.477	6206.43
181.553	6254.97
181.63	6331.34
181.706	6389.63
181.782	6412.36
181.859	6409.43
181.935	6421.44
182.011	6408.62
182.088	6464.89
182.164	6534.8
182.24	6580.24
182.317	6607.21
182.393	6606.25
182.469	6654.84
182.546	6694.46
182.622	6707.71
182.698	6692.68
182.775	6740.37
182.851	6786.71
182.927	6760.15
183.003	6747.81
183.08	6724.05
183.156	6753.73
183.232	6742.77
183.308	6701.13
183.385	6733.92
183.461	6791.75
183.537	6796.27
183.613	6839.93
183.69	6812.55
183.766	6773.28
183.842	6801.96
183.918	6821.6
183.995	6860.65
184.071	6875.07
184.147	6856.81
184.223	6821.63
184.299	6859.01
184.375	6818.43
184.452	6842.12
184.528	6970.48
184.604	7013.36
184.68	7058.85
184.756	7086.82
184.832	7104.31
184.908	7120.1
184.985	7115.25
185.061	7061.21
185.137	7091.53
185.213	7051.04
185.289	7059.64
185.365	7035.77
185.441	7026.11
185.517	7073.51
185.593	7062.84
185.669	7052.56
185.745	7091.38
185.822	7146.21
185.898	7118.82
185.974	7148.65
186.05	7124.42
186.126	7048.3
186.202	7023.89
186.278	7010.25
186.354	6973.01
186.43	6991.71
186.506	6988.34
186.582	6989.4
186.658	7010.62
186.734	6939.12
186.81	6946.08
186.886	6950.35
186.962	6997.14
187.038	6986.86
187.114	6958.78
187.19	6988.96
187.266	6957.5
187.341	6955.82
187.417	6930.36
187.493	6933.92
187.569	6947.03
187.645	6925.95
187.721	6887.74
187.797	6912.76
187.873	6928.57
187.949	6909.56
188.025	6888.17
188.101	6897.82
188.176	6911.84
188.252	6901.09
188.328	6936.03
188.404	6935.98
188.48	6915
188.556	6890.73
188.632	6888.76
188.707	6895.06
188.783	6876.31
188.859	6858.6
188.935	6822.13
189.011	6852.97
189.086	6830.69
189.162	6801.19
189.238	6791.78
189.314	6779.05
189.39	6763.24
189.465	6736.77
189.541	6792.88
189.617	6744.43
189.693	6722.77
189.768	6739.88
189.844	6825.05
189.92	6791.74
189.996	6826.14
190.071	6871.77
190.147	6861.83
190.223	6893.59
190.298	6862.5
190.374	6825.47
190.45	6862.92
190.526	6889.68
190.601	6866.9
190.677	6869.21
190.753	6963.45
190.828	6975.84
190.904	7027.59
190.98	7076.56
191.055	7114.19
191.131	7087.37
191.207	7154.62
191.282	7193.67
191.358	7156.15
191.433	7100.61
191.509	7149.24
191.585	7136.22
191.66	7136.65
191.736	7162.93
191.811	7134.2
191.887	7189.96
191.963	7269.11
192.038	7287.08
192.114	7293.57
192.189	7307.54
192.265	7301.21
192.34	7224.89
192.416	7223.16
192.491	7212.87
192.567	7214.79
192.642	7222.63
192.718	7223.59
192.793	7182.36
192.869	7164.2
192.944	7172.8
193.02	7199.28
193.095	7210.72
193.171	7228.11
193.246	7225.33
193.322	7215.86
193.397	7219.94
193.473	7170.43
193.548	7103.66
193.624	7124.43
193.699	7117.27
193.775	7169.96
193.85	7178.84
193.925	7211
194.001	7203.94
194.076	7180.44
194.152	7148.18
194.227	7118.14
194.302	7085.54
194.378	7100.57
194.453	7092.17
194.529	7138.06
194.604	7090.2
194.679	7068.34
194.755	7007.16
194.83	7049.18
194.905	7042.07
194.981	7072.59
195.056	7052.47
195.131	7077.64
195.207	7074.13
195.282	7041.51
195.357	6978.34
195.433	7021.78
195.508	6978.57
195.583	7009.17
195.659	7052.24
195.734	7073.15
195.809	7070.56
195.884	7100.04
195.96	7104.85
196.035	7161.74
196.11	7143.72
196.185	7183.55
196.261	7195.51
196.336	7305.37
196.411	7253.92
196.486	7274
196.561	7248.39
196.637	7279.85
196.712	7338.57
196.787	7353.48
196.862	7406.81
196.937	7439.25
197.013	7457.86
197.088	7492.17
197.163	7564.94
197.238	7624.95
197.313	7628.07
197.388	7678.02
197.464	7781.63
197.539	7818.41
197.614	7792.98
197.689	7835.34
197.764	7893.55
197.839	7963.76
197.914	7938.07
197.989	8013.43
198.065	8060.03
198.14	8230.93
198.215	8319.44
198.29	8354.05
198.365	8386.82
198.44	8427.13
198.515	8524.81
198.59	8579.81
198.665	8671.43
198.74	8700.56
198.815	8706.77
198.89	8780.53
198.965	8880
199.04	8864.49
199.115	8916.51
199.19	9056.07
199.265	9067.77
199.34	9103.63
199.415	9216.81
199.49	9292.41
199.565	9326.45
199.64	9410.66
199.715	9401.31
199.79	9418.98
199.865	9441.18
199.94	9442.53
200.015	9546.07
200.09	9562.68
200.165	9582.57
200.24	9601.54
200.315	9736.03
200.39	9779.47
200.464	9800.37
200.539	9807.64
200.614	9856.37
200.689	9931.89
200.764	9955.16
200.839	10014.53
200.914	10020.83
200.989	9983.45
201.063	10034.65
201.138	9972.95
201.213	9969.09
201.288	9901.52
201.363	9920.64
201.438	9916.5
201.512	9967.73
201.587	9908.81
201.662	9918.4
201.737	9964.79
201.812	9994.36
201.886	9876.11
201.961	9909.02
202.036	9869.64
202.111	9855.67
202.186	9763.1
202.26	9704.24
202.335	9631.41
202.41	9611.76
202.485	9560.2
202.559	9493.03
202.634	9399.7
202.709	9436.71
202.784	9375.65
202.858	9373.97
202.933	9311.57
203.008	9281.57
203.082	9211.72
203.157	9202.77
203.232	9061.53
203.306	8979.9
203.381	8868.29
203.456	8789.06
203.53	8711.08
203.605	8641.52
203.68	8562.9
203.754	8543.52
203.829	8494.95
203.904	8427.2
203.978	8381.04
204.053	8392.4
204.127	8350.83
204.202	8344.87
204.277	8279.73
204.351	8254.66
204.426	8229.78
204.5	8206.63
204.575	8099.36
204.65	8137.95
204.724	8113.83
204.799	8140.9
204.873	8129.64
204.948	8125.88
205.022	8085.54
205.097	8051.99
205.171	8104.13
205.246	8133.1
205.32	8126.56
205.395	8121.7
205.469	8089.74
205.544	8113.51
205.618	8051.51
205.693	8092.16
205.767	8047.91
205.842	8123.01
205.916	8101.61
205.991	8067.65
206.065	8087.62
206.14	8137.93
206.214	8113.72
206.289	8088.5
206.363	8126.99
206.438	8137.77
206.512	8165.14
206.586	8233.34
206.661	8269.68
206.735	8189.54
206.81	8191.9
206.884	8241.96
206.958	8202.96
207.033	8268.54
207.107	8293.67
207.181	8405.37
207.256	8383.53
207.33	8446.74
207.405	8488.15
207.479	8554.94
207.553	8579.37
207.628	8515.7
207.702	8557.26
207.776	8540.66
207.851	8552.4
207.925	8601.27
207.999	8584.18
208.073	8573.74
208.148	8581.63
208.222	8541.97
208.296	8650.32
208.371	8702.72
208.445	8738.72
208.519	8832.6
208.593	8865.66
208.668	8849.2
208.742	8856.95
208.816	8867.49
208.89	8914.63
208.965	8908.18
209.039	8931.96
209.113	8998.01
209.187	9069.67
209.261	9052.39
209.336	9119.98
209.41	9187.33
209.484	9190.42
209.558	9272.51
209.632	9318.53
209.707	9357.77
209.781	9424.35
209.855	9480.99
209.929	9541.08
210.003	9564.05
210.077	9564.86
210.151	9728.4
210.226	9845.02
210.3	9935.13
