Data from 20250701_urea_2M_exp3_MAYP1162681_18-39-52-060.txt Node
Date: Tue Jul 01 18:39:52 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	4031.3
179.642	4244.61
179.718	4403.55
179.795	4547.56
179.871	4674.51
179.948	4743.72
180.024	4820.13
180.101	4910
180.177	4967.97
180.254	5056.84
180.33	5144.5
180.407	5440.82
180.483	5749.55
180.56	6069.9
180.636	6360.55
180.712	6319.82
180.789	6356.98
180.865	6403.23
180.942	6435.58
181.018	6476.58
181.095	6531.44
181.171	6547.58
181.248	6548.25
181.324	6609.26
181.4	6638.56
181.477	6677.42
181.553	6724.5
181.63	6806.55
181.706	6862.38
181.782	6889.59
181.859	6883.83
181.935	6901.99
182.011	6885.52
182.088	6950.62
182.164	7019.79
182.24	7073.82
182.317	7104.8
182.393	7098.31
182.469	7150.78
182.546	7198.93
182.622	7215.84
182.698	7198.49
182.775	7236.4
182.851	7289.31
182.927	7265.33
183.003	7250.72
183.08	7227.28
183.156	7267.11
183.232	7252.98
183.308	7210.88
183.385	7244.13
183.461	7309.83
183.537	7309.35
183.613	7356.06
183.69	7324.15
183.766	7278.51
183.842	7302.4
183.918	7324.32
183.995	7370.98
184.071	7380.89
184.147	7362.67
184.223	7322.81
184.299	7369.01
184.375	7333.69
184.452	7354.9
184.528	7482.99
184.604	7527.1
184.68	7575.5
184.756	7596.37
184.832	7607.72
184.908	7626.26
184.985	7624.92
185.061	7563.59
185.137	7590.94
185.213	7554.7
185.289	7560.37
185.365	7541.87
185.441	7533.6
185.517	7582.57
185.593	7571.41
185.669	7567.18
185.745	7603.1
185.822	7659.84
185.898	7625.02
185.974	7659.23
186.05	7629.22
186.126	7554.41
186.202	7521.64
186.278	7503.7
186.354	7465.81
186.43	7497.17
186.506	7494.92
186.582	7492.61
186.658	7518.12
186.734	7451.9
186.81	7454.5
186.886	7465.89
186.962	7506.6
187.038	7493.62
187.114	7459.08
187.19	7488.46
187.266	7450.78
187.341	7447.41
187.417	7427.61
187.493	7425.11
187.569	7439.77
187.645	7421.94
187.721	7375.44
187.797	7405.86
187.873	7421.63
187.949	7404.67
188.025	7375.09
188.101	7377.64
188.176	7394.12
188.252	7382.49
188.328	7408.62
188.404	7409.68
188.48	7389.69
188.556	7367.62
188.632	7368.01
188.707	7375.41
188.783	7359.11
188.859	7341.29
188.935	7304.46
189.011	7330.61
189.086	7312.11
189.162	7282.35
189.238	7273.18
189.314	7270.29
189.39	7248.52
189.465	7226.93
189.541	7288.61
189.617	7233.78
189.693	7219.18
189.768	7233.56
189.844	7319.84
189.92	7293.76
189.996	7324.38
190.071	7368.31
190.147	7362.06
190.223	7400.72
190.298	7373.03
190.374	7331.36
190.45	7376.18
190.526	7406.09
190.601	7383.16
190.677	7389.98
190.753	7487.97
190.828	7502.68
190.904	7554.75
190.98	7609.62
191.055	7639.14
191.131	7603.45
191.207	7682.48
191.282	7717.51
191.358	7676.17
191.433	7618.78
191.509	7669.46
191.585	7660.71
191.66	7659.7
191.736	7690.28
191.811	7656.18
191.887	7716.17
191.963	7797.96
192.038	7814.59
192.114	7819.35
192.189	7835.07
192.265	7818.02
192.34	7737.91
192.416	7729.11
192.491	7715.16
192.567	7725.31
192.642	7739.55
192.718	7745.13
192.793	7698.82
192.869	7687.67
192.944	7699.92
193.02	7735.18
193.095	7748.26
193.171	7773.55
193.246	7771.29
193.322	7764.41
193.397	7766.72
193.473	7715.44
193.548	7652
193.624	7673.99
193.699	7664.51
193.775	7722.87
193.85	7731.47
193.925	7762.53
194.001	7766.76
194.076	7735.46
194.152	7694.04
194.227	7665.52
194.302	7624.63
194.378	7642.03
194.453	7628.96
194.529	7671.37
194.604	7616.26
194.679	7593.19
194.755	7523.26
194.83	7570.98
194.905	7561.27
194.981	7592.19
195.056	7562.15
195.131	7578.64
195.207	7569.26
195.282	7538.79
195.357	7472.5
195.433	7528.46
195.508	7486.87
195.583	7510.95
195.659	7564.43
195.734	7588.38
195.809	7580.78
195.884	7621.2
195.96	7619.42
196.035	7677.21
196.11	7662.44
196.185	7698.07
196.261	7712.4
196.336	7826.45
196.411	7767.14
196.486	7787.28
196.561	7761.31
196.637	7795.92
196.712	7860.63
196.787	7874.97
196.862	7932.04
196.937	7966.23
197.013	7987.74
197.088	8022.17
197.163	8102
197.238	8163.53
197.313	8168.43
197.388	8219.85
197.464	8327.51
197.539	8367.29
197.614	8339.44
197.689	8384.52
197.764	8446.6
197.839	8518.1
197.914	8487.73
197.989	8571.07
198.065	8616.4
198.14	8797.53
198.215	8896.15
198.29	8935.63
198.365	8980.69
198.44	9015.63
198.515	9112.98
198.59	9170.85
198.665	9266.7
198.74	9289.19
198.815	9297.62
198.89	9374.88
198.965	9488.16
199.04	9475.97
199.115	9532.49
199.19	9689.79
199.265	9705.33
199.34	9741.12
199.415	9859.73
199.49	9940.9
199.565	9970.28
199.64	10060.73
199.715	10048.34
199.79	10063.37
199.865	10090.06
199.94	10082.98
200.015	10198.31
200.09	10215.51
200.165	10232.08
200.24	10251.16
200.315	10395.64
200.39	10443.38
200.464	10466.89
200.539	10465.97
200.614	10520.17
200.689	10599.23
200.764	10620.39
200.839	10680.4
200.914	10696.59
200.989	10659.19
201.063	10713.2
201.138	10657.01
201.213	10654.7
201.288	10582.67
201.363	10600.69
201.438	10598.33
201.512	10657.09
201.587	10597.39
201.662	10612.08
201.737	10652.37
201.812	10688.75
201.886	10576.69
201.961	10614.28
202.036	10568.71
202.111	10559.27
202.186	10453.37
202.26	10394.92
202.335	10313.64
202.41	10298.32
202.485	10241.05
202.559	10174.19
202.634	10075.25
202.709	10106.73
202.784	10035.16
202.858	10035.59
202.933	9976.01
203.008	9951.58
203.082	9879.92
203.157	9868.65
203.232	9714.11
203.306	9639.15
203.381	9519.84
203.456	9433.64
203.53	9345.22
203.605	9277.36
203.68	9192.06
203.754	9169.78
203.829	9112.19
203.904	9038.1
203.978	8985.71
204.053	8997.51
204.127	8945.9
204.202	8941.76
204.277	8879.15
204.351	8858.64
204.426	8833.94
204.5	8799.91
204.575	8676.05
204.65	8710.72
204.724	8688.37
204.799	8722.42
204.873	8709.81
204.948	8707.84
205.022	8666.36
205.097	8632.8
205.171	8676.83
205.246	8707.45
205.32	8701.77
205.395	8699.51
205.469	8670.99
205.544	8693.38
205.618	8630.57
205.693	8673.51
205.767	8629.38
205.842	8703.75
205.916	8680.41
205.991	8646.62
206.065	8670.45
206.14	8722.52
206.214	8707.3
206.289	8675.24
206.363	8716.92
206.438	8723.61
206.512	8751.73
206.586	8821.02
206.661	8855.22
206.735	8780.61
206.81	8783.98
206.884	8833.1
206.958	8791.44
207.033	8851.33
207.107	8875.65
207.181	8993.09
207.256	8968.68
207.33	9036.74
207.405	9088.77
207.479	9152.36
207.553	9176.32
207.628	9111.99
207.702	9154.78
207.776	9127.24
207.851	9138.7
207.925	9192.98
207.999	9179.12
208.073	9161.64
208.148	9165.44
208.222	9118.98
208.296	9236.01
208.371	9292.28
208.445	9335.85
208.519	9442.34
208.593	9483.6
208.668	9470.74
208.742	9477.44
208.816	9483.46
208.89	9532.64
208.965	9524.45
209.039	9557.49
209.113	9621.88
209.187	9701.37
209.261	9685.34
209.336	9761.82
209.41	9840.62
209.484	9842.16
209.558	9924.38
209.632	9978.79
209.707	10022.33
209.781	10107.25
209.855	10157.3
209.929	10217.31
210.003	10235.85
210.077	10227.42
210.151	10404.24
210.226	10528.28
210.3	10624.91
210.374	10712.09
210.448	10725.58
210.522	10760.95
210.596	10799.98
210.67	10835.25
210.744	11000
210.818	11119.61
210.892	11187.65
210.966	11169.25
211.041	11221.05
211.115	11207.51
211.189	11286.49
211.263	11345.18
211.337	11365.47
211.411	11419.21
211.485	11400.55
211.559	11441.51
211.633	11447.14
211.707	11329.78
211.781	11357.44
211.855	11229.2
211.929	11202.27
212.003	11127.03
212.077	11156.04
212.151	11197.01
212.225	11224.05
212.299	11183.85
212.373	11135.95
212.447	11119.51
212.52	11217.63
212.594	11226.07
212.668	11261.97
212.742	11209.63
212.816	11188.76
212.89	11167.27
212.964	11152.38
213.038	11153.63
213.112	11192.86
213.186	11243.26
213.26	11157.47
213.333	10983.42
213.407	10994.02
213.481	10997.49
213.555	11037.61
213.629	10986.04
213.703	10912.6
213.777	10907.2
213.85	10829.9
213.924	10946.63
213.998	10934.73
214.072	10892.79
214.146	10832.46
214.219	10816.56
214.293	10792.47
214.367	10785
214.441	10803.65
214.515	10751.5
214.588	10654.8
214.662	10518.36
214.736	10427.84
214.81	10440.55
214.883	10460.1
214.957	10405.63
215.031	10336.39
215.105	10236.69
215.178	10173.19
215.252	10134.46
215.326	10015.67
215.4	9926.21
215.473	9733.39
215.547	9642.58
215.621	9573.38
215.694	9567.65
215.768	9463.52
215.842	9393.41
215.915	9310.71
215.989	9189.34
216.063	9126.77
216.136	9101.82
216.21	9074.1
216.284	9087.54
216.357	9063.17
216.431	9014.55
