Data from 20250701_urea_2M_exp3_MAYP1162681_19-59-51-705.txt Node
Date: Tue Jul 01 19:59:51 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3996.1
179.642	4202.13
179.718	4365.75
179.795	4502.69
179.871	4623.99
179.948	4692.79
180.024	4769.02
180.101	4857.27
180.177	4913.15
180.254	4995.86
180.33	5078.8
180.407	5373.23
180.483	5684.5
180.56	5999.33
180.636	6287.59
180.712	6245.95
180.789	6283.05
180.865	6329.01
180.942	6358.48
181.018	6396.59
181.095	6446.94
181.171	6461.67
181.248	6464.79
181.324	6525.52
181.4	6555.68
181.477	6595.11
181.553	6645.55
181.63	6723.65
181.706	6778.22
181.782	6806.3
181.859	6804.91
181.935	6824.94
182.011	6806.44
182.088	6864.82
182.164	6937.16
182.24	6988.63
182.317	7018.65
182.393	7011.64
182.469	7062.47
182.546	7109.07
182.622	7128.96
182.698	7106.08
182.775	7151.82
182.851	7203.38
182.927	7169.98
183.003	7151.92
183.08	7130.45
183.156	7162.5
183.232	7151.34
183.308	7108.2
183.385	7137.07
183.461	7199.35
183.537	7198.82
183.613	7248.8
183.69	7216.21
183.766	7174.28
183.842	7203.51
183.918	7221.38
183.995	7268.81
184.071	7273.52
184.147	7259.54
184.223	7215.59
184.299	7259.05
184.375	7221.86
184.452	7245.57
184.528	7376.37
184.604	7416.44
184.68	7455.07
184.756	7480.99
184.832	7494.12
184.908	7511.6
184.985	7518.81
185.061	7468.15
185.137	7505.94
185.213	7461.92
185.289	7469.55
185.365	7439.38
185.441	7426.5
185.517	7480.32
185.593	7466.86
185.669	7459.36
185.745	7492.19
185.822	7554.21
185.898	7525.6
185.974	7557.07
186.05	7527.93
186.126	7453.71
186.202	7430.3
186.278	7417.76
186.354	7380.21
186.43	7402.91
186.506	7400.51
186.582	7388.69
186.658	7406.94
186.734	7335.2
186.81	7345.43
186.886	7354.61
186.962	7405.11
187.038	7394.92
187.114	7361.34
187.19	7389.38
187.266	7357.61
187.341	7362.18
187.417	7335.12
187.493	7339.31
187.569	7350.36
187.645	7330.9
187.721	7288.83
187.797	7320.98
187.873	7342.8
187.949	7327.91
188.025	7302.56
188.101	7311.4
188.176	7335.67
188.252	7322.65
188.328	7352.05
188.404	7350.65
188.48	7330.86
188.556	7307.35
188.632	7303.26
188.707	7306.44
188.783	7296.34
188.859	7281.12
188.935	7242.8
189.011	7267.41
189.086	7239.15
189.162	7212.76
189.238	7200.03
189.314	7191.14
189.39	7164.52
189.465	7137.36
189.541	7190.52
189.617	7137.86
189.693	7118.89
189.768	7126.58
189.844	7214.49
189.92	7179.96
189.996	7209.9
190.071	7250.17
190.147	7241.48
190.223	7277.05
190.298	7247.15
190.374	7202.74
190.45	7238.53
190.526	7265.16
190.601	7247.28
190.677	7259.72
190.753	7356.99
190.828	7372.26
190.904	7429.19
190.98	7483.42
191.055	7517.46
191.131	7491.15
191.207	7568.92
191.282	7604.53
191.358	7573.95
191.433	7517.48
191.509	7565.9
191.585	7557.87
191.66	7558.78
191.736	7588.25
191.811	7553.53
191.887	7614.76
191.963	7697.02
192.038	7716.73
192.114	7719.38
192.189	7738.27
192.265	7725.25
192.34	7642.45
192.416	7635.48
192.491	7618.21
192.567	7625.62
192.642	7633.41
192.718	7629.47
192.793	7584.56
192.869	7573.89
192.944	7581.49
193.02	7610.15
193.095	7626.78
193.171	7645.78
193.246	7649.29
193.322	7639.05
193.397	7643.95
193.473	7595.17
193.548	7529.24
193.624	7560.51
193.699	7553.63
193.775	7609.19
193.85	7612.6
193.925	7651.55
194.001	7655.3
194.076	7626.89
194.152	7589.08
194.227	7569.17
194.302	7537.08
194.378	7549.34
194.453	7534.92
194.529	7577.91
194.604	7522.04
194.679	7497.96
194.755	7434.09
194.83	7475.03
194.905	7471.43
194.981	7504.65
195.056	7480.81
195.131	7498.89
195.207	7486.91
195.282	7454.56
195.357	7382.32
195.433	7440.73
195.508	7395.53
195.583	7423.17
195.659	7475.2
195.734	7506.99
195.809	7500.16
195.884	7531.11
195.96	7538.61
196.035	7591.44
196.11	7572.01
196.185	7621.19
196.261	7633.78
196.336	7744.94
196.411	7692.12
196.486	7714.77
196.561	7689.09
196.637	7714.13
196.712	7773.3
196.787	7776.04
196.862	7831.18
196.937	7865.94
197.013	7884.8
197.088	7918.79
197.163	7994.15
197.238	8055.04
197.313	8051.39
197.388	8098.23
197.464	8206.31
197.539	8236.9
197.614	8216.46
197.689	8269.96
197.764	8322.37
197.839	8393.18
197.914	8367.63
197.989	8447.88
198.065	8486.81
198.14	8669.09
198.215	8770.58
198.29	8816.75
198.365	8869.12
198.44	8906.41
198.515	9007.11
198.59	9062.91
198.665	9154.8
198.74	9181.34
198.815	9181.05
198.89	9263.32
198.965	9369.26
199.04	9356.26
199.115	9416.72
199.19	9566.97
199.265	9571.4
199.34	9613.15
199.415	9737.54
199.49	9814.42
199.565	9841.25
199.64	9933.9
199.715	9916.85
199.79	9935.68
199.865	9948.83
199.94	9943.58
200.015	10056.73
200.09	10082.55
200.165	10104.04
200.24	10128.46
200.315	10270.53
200.39	10324.87
200.464	10340.38
200.539	10350.69
200.614	10407.87
200.689	10492.57
200.764	10514.78
200.839	10579.32
200.914	10594.44
200.989	10553.24
201.063	10597.9
201.138	10548.74
201.213	10545.75
201.288	10478.16
201.363	10491.65
201.438	10498.2
201.512	10556.87
201.587	10493.12
201.662	10503.14
201.737	10542.17
201.812	10575.18
201.886	10461.34
201.961	10492.09
202.036	10453.02
202.111	10441.03
202.186	10335.52
202.26	10266.19
202.335	10187.75
202.41	10163.14
202.485	10099.85
202.559	10025.82
202.634	9935.99
202.709	9968.49
202.784	9894.32
202.858	9898.12
202.933	9838.59
203.008	9808.82
203.082	9739.28
203.157	9733.74
203.232	9579.98
203.306	9502.81
203.381	9378.65
203.456	9291.87
203.53	9211.5
203.605	9141.72
203.68	9057.82
203.754	9030.74
203.829	8985.38
203.904	8916.84
203.978	8873.74
204.053	8892.71
204.127	8847.62
204.202	8846.85
204.277	8774.51
204.351	8754.29
204.426	8724.73
204.5	8689.07
204.575	8571.58
204.65	8608.51
204.724	8576.73
204.799	8603.32
204.873	8591.82
204.948	8589.8
205.022	8544.72
205.097	8516.99
205.171	8565.39
205.246	8592.35
205.32	8595.29
205.395	8589.99
205.469	8561.33
205.544	8584.77
205.618	8517.16
205.693	8562.4
205.767	8510.52
205.842	8590.33
205.916	8569.11
205.991	8531.76
206.065	8560.25
206.14	8612.23
206.214	8589.45
206.289	8566.05
206.363	8606.09
206.438	8614.13
206.512	8642.48
206.586	8712.44
206.661	8742.49
206.735	8661.97
206.81	8662.84
206.884	8714.56
206.958	8673.28
207.033	8730.86
207.107	8756.1
207.181	8870.58
207.256	8846.66
207.33	8918.32
207.405	8965.87
207.479	9034.17
207.553	9061.93
207.628	8997.18
207.702	9042.41
207.776	9022.1
207.851	9036.44
207.925	9091.82
207.999	9077.52
208.073	9072.52
208.148	9079.26
208.222	9034.48
208.296	9152.07
208.371	9217.68
208.445	9255.15
208.519	9358.55
208.593	9394.95
208.668	9377.8
208.742	9383.05
208.816	9391.76
208.89	9432.75
208.965	9423.31
209.039	9451.92
209.113	9514.57
209.187	9589.1
209.261	9569.07
209.336	9638.37
209.41	9712.59
209.484	9712.49
209.558	9792.3
209.632	9836.45
209.707	9880.19
209.781	9956.71
209.855	10013.75
209.929	10069.08
210.003	10091.53
210.077	10080.35
210.151	10254.9
210.226	10376.13
210.3	10482.69
210.374	10567.22
210.448	10584.85
210.522	10620.8
210.596	10657.56
210.67	10688.01
210.744	10856.75
210.818	10983.53
210.892	11057.59
210.966	11033.12
211.041	11093.98
211.115	11081.36
211.189	11165.1
211.263	11220.32
211.337	11246.68
211.411	11295.89
211.485	11273.86
211.559	11310.48
211.633	11318.14
211.707	11202.84
211.781	11227.33
211.855	11090.37
211.929	11058.24
212.003	10990.13
212.077	11029.36
212.151	11067.92
212.225	11096.64
212.299	11052.15
212.373	11001.79
212.447	10980.06
212.52	11081.3
212.594	11087.86
212.668	11127.8
212.742	11074.89
212.816	11054.99
212.89	11033.83
212.964	11015.18
213.038	11018.22
213.112	11059.18
213.186	11111.99
213.26	11028.04
213.333	10865.99
213.407	10876.3
213.481	10874.33
213.555	10915.98
213.629	10860.37
213.703	10798.83
213.777	10791.89
213.85	10716.76
213.924	10827.42
213.998	10817.87
214.072	10783.51
214.146	10730.45
214.219	10704.29
214.293	10679.96
214.367	10666.46
214.441	10678.22
214.515	10629.55
214.588	10534.44
214.662	10400.6
214.736	10306.43
214.81	10319.04
214.883	10335.94
214.957	10291.93
215.031	10237.08
215.105	10131.81
215.178	10054.88
215.252	10013.98
215.326	9904.74
215.4	9811.67
215.473	9616.51
215.547	9529.03
215.621	9453.33
215.694	9438.83
215.768	9336.02
215.842	9265.09
215.915	9193.04
215.989	9078.76
216.063	9025.63
216.136	8997.99
216.21	8967.67
216.284	8986.4
216.357	8959.73
216.431	8908.8
216.504	8895.08
216.578	8956.38
216.652	8968.79
216.725	8949.39
216.799	8948.66
216.873	8927.92
216.946	8939.95
217.02	8901.18
217.093	8861.56
217.167	8757.08
217.24	8669.84
217.314	8630.2
217.387	8582.58
217.461	8532.1
217.535	8551.59
217.608	8473.1
217.682	8446.01
217.755	8459.19
217.829	8391.08
217.902	8374.1
217.976	8355.81
218.049	8306.21
218.123	8217.29
218.196	8215.03
218.27	8172.74
218.343	8099.67
218.417	8091.15
218.49	8063.3
218.563	8108.71
218.637	8118.1
218.71	8197.59
218.784	8224.68
218.857	8262.1
218.931	8280.42
219.004	8290.67
219.077	8311.56
219.151	8330.66
219.224	8319.35
219.298	8309.78
219.371	8361.95
219.444	8320.92
219.518	8329.82
219.591	8347.67
219.665	8459.23
219.738	8480.73
219.811	8470.59
219.885	8516.88
219.958	8554.37
220.031	8561.68
220.105	8584.98
220.178	8592.05
220.251	8562.54
220.325	8583.44
220.398	8598.26
220.471	8625.97
220.544	8669.05
220.618	8645.41
220.691	8678.42
220.764	8698.58
220.838	8731.02
220.911	8712.39
220.984	8802.37
221.057	8840.34
221.131	8870.42
221.204	8766.85
221.277	8835.7
221.35	8962.11
221.424	8955.8
221.497	8968.03
221.57	8992.52
221.643	9021.89
221.716	9073.51
221.79	9076.5
221.863	9097.49
221.936	9108.23
222.009	9121.27
222.082	9154.35
222.155	9158.64
222.229	9228.56
222.302	9257.11
222.375	9266.06
222.448	9314.31
222.521	9321.1
222.594	9319.7
222.667	9290.11
