Data from 20250701_urea_2M_exp3_MAYP1162681_22-59-50-767.txt Node
Date: Tue Jul 01 22:59:50 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3789.55
179.642	3986.49
179.718	4144.84
179.795	4284.17
179.871	4404.93
179.948	4466.33
180.024	4536.04
180.101	4616.34
180.177	4674.52
180.254	4757.91
180.33	4835.57
180.407	5109.06
180.483	5402.58
180.56	5700.22
180.636	5975.24
180.712	5935.01
180.789	5972.96
180.865	6011.56
180.942	6040.2
181.018	6077.33
181.095	6119.54
181.171	6137.58
181.248	6137.82
181.324	6191.22
181.4	6216.42
181.477	6246.71
181.553	6296.31
181.63	6372.21
181.706	6428.92
181.782	6453.34
181.859	6448.68
181.935	6468.99
182.011	6453.1
182.088	6509.86
182.164	6584.86
182.24	6628.58
182.317	6660.84
182.393	6646.2
182.469	6695.71
182.546	6746.22
182.622	6763.46
182.698	6753.33
182.775	6794.15
182.851	6840.87
182.927	6809.99
183.003	6793.86
183.08	6775.13
183.156	6805.63
183.232	6794.38
183.308	6753.8
183.385	6779.92
183.461	6835.88
183.537	6835.69
183.613	6880.88
183.69	6848.89
183.766	6804.52
183.842	6830.23
183.918	6848.29
183.995	6893.96
184.071	6900.88
184.147	6884.3
184.223	6846.72
184.299	6883.53
184.375	6850.48
184.452	6882.3
184.528	7014.17
184.604	7054.13
184.68	7095.1
184.756	7120.14
184.832	7137.29
184.908	7153.04
184.985	7150.93
185.061	7101.74
185.137	7132.78
185.213	7098.1
185.289	7103.38
185.365	7081
185.441	7080.76
185.517	7122.78
185.593	7114.37
185.669	7110.04
185.745	7146.85
185.822	7204.86
185.898	7177.27
185.974	7212.86
186.05	7182.48
186.126	7107.65
186.202	7081.04
186.278	7069.51
186.354	7035.2
186.43	7055.44
186.506	7053.37
186.582	7055.73
186.658	7075.32
186.734	7004.62
186.81	7013.31
186.886	7030.13
186.962	7068.51
187.038	7052.22
187.114	7032.02
187.19	7056.68
187.266	7023.82
187.341	7022.38
187.417	6996.29
187.493	6996.82
187.569	7001
187.645	6979.82
187.721	6939.3
187.797	6968.51
187.873	6985.95
187.949	6970.49
188.025	6946.35
188.101	6950.91
188.176	6969.03
188.252	6957.02
188.328	6986.16
188.404	6983.75
188.48	6957.34
188.556	6938.17
188.632	6934.76
188.707	6937.31
188.783	6932.16
188.859	6916.37
188.935	6875.72
189.011	6902.38
189.086	6882.49
189.162	6849.83
189.238	6845.89
189.314	6833.79
189.39	6812.98
189.465	6784.68
189.541	6832.59
189.617	6786.09
189.693	6770.39
189.768	6782.7
189.844	6866.48
189.92	6841.04
189.996	6874.04
190.071	6920.07
190.147	6912.33
190.223	6952.65
190.298	6920.74
190.374	6875.54
190.45	6916.55
190.526	6946.67
190.601	6926.3
190.677	6929.18
190.753	7032.03
190.828	7043.79
190.904	7100.98
190.98	7153.99
191.055	7192.05
191.131	7169.7
191.207	7238.02
191.282	7272.51
191.358	7235.8
191.433	7183.96
191.509	7230.53
191.585	7217.18
191.66	7212.22
191.736	7240.81
191.811	7203.66
191.887	7264.33
191.963	7344.25
192.038	7361.7
192.114	7361.65
192.189	7377.36
192.265	7367.85
192.34	7290.47
192.416	7285.57
192.491	7276.82
192.567	7284.32
192.642	7289.27
192.718	7284.04
192.793	7238.19
192.869	7227.42
192.944	7233.96
193.02	7263.33
193.095	7276.21
193.171	7293.51
193.246	7295.96
193.322	7288.18
193.397	7291.83
193.473	7238.94
193.548	7178.32
193.624	7195.34
193.699	7195.87
193.775	7249.14
193.85	7252.6
193.925	7275.05
194.001	7271.64
194.076	7235.02
194.152	7199.15
194.227	7176.41
194.302	7149.42
194.378	7164.89
194.453	7150.24
194.529	7193.78
194.604	7146.35
194.679	7123.09
194.755	7058.45
194.83	7101.29
194.905	7091.83
194.981	7118.84
195.056	7100.97
195.131	7119.99
195.207	7112.97
195.282	7077.04
195.357	7011.8
195.433	7066.43
195.508	7034.57
195.583	7056.43
195.659	7111.47
195.734	7134.16
195.809	7126.95
195.884	7159.61
195.96	7162.54
196.035	7219.29
196.11	7203.28
196.185	7238.94
196.261	7253.69
196.336	7365.18
196.411	7311.13
196.486	7334.01
196.561	7311.08
196.637	7339.19
196.712	7394.93
196.787	7409.3
196.862	7464.57
196.937	7494.12
197.013	7513.12
197.088	7541.66
197.163	7613.13
197.238	7666.5
197.313	7666.36
197.388	7716.02
197.464	7817.76
197.539	7855.17
197.614	7831.08
197.689	7874.36
197.764	7935.12
197.839	8005.05
197.914	7982.44
197.989	8066.03
198.065	8107.39
198.14	8284.13
198.215	8375.58
198.29	8413.46
198.365	8450.27
198.44	8488.61
198.515	8589.09
198.59	8638.56
198.665	8733.02
198.74	8766.19
198.815	8772.74
198.89	8850.65
198.965	8954.3
199.04	8939.42
199.115	8998.13
199.19	9141.75
199.265	9148.96
199.34	9178.33
199.415	9290.99
199.49	9366.93
199.565	9391.25
199.64	9479.02
199.715	9467.26
199.79	9489.85
199.865	9509.01
199.94	9510.5
200.015	9611.11
200.09	9630.32
200.165	9654.5
200.24	9675.45
200.315	9810.51
200.39	9859.64
200.464	9879.04
200.539	9885.69
200.614	9937.65
200.689	10012.36
200.764	10032.94
200.839	10094.75
200.914	10112.67
200.989	10073.45
201.063	10118.15
201.138	10068.18
201.213	10060.72
201.288	9994.92
201.363	10011.01
201.438	10011.64
201.512	10065.9
201.587	10011.52
201.662	10023.22
201.737	10058.43
201.812	10085.94
201.886	9969.04
201.961	10002.09
202.036	9961.12
202.111	9943.48
202.186	9842.01
202.26	9782.47
202.335	9706.03
202.41	9681.52
202.485	9618.73
202.559	9549.44
202.634	9457.61
202.709	9487.4
202.784	9428.61
202.858	9427.79
202.933	9363.07
203.008	9336.68
203.082	9268.51
203.157	9261.48
203.232	9113.88
203.306	9039.29
203.381	8927.77
203.456	8854.5
203.53	8770.83
203.605	8701.46
203.68	8628.51
203.754	8605.34
203.829	8553.35
203.904	8488.1
203.978	8450.46
204.053	8469.66
204.127	8435.7
204.202	8437.19
204.277	8371.56
204.351	8346.59
204.426	8321.99
204.5	8291.34
204.575	8177.37
204.65	8210.96
204.724	8181.55
204.799	8202.17
204.873	8194.37
204.948	8186.44
205.022	8139.41
205.097	8110.43
205.171	8160.31
205.246	8182.11
205.32	8179.85
205.395	8181.05
205.469	8153.8
205.544	8174.93
205.618	8107.38
205.693	8146.79
205.767	8098.16
205.842	8173.6
205.916	8154.84
205.991	8119.29
206.065	8143.87
206.14	8198.28
206.214	8181.57
206.289	8154.72
206.363	8202.97
206.438	8214.42
206.512	8248.15
206.586	8318.76
206.661	8350.44
206.735	8273.45
206.81	8279.52
206.884	8334.54
206.958	8287.55
207.033	8343.43
207.107	8369.76
207.181	8481.8
207.256	8450.04
207.33	8515.38
207.405	8554.87
207.479	8618.53
207.553	8646.91
207.628	8585.69
207.702	8626.3
207.776	8599.25
207.851	8609.4
207.925	8660.29
207.999	8648.5
208.073	8639.36
208.148	8647.88
208.222	8602.05
208.296	8715.19
208.371	8768.11
208.445	8805.18
208.519	8906.09
208.593	8944.64
208.668	8929.23
208.742	8936.79
208.816	8952.62
208.89	8998.9
208.965	8998.13
209.039	9023.36
209.113	9081.85
209.187	9150.2
209.261	9133.4
209.336	9208.31
209.41	9284.91
209.484	9284.57
209.558	9353.81
209.632	9400.27
209.707	9437.87
209.781	9518.28
209.855	9570.49
209.929	9627.11
210.003	9647.19
210.077	9645.07
210.151	9810.92
210.226	9928.32
210.3	10031.84
210.374	10106.85
210.448	10118.56
210.522	10153.25
210.596	10189.81
210.67	10218.04
210.744	10382.02
210.818	10493.21
210.892	10561.63
210.966	10540.24
211.041	10601.91
211.115	10592.9
211.189	10670.51
211.263	10728.28
211.337	10749.28
211.411	10794.43
211.485	10776.65
211.559	10816.01
211.633	10817.64
211.707	10712.67
211.781	10737.45
211.855	10602.05
211.929	10577.44
212.003	10516.48
212.077	10546.4
212.151	10584.28
212.225	10616.61
212.299	10577.81
212.373	10538.3
212.447	10518.45
212.52	10616.55
212.594	10618.28
212.668	10654.94
212.742	10598.57
212.816	10575.88
212.89	10548.66
212.964	10533.77
213.038	10535.02
213.112	10575.35
213.186	10620.06
213.26	10533.28
213.333	10369.83
213.407	10383.45
213.481	10384.22
213.555	10415.62
213.629	10368.1
213.703	10301.56
213.777	10290.14
213.85	10215.8
213.924	10316.22
213.998	10309.72
214.072	10274.68
214.146	10217.44
214.219	10200.2
214.293	10181.56
214.367	10170.72
214.441	10198.08
214.515	10152.26
214.588	10061.94
214.662	9924.09
214.736	9845.25
214.81	9863.06
214.883	9879.33
214.957	9827
215.031	9763.31
215.105	9670.39
215.178	9601.52
215.252	9564.93
215.326	9451.57
215.4	9367
215.473	9184.69
215.547	9099.16
215.621	9028.15
215.694	9019.09
215.768	8913.99
215.842	8843.33
215.915	8775.92
215.989	8653.44
216.063	8590.79
216.136	8568.65
216.21	8543.63
216.284	8554.99
216.357	8524.62
216.431	8474.63
216.504	8465.53
216.578	8523.29
216.652	8532.81
216.725	8507.21
216.799	8510.92
216.873	8492.68
216.946	8494.42
217.02	8452.97
217.093	8413.85
217.167	8314.06
217.24	8231.13
217.314	8195.98
217.387	8148
217.461	8095.32
217.535	8123.66
217.608	8062.42
217.682	8030.81
217.755	8042.55
217.829	7977.21
217.902	7963.5
217.976	7948.97
218.049	7904.34
218.123	7827.39
218.196	7823.4
218.27	7789.15
218.343	7713.52
218.417	7717.27
218.49	7694.19
218.563	7739.63
218.637	7749.68
218.71	7824.96
218.784	7852.53
218.857	7884.12
218.931	7905.36
219.004	7915.56
219.077	7933.94
219.151	7948.85
219.224	7944.18
219.298	7938.84
219.371	7986.9
219.444	7944.79
219.518	7951.28
219.591	7967.82
219.665	8077.37
219.738	8091.32
219.811	8070.27
219.885	8126.07
219.958	8148.92
220.031	8154.98
220.105	8178.03
220.178	8183.42
220.251	8152.76
220.325	8174.32
220.398	8192.41
220.471	8215.54
220.544	8253.65
220.618	8227.03
220.691	8253.59
220.764	8268.45
220.838	8293.57
220.911	8277.68
220.984	8366
221.057	8400.01
221.131	8428.2
221.204	8326.86
221.277	8398.72
221.35	8527.35
221.424	8510.26
221.497	8524.7
221.57	8546.63
221.643	8580.28
221.716	8632.32
221.79	8638.23
221.863	8646.32
221.936	8657.53
222.009	8673.51
222.082	8704.36
222.155	8712.3
222.229	8785.63
222.302	8819.89
222.375	8834.04
222.448	8872.98
222.521	8874.57
222.594	8881.64
222.667	8852.06
222.74	8910.44
222.814	8904.27
222.887	8894.01
222.96	8955.15
223.033	9002.63
223.106	9039.39
223.179	9066.03
223.252	9073.1
223.325	9105.35
223.398	9122.4
223.471	9147.62
223.544	9170.48
223.617	9183.19
223.69	9205.28
223.763	9161.66
223.837	9184.53
223.91	9210.77
223.983	9161.58
224.056	9126.3
224.129	9148.97
224.202	9211.14
224.275	9199.44
224.348	9173.2
224.42	9133
224.493	9071.04
224.566	9044.65
224.639	9055
224.712	9027.5
224.785	9021.43
224.858	9015.75
224.931	8994.66
225.004	8954.62
225.077	8953.75
225.15	8858.95
225.223	8856.45
225.296	8943.14
225.369	8883.07
225.442	8848.07
225.514	8871.07
225.587	8892.97
225.66	8901.01
225.733	8898.56
225.806	8904.53
225.879	8892.97
225.952	8863.86
226.025	8905.78
226.097	8963.39
226.17	8958.53
226.243	8893.12
226.316	8883.97
226.389	8887.58
226.461	8911.75
226.534	8934.85
226.607	8924.99
226.68	9009.1
226.753	9010.79
226.825	8920.19
226.898	8974.91
226.971	8985.21
227.044	8999.08
227.117	9007.6
227.189	9020.31
227.262	9058.98
227.335	9082.81
227.407	9078.19
227.48	9108.17
227.553	9124.64
227.626	9092.94
227.698	9094.68
227.771	9131.82
227.844	9106.74
227.916	9116.22
227.989	9080.26
228.062	9078.82
228.134	9170.89
228.207	9172.77
228.28	9162.9
228.352	9178.65
228.425	9183.41
228.498	9220.2
228.57	9208.7
228.643	9274.15
228.716	9280.41
228.788	9267.64
228.861	9260.85
228.934	9323.25
229.006	9330.04
229.079	9332.2
229.151	9326.91
229.224	9296.39
229.296	9324.41
229.369	9431.15
229.442	9482.44
229.514	9463.1
229.587	9508.5
229.659	9427.06
229.732	9436.55
229.804	9476.03
229.877	9559.02
229.949	9601.46
230.022	9658.4
230.094	9656.62
230.167	9632.34
230.239	9584.92
230.312	9577.02
230.384	9645.48
230.457	9642.49
230.529	9649.81
230.602	9655.78
230.674	9663.05
230.747	9703.72
230.819	9734.16
230.892	9612.85
230.964	9613.71
231.037	9645.43
231.109	9635.36
231.181	9675.14
231.254	9644.51
231.326	9632.95
231.399	9604.43
231.471	9567.34
231.544	9481.94
231.616	9525.89
231.688	9537.31
231.761	9527.92
231.833	9508.28
231.905	9425.38
231.978	9426.15
232.05	9415.42
232.122	9414.31
232.195	9387.63
232.267	9429.87
232.339	9406.65
232.412	9471.07
232.484	9446.55
232.556	9421.86
232.629	9492.05
232.701	9514.16
232.773	9528.6
232.846	9521.67
232.918	9529.91
232.99	9548.88
233.062	9596.37
233.135	9614.53
233.207	9578.79
233.279	9621.92
233.351	9657.27
233.424	9661.36
233.496	9635.11
233.568	9721.18
233.64	9684.49
233.713	9705.34
233.785	9695.23
233.857	9716.13
233.929	9669.62
234.001	9736.25
234.074	9803.03
234.146	9730.62
234.218	9728.07
234.29	9727.06
234.362	9711.32
234.434	9666.47
234.507	9629.97
234.579	9582.29
234.651	9559.75
234.723	9591.53
234.795	9610.32
234.867	9602.95
234.939	9660.36
235.012	9682.85
235.084	9690.89
235.156	9728.45
235.228	9708.08
235.3	9689.2
235.372	9693.64
235.444	9757.35
235.516	9678.67
235.588	9684.21
235.66	9699.33
235.732	9669.38
235.804	9871.96
235.876	9916.31
235.948	9977.49
236.02	10000.03
236.092	10009.56
236.164	10023.48
236.236	10025.02
236.308	10027.09
236.38	10061.68
236.452	10041.73
236.524	10056.91
236.596	10113.83
236.668	10150.29
236.74	10176.3
236.812	10209.29
236.884	10247.35
236.956	10255.3
237.028	10248.13
237.1	10227.71
237.172	10305.28
237.244	10383.81
237.316	10259.45
237.388	10239.03
237.46	10216.86
237.532	10276.94
237.604	10270.15
237.675	10343.92
237.747	10389.01
237.819	10376.49
237.891	10372.06
