Data from 20250701_urea_2M_exp3_MAYP1162681_20-19-51-565.txt Node
Date: Tue Jul 01 20:19:51 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3984.11
179.642	4195.41
179.718	4350.62
179.795	4490.21
179.871	4607.03
179.948	4669.7
180.024	4744.9
180.101	4831.18
180.177	4882.55
180.254	4972.37
180.33	5057.52
180.407	5349.65
180.483	5658.33
180.56	5973.03
180.636	6260.7
180.712	6216.13
180.789	6250.6
180.865	6294.54
180.942	6326.02
181.018	6370.28
181.095	6418.89
181.171	6437.23
181.248	6435.88
181.324	6490.78
181.4	6523
181.477	6570.02
181.553	6625.16
181.63	6703.11
181.706	6759.7
181.782	6794.83
181.859	6789.84
181.935	6809.53
182.011	6795.56
182.088	6854.84
182.164	6926.03
182.24	6974.71
182.317	7007.66
182.393	7002.04
182.469	7051.23
182.546	7100.52
182.622	7113.49
182.698	7099.65
182.775	7141.46
182.851	7190.03
182.927	7167.93
183.003	7152.27
183.08	7125.41
183.156	7156.4
183.232	7144.96
183.308	7103.02
183.385	7131.6
183.461	7193.88
183.537	7194.17
183.613	7236.89
183.69	7205.8
183.766	7162.23
183.842	7189.58
183.918	7207.12
183.995	7255.18
184.071	7267.82
184.147	7252.01
184.223	7212.73
184.299	7254.07
184.375	7213.56
184.452	7236.93
184.528	7368.7
184.604	7405.89
184.68	7453.03
184.756	7479.48
184.832	7493.61
184.908	7515.04
184.985	7511.72
185.061	7454.86
185.137	7489.34
185.213	7444.36
185.289	7453.44
185.365	7427.78
185.441	7421.39
185.517	7472.18
185.593	7455.35
185.669	7446.84
185.745	7487.95
185.822	7547.75
185.898	7521.5
185.974	7557.97
186.05	7533.83
186.126	7459.55
186.202	7434.33
186.278	7418.56
186.354	7385.48
186.43	7412.32
186.506	7406.79
186.582	7406.07
186.658	7427.93
186.734	7348.7
186.81	7363.06
186.886	7369.11
186.962	7418.08
187.038	7410.34
187.114	7382.11
187.19	7410.86
187.266	7376.11
187.341	7370.29
187.417	7346.12
187.493	7344.73
187.569	7354.53
187.645	7332.28
187.721	7287.85
187.797	7317.36
187.873	7331.06
187.949	7309.06
188.025	7285.39
188.101	7298.37
188.176	7314.13
188.252	7299.33
188.328	7335.35
188.404	7334.19
188.48	7314.54
188.556	7292.48
188.632	7283.83
188.707	7285.56
188.783	7275.65
188.859	7261
188.935	7216.83
189.011	7247.25
189.086	7221.45
189.162	7193.23
189.238	7186.22
189.314	7181.27
189.39	7154.5
189.465	7128.88
189.541	7192.53
189.617	7137.22
189.693	7110.7
189.768	7126.38
189.844	7217.6
189.92	7186.91
189.996	7222.05
190.071	7262.46
190.147	7248.72
190.223	7285.55
190.298	7253.58
190.374	7208.83
190.45	7249.62
190.526	7282.16
190.601	7263.12
190.677	7272.15
190.753	7371.39
190.828	7382.34
190.904	7432.82
190.98	7492.06
191.055	7532.1
191.131	7493.92
191.207	7566.74
191.282	7606.28
191.358	7569.99
191.433	7516.16
191.509	7566.31
191.585	7555.2
191.66	7558.71
191.736	7594.33
191.811	7558.08
