Data from 20250701_urea_2M_exp3_MAYP1162681_18-19-52-156.txt Node
Date: Tue Jul 01 18:19:52 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	4062.56
179.642	4268.3
179.718	4433.7
179.795	4585.48
179.871	4719.71
179.948	4789.48
180.024	4861.77
180.101	4942.93
180.177	4998.53
180.254	5086.37
180.33	5174.15
180.407	5469.74
180.483	5783.8
180.56	6104.88
180.636	6396.97
180.712	6354.26
180.789	6388.02
180.865	6440.6
180.942	6473.29
181.018	6518.95
181.095	6568.63
181.171	6583.9
181.248	6588.7
181.324	6644.29
181.4	6669.5
181.477	6703.33
181.553	6749.26
181.63	6827.36
181.706	6890.88
181.782	6927.07
181.859	6921.26
181.935	6937.69
182.011	6926.64
182.088	6988.77
182.164	7062.14
182.24	7113.28
182.317	7141.28
182.393	7140.08
182.469	7185.49
182.546	7237.3
182.622	7248.15
182.698	7232.39
182.775	7280.4
182.851	7337.11
182.927	7311.2
183.003	7292.7
183.08	7269.54
183.156	7309.58
183.232	7300.25
183.308	7255.17
183.385	7277.99
183.461	7342.59
183.537	7347.16
183.613	7395.03
183.69	7359.75
183.766	7317.76
183.842	7342.91
183.918	7364.01
183.995	7408.61
184.071	7420.44
184.147	7399.53
184.223	7358.89
184.299	7399.9
184.375	7360.3
184.452	7379.3
184.528	7507.72
184.604	7544.81
184.68	7590.42
184.756	7611.92
184.832	7623.41
184.908	7644.36
184.985	7645.27
185.061	7587.73
185.137	7614.66
185.213	7574.66
185.289	7579.42
185.365	7552.61
185.441	7548.52
185.517	7598.64
185.593	7583.16
185.669	7572.05
185.745	7601.67
185.822	7665.28
185.898	7638.93
185.974	7675.45
186.05	7643.13
186.126	7568.28
186.202	7546.8
186.278	7535.11
186.354	7497.51
186.43	7525.55
186.506	7519.5
186.582	7515.56
186.658	7540.25
186.734	7471.39
186.81	7472.64
186.886	7484.08
186.962	7527.33
187.038	7513.97
187.114	7484.57
187.19	7514.58
187.266	7481.66
187.341	7491.04
187.417	7459.84
187.493	7460.51
187.569	7473.07
187.645	7456.72
187.721	7417.53
187.797	7449.4
187.873	7461.9
187.949	7443.07
188.025	7418.49
188.101	7428.1
188.176	7451.46
188.252	7437.14
188.328	7463.07
188.404	7466.82
188.48	7449.43
188.556	7429.62
188.632	7428.99
188.707	7432.41
188.783	7418.6
188.859	7401.75
