Data from 20250701_urea_2M_exp3_MAYP1162681_15-19-49-014.txt Node
Date: Tue Jul 01 15:19:49 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	4187.63
179.642	4410.95
179.718	4585.17
179.795	4733.06
179.871	4866.4
179.948	4937.28
180.024	5016.29
180.101	5106.86
180.177	5166.41
180.254	5259.08
180.33	5347.63
180.407	5655.8
180.483	5981.39
180.56	6308.66
180.636	6611.26
180.712	6571.04
180.789	6607.69
180.865	6654.58
180.942	6685.6
181.018	6727
181.095	6780.82
181.171	6799.26
181.248	6801.38
181.324	6857.65
181.4	6884.7
181.477	6919.73
181.553	6976.97
181.63	7061.06
181.706	7117.72
181.782	7146.05
181.859	7141.34
181.935	7156.53
182.011	7143.41
182.088	7202.86
182.164	7283.17
182.24	7338.41
182.317	7370.56
182.393	7364.79
182.469	7411.55
182.546	7459.81
182.622	7479.23
182.698	7465.91
182.775	7511.63
182.851	7564.6
182.927	7531.48
183.003	7517.21
183.08	7497.55
183.156	7526.59
183.232	7514.47
183.308	7473.27
183.385	7503.93
183.461	7564.89
183.537	7575.23
183.613	7619.07
183.69	7587.73
183.766	7543.56
183.842	7563.62
183.918	7579.67
183.995	7625.1
184.071	7640.97
184.147	7622.99
184.223	7581.72
184.299	7622.84
184.375	7578.9
184.452	7597.13
184.528	7738.71
184.604	7778.85
184.68	7822.4
184.756	7846.26
184.832	7859.54
184.908	7878.18
184.985	7876.84
185.061	7824.04
185.137	7855.31
185.213	7816.75
185.289	7830.49
185.365	7807.9
185.441	7808.33
185.517	7866.74
185.593	7851.16
185.669	7842.36
185.745	7877.08
185.822	7940.33
185.898	7914.16
185.974	7948.92
186.05	7922.89
186.126	7844.17
186.202	7820.75
186.278	7808.2
186.354	7772.47
186.43	7796.19
186.506	7790.76
186.582	7790.47
186.658	7813.3
186.734	7731.87
186.81	7745.04
186.886	7746.24
186.962	7789.32
187.038	7775.47
187.114	7741.4
187.19	7773.67
187.266	7739.49
187.341	7745.89
187.417	7713.72
187.493	7710.55
187.569	7722.62
187.645	7709.21
187.721	7666.83
187.797	7694.71
187.873	7715.06
187.949	7693.62
188.025	7671.06
188.101	7681.82
188.176	7696.49
188.252	7686.58
188.328	7719.83
188.404	7714.4
188.48	7693.78
188.556	7666.75
188.632	7660.45
188.707	7667.19
188.783	7649.48
188.859	7626.66
188.935	7586.36
189.011	7615.54
189.086	7589.06
189.162	7560.21
189.238	7546.17
189.314	7534.82
189.39	7509.49
189.465	7479.05
189.541	7542.71
189.617	7484.69
189.693	7465.18
189.768	7483.6
189.844	7565.14
189.92	7534.73
189.996	7567.81
190.071	7611.9
190.147	7608.2
190.223	7642.63
190.298	7609.3
190.374	7565.99
190.45	7616.59
190.526	7643.47
190.601	7622.61
190.677	7635.39
190.753	7733.45
190.828	7747.06
190.904	7807.04
190.98	7869.18
191.055	7907.61
191.131	7870.66
191.207	7949.47
191.282	7984.71
191.358	7945.9
191.433	7893.11
191.509	7944.44
191.585	7936.26
191.66	7938.04
191.736	7966.99
191.811	7932.65
191.887	7995.1
191.963	8087.78
192.038	8103.56
192.114	8108.03
192.189	8125.58
192.265	8113.28
192.34	8039.5
192.416	8035.51
192.491	8014.05
192.567	8022.71
192.642	8033.2
192.718	8040.32
192.793	7998.32
192.869	7982.31
192.944	7988.85
193.02	8013.87
193.095	8028.06
193.171	8045.08
193.246	8045.81
193.322	8029.79
193.397	8034.21
193.473	7981.09
193.548	7910.95
193.624	7937.07
193.699	7929.71
193.775	7988.9
193.85	7990.82
193.925	8019.16
194.001	8013.49
194.076	7990.64
194.152	7952.87
194.227	7920.11
194.302	7881.51
194.378	7892.14
194.453	7882.71
194.529	7933.65
194.604	7885.84
194.679	7861.08
194.755	7793.67
194.83	7835.45
194.905	7832.27
194.981	7867.77
195.056	7841.71
195.131	7860.42
195.207	7850.7
195.282	7815.31
195.357	7745.25
195.433	7803.54
195.508	7756.21
195.583	7785.44
195.659	7834.85
195.734	7856.69
195.809	7853.91
195.884	7888.61
195.96	7888.71
196.035	7943.34
196.11	7923.66
196.185	7961.8
196.261	7976.27
196.336	8090.6
196.411	8041.85
196.486	8065.75
196.561	8034.87
196.637	8067.95
196.712	8133.45
196.787	8150.01
196.862	8207
196.937	8240.62
197.013	8265.31
197.088	8304.79
197.163	8380.7
197.238	8445.95
197.313	8443.01
197.388	8498.1
197.464	8612.52
197.539	8653.03
197.614	8633.31
197.689	8681
197.764	8745.17
197.839	8820.87
197.914	8796.22
