Data from 20250701_urea_2M_exp3_MAYP1162681_20-59-51-385.txt Node
Date: Tue Jul 01 20:59:51 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3933.6
179.642	4142.58
179.718	4301.73
179.795	4445.05
179.871	4565.84
179.948	4628.65
180.024	4701.55
180.101	4785.55
180.177	4844.64
180.254	4933.8
180.33	5018.07
180.407	5307.65
180.483	5614.94
180.56	5924.59
180.636	6207.32
180.712	6166.7
180.789	6195.21
180.865	6236.5
180.942	6266.25
181.018	6308.73
181.095	6356.38
181.171	6374.76
181.248	6376.25
181.324	6433.26
181.4	6457.8
181.477	6497.47
181.553	6547.18
181.63	6620.79
181.706	6681.7
181.782	6703.58
181.859	6698.83
181.935	6715.26
182.011	6700.85
182.088	6753.3
182.164	6822.89
182.24	6876.14
182.317	6907.01
182.393	6905.14
182.469	6960.62
182.546	7013.85
182.622	7030.04
182.698	7019.99
182.775	7064.43
182.851	7114.59
182.927	7091
183.003	7076.73
183.08	7057.18
183.156	7093.17
183.232	7083.32
183.308	7037.38
183.385	7072.11
183.461	7134.63
183.537	7141.12
183.613	7183.83
183.69	7154.43
183.766	7119.23
183.842	7137.97
183.918	7157.53
183.995	7205.63
184.071	7215.87
184.147	7194.43
184.223	7155.39
184.299	7194.57
184.375	7155.41
184.452	7179.12
184.528	7308.48
184.604	7345.62
184.68	7385.4
184.756	7409.54
184.832	7427.47
184.908	7446.58
184.985	7440.48
185.061	7381.13
185.137	7410.31
185.213	7369.42
185.289	7376.62
185.365	7349.53
185.441	7346.02
185.517	7395.99
185.593	7380.07
185.669	7371.47
185.745	7407.18
185.822	7461.99
185.898	7429.11
185.974	7462.02
186.05	7434.85
186.126	7355.14
186.202	7332.12
186.278	7319.05
186.354	7284.97
186.43	7304.2
186.506	7296.52
186.582	7295.55
186.658	7314.72
186.734	7238.47
186.81	7253.85
186.886	7267.25
186.962	7309.63
187.038	7299.01
187.114	7270.06
187.19	7294.38
187.266	7257.48
187.341	7258.25
187.417	7230.04
187.493	7233.74
187.569	7244.85
187.645	7225.38
187.721	7185.86
187.797	7213.11
187.873	7225.46
187.949	7206.29
188.025	7185.42
188.101	7196.09
188.176	7215.21
188.252	7202.15
188.328	7232.88
188.404	7231.63
188.48	7210.77
188.556	7188.86
188.632	7186.65
188.707	7188.43
188.783	7186.26
188.859	7173.49
188.935	7130.37
189.011	7158.44
189.086	7135.9
189.162	7106.25
189.238	7094.1
189.314	7086.79
189.39	7066.9
189.465	7042.53
189.541	7099.15
189.617	7043.57
189.693	7024.98
189.768	7035.22
189.844	7123.64
189.92	7099.15
189.996	7127.75
190.071	7169.27
190.147	7161.77
190.223	7193.45
190.298	7162.25
190.374	7112.37
190.45	7151.37
190.526	7182.52
190.601	7164.78
190.677	7164.45
190.753	7264.15
190.828	7282.5
190.904	7332.83
190.98	7385.24
191.055	7428.84
191.131	7392.87
191.207	7473.8
191.282	7506.04
191.358	7471.39
191.433	7415.31
191.509	7464.16
191.585	7451.51
191.66	7451.03
191.736	7484.44
191.811	7451.22
191.887	7510.9
191.963	7599.07
192.038	7622.24
192.114	7628.88
192.189	7643.58
192.265	7639.5
192.34	7558.35
192.416	7548.16
192.491	7533.92
192.567	7542.54
192.642	7543.59
192.718	7551.43
192.793	7507.19
192.869	7496.19
192.944	7510.94
193.02	7543.2
193.095	7558.83
193.171	7582.24
193.246	7584.7
193.322	7578.4
193.397	7583.15
193.473	7532.03
193.548	7455.44
193.624	7471.98
193.699	7466.02
193.775	7524.31
193.85	7530.8
193.925	7568.45
194.001	7569.89
194.076	7542.97
194.152	7508.96
194.227	7485.4
194.302	7445.39
194.378	7454.28
194.453	7442.84
194.529	7483.95
194.604	7434.62
194.679	7407.7
194.755	7337.22
194.83	7382.68
194.905	7367.44
194.981	7402.34
195.056	7385.14
195.131	7412.58
195.207	7405.22
195.282	7366.87
195.357	7299.26
195.433	7352.23
195.508	7304.58
195.583	7330.25
195.659	7381.02
195.734	7400.26
195.809	7397.08
195.884	7431.77
195.96	7440.9
196.035	7495.89
196.11	7479.01
196.185	7519.05
196.261	7533.62
196.336	7647.36
196.411	7593
196.486	7612.32
196.561	7586.65
196.637	7614
196.712	7670.76
196.787	7682.69
196.862	7744.65
196.937	7780.22
197.013	7793.84
197.088	7831.19
197.163	7903.4
197.238	7963.67
197.313	7963.24
197.388	8010.61
197.464	8120.36
197.539	8150.27
197.614	8125.89
197.689	8167.5
