Data from 20250701_urea_2M_exp3_MAYP1162681_15-59-48-820.txt Node
Date: Tue Jul 01 15:59:48 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	4160.62
179.642	4383.47
179.718	4554.58
179.795	4709.53
179.871	4837.03
179.948	4902.54
180.024	4984.47
180.101	5073.37
180.177	5131
180.254	5222.9
180.33	5308.73
180.407	5614.32
180.483	5943.21
180.56	6270.97
180.636	6573.96
180.712	6531.68
180.789	6571.92
180.865	6612.71
180.942	6646.75
181.018	6692.66
181.095	6746.19
181.171	6761.28
181.248	6759.88
181.324	6819.28
181.4	6845.56
181.477	6886.5
181.553	6938.78
181.63	7015.47
181.706	7074.67
181.782	7107.08
181.859	7097.47
181.935	7116.22
182.011	7102.76
182.088	7160.05
182.164	7235.16
182.24	7287.76
182.317	7316.93
182.393	7311.02
182.469	7364.84
182.546	7413.53
182.622	7429.48
182.698	7413.67
182.775	7464.57
182.851	7520.71
182.927	7486.34
183.003	7470.68
183.08	7444.48
183.156	7482.84
183.232	7474.19
183.308	7429.77
183.385	7459.52
183.461	7529.99
183.537	7539.22
183.613	7587.83
183.69	7552.3
183.766	7509.92
183.842	7538.49
183.918	7564.01
183.995	7610.69
184.071	7620.6
184.147	7601.94
184.223	7564.85
184.299	7601.73
184.375	7559.86
184.452	7582.38
184.528	7733.3
184.604	7770.36
184.68	7819.29
184.756	7843.39
184.832	7856.47
184.908	7875.65
184.985	7867.09
185.061	7804.06
185.137	7832.39
185.213	7794.11
185.289	7801.76
185.365	7779.12
185.441	7772.34
185.517	7820.54
185.593	7804.19
185.669	7801.45
185.745	7842.57
185.822	7899.67
185.898	7872.3
185.974	7906.53
186.05	7880.02
186.126	7792.67
186.202	7768.4
186.278	7753.63
186.354	7715.49
186.43	7740.99
186.506	7735.51
186.582	7736.81
186.658	7770.17
186.734	7695.71
186.81	7704.26
186.886	7716.18
186.962	7760.37
187.038	7737.58
187.114	7705.72
187.19	7740.26
187.266	7702.57
187.341	7699.44
187.417	7670.35
187.493	7672.8
187.569	7683.1
187.645	7655.45
187.721	7615.62
187.797	7645.91
187.873	7658.36
187.949	7639.48
188.025	7610.8
188.101	7623.63
188.176	7646.9
188.252	7627.53
188.328	7657.17
188.404	7654.15
188.48	7635.78
188.556	7608.61
188.632	7609.91
188.707	7617.32
188.783	7599.86
188.859	7581.36
188.935	7541.93
189.011	7572.84
189.086	7552.12
189.162	7520.1
189.238	7517.6
189.314	7503.47
189.39	7482.12
189.465	7459.57
189.541	7515.73
189.617	7462.04
189.693	7440.51
189.768	7452.44
189.844	7535.66
189.92	7508.08
189.996	7539.91
190.071	7584.19
190.147	7582.75
190.223	7622.09
190.298	7588.38
190.374	7545.25
190.45	7591.73
190.526	7627.99
190.601	7610.48
190.677	7613.03
190.753	7711.18
190.828	7725.51
190.904	7779.76
190.98	7839.45
191.055	7876.91
191.131	7852.72
191.207	7935.56
191.282	7973.97
191.358	7933.92
191.433	7884.84
191.509	7934.19
191.585	7920.72
191.66	7915.29
191.736	7943.95
191.811	7909.22
191.887	7970.71
191.963	8054.83
192.038	8073.49
192.114	8066.37
192.189	8082.04
192.265	8070.17
192.34	7994.09
192.416	7989.76
192.491	7977.49
192.567	7977.01
192.642	7985.77
192.718	7985.48
192.793	7931.42
192.869	7914.88
192.944	7928.77
193.02	7958.84
193.095	7971.39
193.171	7992.46
193.246	7993.18
193.322	7980.24
193.397	7979.86
193.473	7931.45
193.548	7863.34
193.624	7883.45
