Data from 20250701_urea_2M_exp3_MAYP1162681_20-39-51-489.txt Node
Date: Tue Jul 01 20:39:51 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3963.45
179.642	4172.96
179.718	4336.36
179.795	4475.49
179.871	4600.16
179.948	4664.92
180.024	4743.51
180.101	4827.86
180.177	4885.68
180.254	4974.35
180.33	5056.69
180.407	5344.36
180.483	5651.41
180.56	5963.22
180.636	6251.52
180.712	6208.97
180.789	6244.73
180.865	6286.94
180.942	6317.75
181.018	6357.25
181.095	6403.6
181.171	6420.26
181.248	6420.55
181.324	6471.75
181.4	6502.68
181.477	6542.4
181.553	6591.97
181.63	6667.09
181.706	6724.68
181.782	6747.96
181.859	6739.03
181.935	6756.85
182.011	6744.74
182.088	6803.45
182.164	6876.65
182.24	6922.79
182.317	6955.44
182.393	6949.87
182.469	7008.39
182.546	7059.55
182.622	7076.94
182.698	7059.45
182.775	7106.97
182.851	7155.4
182.927	7132.53
183.003	7114.61
183.08	7086.94
183.156	7118.17
183.232	7106.54
183.308	7062.96
183.385	7093.89
183.461	7158.04
183.537	7157.71
183.613	7203.74
183.69	7170.44
183.766	7122.84
183.842	7154.95
183.918	7175.23
183.995	7223.86
184.071	7225.3
184.147	7202.32
184.223	7163.95
184.299	7211.74
184.375	7169.31
184.452	7195.08
184.528	7329.07
184.604	7368.56
184.68	7413.39
184.756	7438.2
184.832	7452.18
184.908	7472.69
184.985	7470.96
185.061	7417.91
185.137	7455.16
185.213	7409.56
185.289	7413.54
185.365	7392.74
185.441	7385.15
185.517	7434.35
185.593	7418.15
185.669	7411.85
185.745	7449.3
185.822	7506.03
185.898	7476.51
185.974	7510.86
186.05	7489.94
186.126	7410.76
186.202	7389.76
186.278	7377.11
186.354	7342.36
186.43	7364.62
186.506	7357.61
186.582	7357.47
186.658	7373.8
186.734	7300.62
186.81	7312.97
186.886	7326.75
186.962	7370.44
187.038	7356.45
187.114	7325.32
187.19	7352.2
187.266	7320.15
187.341	7326.26
187.417	7297.52
187.493	7297.23
187.569	7307.42
187.645	7276.18
187.721	7233.35
187.797	7259.59
187.873	7275.74
187.949	7259.21
188.025	7239.49
188.101	7248.91
188.176	7265.63
188.252	7256.36
188.328	7284.12
188.404	7286.81
188.48	7270.13
188.556	7247.4
188.632	7242.16
188.707	7244.66
188.783	7230.09
188.859	7214.73
188.935	7169.39
189.011	7196.93
189.086	7172.09
189.162	7143.63
189.238	7139.79
189.314	7132.25
189.39	7109.08
189.465	7081.93
189.541	7138.6
189.617	7085.74
189.693	7068.11
189.768	7081.09
189.844	7166.39
189.92	7135.37
189.996	7170.7
190.071	7213.43
190.147	7208.05
190.223	7243.09
190.298	7217.32
190.374	7170.14
190.45	7212.32
190.526	7245.58
190.601	7233.61
190.677	7237.6
190.753	7333.22
190.828	7346.91
190.904	7398.21
190.98	7452.97
191.055	7491.95
191.131	7464.5
191.207	7533.08
191.282	7566.33
191.358	7535.14
191.433	7482.37
191.509	7536.4
191.585	7517.41
191.66	7517.7
191.736	7545.63
191.811	7515.48
