Data from 20250701_urea_2M_exp3_MAYP1162681_00-29-50-389.txt Node
Date: Wed Jul 02 00:29:50 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3709.77
179.642	3903.82
179.718	4053.99
179.795	4185.01
179.871	4305.14
179.948	4367.21
180.024	4439.62
180.101	4521.83
180.177	4576.15
180.254	4652.74
180.33	4729.85
180.407	5002.43
180.483	5289.67
180.56	5586.2
180.636	5855.47
180.712	5823.16
180.789	5859
180.865	5903.29
180.942	5935.04
181.018	5973.03
181.095	6022.53
181.171	6036.68
181.248	6040.37
181.324	6096.59
181.4	6126.3
181.477	6158.65
181.553	6204.69
181.63	6276.88
181.706	6327.48
181.782	6351.66
181.859	6354.87
181.935	6370.62
182.011	6356.5
182.088	6419.21
182.164	6483.2
182.24	6528.21
182.317	6553.26
182.393	6545.49
182.469	6594.07
182.546	6637.34
182.622	6653.42
182.698	6637.28
182.775	6682.47
182.851	6730.1
182.927	6702.68
183.003	6682.95
183.08	6664.66
183.156	6697.6
183.232	6684.49
183.308	6648.09
183.385	6679.15
183.461	6733.85
183.537	6740.24
183.613	6781.64
183.69	6745.66
183.766	6706.54
183.842	6736.57
183.918	6752.42
183.995	6798.52
184.071	6807.46
184.147	6787.77
184.223	6753.93
184.299	6792.03
184.375	6758.94
184.452	6781.24
184.528	6907.99
184.604	6948.23
184.68	6990.54
184.756	7011.3
184.832	7031.48
184.908	7048.62
184.985	7047.42
185.061	6996.89
185.137	7026.39
185.213	6989.26
185.289	6999.39
185.365	6977.21
185.441	6967.65
185.517	7013.79
185.593	6997.98
185.669	6991.93
185.745	7025.13
185.822	7081.35
185.898	7054.2
185.974	7085.32
186.05	7059.65
186.126	6983.11
186.202	6955.16
186.278	6941.51
186.354	6906.92
186.43	6927.93
186.506	6922.84
186.582	6916.35
186.658	6939.06
186.734	6869.29
186.81	6879.23
186.886	6882.69
186.962	6923.51
187.038	6914.67
187.114	6891.11
187.19	6919.75
187.266	6882.39
187.341	6889.89
187.417	6867.75
187.493	6862.61
187.569	6866.4
187.645	6840.32
187.721	6800.68
187.797	6831.8
187.873	6845.69
187.949	6830.95
188.025	6802.97
188.101	6813.82
188.176	6833.03
188.252	6817.38
