Data from 20250701_urea_2M_exp3_MAYP1162681_05-19-48-977.txt Node
Date: Wed Jul 02 05:19:48 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3588.5
179.642	3773.58
179.718	3919.65
179.795	4046.23
179.871	4155.92
179.948	4217.81
180.024	4285.27
180.101	4365.25
180.177	4416.57
180.254	4488.93
180.33	4566.16
180.407	4825.92
180.483	5101.45
180.56	5381.1
180.636	5639.2
180.712	5603.3
180.789	5636.64
180.865	5677.75
180.942	5706.47
181.018	5745.5
181.095	5788.26
181.171	5802.99
181.248	5802.41
181.324	5852.22
181.4	5875.78
181.477	5906.29
181.553	5947.19
181.63	6022.33
181.706	6073.35
181.782	6100.49
181.859	6103.61
181.935	6119.49
182.011	6108.02
182.088	6163.5
182.164	6231.35
182.24	6282.63
182.317	6309.6
182.393	6305.38
182.469	6352.46
182.546	6395.47
182.622	6407.42
182.698	6395.85
182.775	6437.94
182.851	6489.21
182.927	6470.05
183.003	6460.07
183.08	6448.41
183.156	6479.94
183.232	6463.33
183.308	6426.79
183.385	6450.21
183.461	6501.58
183.537	6504.89
183.613	6545.71
183.69	6522.08
183.766	6482.16
183.842	6500.55
183.918	6516.69
183.995	6557.4
184.071	6565.23
184.147	6549.72
184.223	6512.58
184.299	6550.67
184.375	6513.8
184.452	6535.24
184.528	6650.8
184.604	6684.55
184.68	6723.87
184.756	6747.31
184.832	6760.52
184.908	6776.4
184.985	6774.53
185.061	6728.34
185.137	6755
185.213	6716.16
185.289	6718.75
185.365	6702.76
185.441	6694.31
185.517	6744.62
185.593	6729.35
185.669	6726.08
185.745	6756.63
185.822	6817.2
185.898	6791.59
185.974	6824.38
186.05	6800.98
186.126	6731.96
186.202	6711.5
186.278	6702.91
186.354	6670.58
186.43	6693.79
186.506	6685.15
186.582	6684.72
186.658	6707.9
186.734	6643.62
186.81	6651.97
186.886	6661.29
186.962	6699.99
187.038	6688.99
187.114	6655.87
187.19	6684.7
187.266	6651.91
187.341	6658.25
187.417	6632.65
187.493	6633.42
187.569	6645.05
187.645	6623.63
187.721	6585.34
187.797	6606.23
187.873	6618.62
187.949	6603.5
188.025	6582.26
188.101	6598.29
188.176	6614.96
188.252	6602.09
188.328	6629.72
188.404	6628.96
188.48	6611.87
188.556	6587.81
188.632	6591.6
188.707	6598.85
188.783	6585.31
188.859	6565.4
188.935	6524.62
189.011	6548.72
189.086	6528.94
189.162	6499.31
189.238	6487.32
189.314	6481.89
189.39	6461.1
189.465	6434.21
189.541	6486.84
189.617	6441.43
189.693	6421.27
189.768	6433.28
189.844	6509.1
189.92	6483.28
189.996	6516.13
190.071	6551.09
190.147	6549.12
190.223	6582.12
190.298	6556.61
190.374	6520.55
190.45	6563.7
190.526	6594.29
190.601	6574.46
190.677	6576.18
190.753	6670.24
190.828	6684.88
190.904	6733.88
190.98	6792.48
191.055	6829.27
191.131	6803.62
191.207	6870.32
191.282	6899.27
191.358	6869.4
191.433	6821.43
191.509	6864.91
191.585	6853.48
191.66	6857.13
191.736	6882.87
191.811	6849.2
191.887	6901.48
191.963	6975.36
192.038	6992.08
192.114	6990.35
192.189	7002.64
192.265	6993.67
192.34	6916.75
192.416	6914.11
192.491	6897.72
192.567	6901.42
192.642	6906.13
192.718	6902.53
192.793	6860.11
192.869	6850.27
192.944	6856.08
193.02	6881.79
193.095	6895.91
193.171	6912.24
193.246	6908.21
193.322	6897.25
193.397	6898.55
193.473	6852.03
193.548	6793.07
193.624	6815.09
193.699	6806.01
193.775	6862.29
193.85	6866.65
193.925	6894.42
194.001	6895.96
194.076	6871.13
194.152	6835.56
194.227	6809.95
194.302	6779.33
194.378	6793.93
194.453	6785.96
194.529	6833.18
194.604	6784.28
194.679	6762.38
194.755	6702.8
194.83	6748.66
194.905	6741.65
194.981	6766.96
195.056	6744.97
195.131	6763.37
195.207	6756.54
195.282	6732.24
195.357	6666.89
195.433	6716.36
195.508	6681.1
195.583	6700.35
195.659	6748.3
195.734	6769.49
195.809	6767.09
195.884	6796.03
195.96	6795.55
196.035	6844.12
196.11	6818.02
196.185	6859.47
196.261	6875.85
196.336	6975.28
196.411	6927.26
196.486	6944.36
196.561	6925.92
196.637	6948.63
196.712	7002.46
196.787	7008.04
196.862	7060.83
196.937	7097.14
197.013	7115.03
197.088	7143.65
197.163	7215.14
197.238	7267.29
197.313	7267.29
197.388	7314.77
197.464	7414.82
197.539	7453.12
197.614	7428.91
197.689	7476.2
197.764	7533.43
197.839	7595.21
197.914	7575.25
197.989	7645.06
198.065	7690.78
198.14	7854.6
198.215	7949.81
198.29	7988.83
198.365	8035.92
198.44	8067.41
198.515	8155.25
198.59	8206.63
198.665	8293.64
198.74	8319.73
198.815	8328.15
198.89	8400.68
198.965	8499.11
199.04	8486.84
199.115	8538.55
199.19	8679.41
199.265	8688.75
199.34	8715.55
199.415	8828.51
199.49	8901.59
199.565	8932.83
199.64	9014.07
199.715	9004.49
199.79	9021.14
199.865	9041.99
199.94	9032.56
200.015	9133.9
200.09	9151.96
200.165	9173.62
200.24	9193.6
200.315	9321.93
200.39	9369.79
200.464	9393.33
200.539	9396.51
200.614	9450.96
200.689	9527.24
200.764	9547.76
200.839	9603.64
200.914	9620.29
200.989	9580.94
201.063	9626.83
201.138	9570.73
201.213	9565.96
201.288	9503.75
201.363	9525.32
201.438	9522.58
201.512	9575.47
201.587	9520.76
201.662	9535.6
201.737	9570.85
201.812	9602.54
201.886	9503.43
201.961	9534.41
202.036	9496.57
202.111	9481.31
202.186	9383.81
202.26	9325.34
202.335	9254.5
202.41	9237.7
202.485	9181.34
202.559	9113.51
202.634	9025.32
202.709	9059.91
202.784	8994.01
202.858	8993.58
202.933	8926.57
203.008	8908.28
203.082	8847.88
203.157	8846.19
203.232	8701.49
203.306	8629.8
203.381	8522.12
203.456	8440.84
203.53	8363.01
203.605	8290.31
203.68	8218.3
203.754	8197.44
203.829	8149.32
203.904	8083.66
203.978	8040.69
204.053	8053.34
204.127	8015.21
204.202	8010.44
204.277	7944.03
204.351	7925.27
204.426	7907.03
204.5	7879.04
204.575	7760.35
204.65	7788.6
204.724	7762.22
204.799	7787.21
204.873	7775.61
204.948	7772
205.022	7733.45
205.097	7702.66
205.171	7757.94
205.246	7780.36
205.32	7777.77
205.395	7777.58
205.469	7745.86
205.544	7766.02
205.618	7707.59
205.693	7743.47
205.767	7699.05
205.842	7777.11
205.916	7758.74
205.991	7717.87
206.065	7738.35
206.14	7785.37
206.214	7771.8
206.289	7746.26
206.363	7786.51
206.438	7798.44
206.512	7817.68
206.586	7882.44
206.661	7914.1
206.735	7843.16
206.81	7846.24
206.884	7889.17
206.958	7847.39
207.033	7904.92
207.107	7928.84
207.181	8034.35
207.256	8009.48
207.33	8077.38
207.405	8113.98
207.479	8173.57
207.553	8198.91
207.628	8141.52
207.702	8187.01
207.776	8163.34
207.851	8172.86
207.925	8222.24
207.999	8213.92
208.073	8209.16
208.148	8209.11
208.222	8166.57
208.296	8267.3
208.371	8318.38
208.445	8357.94
208.519	8451.98
208.593	8489.17
208.668	8472.08
208.742	8478.05
208.816	8494.55
208.89	8536.67
208.965	8532
209.039	8558.09
209.113	8620.6
209.187	8695.46
209.261	8679.01
209.336	8744.79
209.41	8818.1
209.484	8818.78
209.558	8890.12
209.632	8932.8
209.707	8975.88
209.781	9046.92
209.855	9103.98
209.929	9160.58
210.003	9180.85
210.077	9177.82
210.151	9336.89
210.226	9450.84
210.3	9542.14
210.374	9612.17
210.448	9621.76
210.522	9651.86
210.596	9690.87
210.67	9712.68
210.744	9868.6
210.818	9977.39
210.892	10043.87
210.966	10016.8
211.041	10070.75
211.115	10055.82
211.189	10132.44
211.263	10181.18
211.337	10205.56
211.411	10247.47
211.485	10230.56
211.559	10270.63
211.633	10277.18
211.707	10170.97
211.781	10198.39
211.855	10078.16
211.929	10052.35
212.003	9990.97
212.077	10025.27
212.151	10060.83
212.225	10090.5
212.299	10044.14
212.373	10002
212.447	9988.6
212.52	10088.8
212.594	10097.09
212.668	10133.5
212.742	10084.32
212.816	10065.34
212.89	10042.32
212.964	10029.79
213.038	10033.84
213.112	10067.18
213.186	10114.13
213.26	10037.83
213.333	9883.03
213.407	9896.32
213.481	9898.87
213.555	9934.73
213.629	9879.86
213.703	9816.32
213.777	9808.61
213.85	9742.33
213.924	9841.96
213.998	9833.1
214.072	9794.36
214.146	9736.7
214.219	9718.88
214.293	9697.98
214.367	9695.67
214.441	9717.58
214.515	9666.86
214.588	9578.25
214.662	9455.07
214.736	9373.6
214.81	9388.42
214.883	9401.89
214.957	9354.77
215.031	9299.82
215.105	9208.9
215.178	9150.36
215.252	9112.28
215.326	9008.64
215.4	8925.88
215.473	8749.74
215.547	8664.8
215.621	8596.65
215.694	8590.11
215.768	8490.86
215.842	8424.76
215.915	8352.93
215.989	8240.83
216.063	8183.21
216.136	8158.34
216.21	8122.32
216.284	8128.04
216.357	8106.06
216.431	8062.91
216.504	8059.25
216.578	8113.05
216.652	8119.63
216.725	8095.39
216.799	8101.69
216.873	8087.79
216.946	8098.8
217.02	8062.23
217.093	8023.46
217.167	7931.88
217.24	7847.88
217.314	7814.19
217.387	7766.57
217.461	7715.69
217.535	7738.63
217.608	7671.42
217.682	7648.96
217.755	7670.64
217.829	7616.29
217.902	7594.56
217.976	7578.93
218.049	7528.21
218.123	7454.94
218.196	7454.07
218.27	7420.47
218.343	7344.19
218.417	7334.04
218.49	7302.65
218.563	7344.23
218.637	7354.91
218.71	7421.31
218.784	7450.3
218.857	7482.03
218.931	7505.66
219.004	7521.24
219.077	7535.81
219.151	7557.48
219.224	7545.8
219.298	7541.62
219.371	7582.64
219.444	7542.76
219.518	7549.58
219.591	7570.2
219.665	7666.49
219.738	7683.17
219.811	7666.45
219.885	7717.17
219.958	7753.63
220.031	7760.11
220.105	7784.41
220.178	7790.99
220.251	7768.34
220.325	7795.18
220.398	7811.92
220.471	7833.93
220.544	7864.71
220.618	7844.84
220.691	7876.96
220.764	7896.15
220.838	7918.42
220.911	7902.64
220.984	7987.55
221.057	8026.5
221.131	8047.09
221.204	7955.27
221.277	8022.58
221.35	8144.86
221.424	8138.8
221.497	8148.57
221.57	8169.29
221.643	8194.84
221.716	8240.26
221.79	8241.18
221.863	8248.2
221.936	8251.57
222.009	8266.19
222.082	8296.22
222.155	8299.25
222.229	8362.83
222.302	8389.72
222.375	8401.41
222.448	8440.96
222.521	8447.12
222.594	8447.65
222.667	8424.52
222.74	8478.78
222.814	8467.95
222.887	8452.06
222.96	8506.4
223.033	8547.65
223.106	8577.86
223.179	8612.52
223.252	8625.23
223.325	8660.98
223.398	8677.93
223.471	8711.85
223.544	8734.99
223.617	8744.86
223.69	8772.72
223.763	8733.67
223.837	8755
223.91	8780.12
223.983	8726.86
224.056	8697.22
224.129	8716.23
224.202	8772.08
224.275	8760.43
224.348	8735.36
224.42	8697.62
224.493	8632.03
224.566	8606.28
224.639	8629.38
224.712	8595.72
224.785	8582.19
224.858	8570.88
224.931	8549.13
225.004	8510.44
225.077	8507.07
225.15	8415.83
225.223	8414.04
225.296	8499.42
225.369	8451.21
225.442	8421.9
225.514	8451.72
225.587	8469.76
225.66	8471.83
225.733	8467.16
225.806	8483.38
225.879	8476.21
225.952	8451.44
226.025	8501.53
226.097	8555.65
226.17	8540.88
226.243	8477.13
226.316	8470.78
226.389	8477.56
226.461	8499.51
226.534	8524.96
226.607	8514.09
226.68	8610.01
226.753	8603.85
226.825	8514.77
226.898	8568.47
226.971	8569.48
227.044	8586.75
