192.718	1862.77
192.793	1848.7
192.869	1845.75
192.944	1849.41
193.02	1856.54
193.095	1860.3
193.171	1866.28
193.246	1864.53
193.322	1860.3
193.397	1859.06
193.473	1842.89
193.548	1827.35
193.624	1830.54
193.699	1830.11
193.775	1843.85
193.85	1843.94
193.925	1854.73
194.001	1852.83
194.076	1846.7
194.152	1835.53
194.227	1828.26
194.302	1817.09
194.378	1819.99
194.453	1816.8
194.529	1825.74
194.604	1811.72
194.679	1805.4
194.755	1789.72
194.83	1799.56
194.905	1800.42
194.981	1809.69
195.056	1803.03
195.131	1807.5
195.207	1808.02
195.282	1795.72
195.357	1778.74
195.433	1792.1
195.508	1780.36
195.583	1789.15
195.659	1802.46
195.734	1808.31
195.809	1808.78
195.884	1818.57
195.96	1819.85
196.035	1834.87
196.11	1829.79
196.185	1841.34
196.261	1845.76
196.336	1871.85
196.411	1858.2
196.486	1862.29
196.561	1854.21
196.637	1864.19
196.712	1881.21
196.787	1881.21
196.862	1896.23
196.937	1906.26
197.013	1911.63
197.088	1922.85
197.163	1941.16
197.238	1955.29
197.313	1953.87
197.388	1965.75
197.464	1991.91
197.539	2001.09
197.614	1994.34
197.689	2006.18
197.764	2020.35
197.839	2038.09
197.914	2034.76
197.989	2058.11
198.065	2069.66
198.14	2116.2
198.215	2139.75
198.29	2146.93
198.365	2161.68
198.44	2174.23
198.515	2194.36
198.59	2207.87
198.665	2228.85
198.74	2236.37
198.815	2236.09
198.89	2256.83
198.965	2283.77
199.04	2281.15
199.115	2296.94
199.19	2333.97
199.265	2334.2
199.34	2339.96
199.415	2366.67
199.49	2384.04
199.565	2392.09
199.64	2413.31
199.715	2408.74
199.79	2415.22
199.865	2423.31
199.94	2421.88
200.015	2450.12
200.09	2458.35
200.165	2463.31
200.24	2469.78
200.315	2503.71
200.39	2519.95
200.464	2524.61
200.539	2523.37
200.614	2536.13
200.689	2554.23
200.764	2559.14
200.839	2578.98
200.914	2586.27
200.989	2579.98
201.063	2592.88
201.138	2576.47
201.213	2576.18
201.288	2561.61
201.363	2562.42
201.438	2560.8
201.512	2575.46
201.587	2558.88
201.662	2562.22
201.737	2574.32
201.812	2581.22
201.886	2551.01
201.961	2557.25
202.036	2546.83
202.111	2543.3
202.186	2517.17
202.26	2505.17
202.335	2484.69
202.41	2474.13
202.485	2459.23
202.559	2441.04
202.634	2417.05
202.709	2424.71
202.784	2409.9
202.858	2410.14
202.933	2396.48
203.008	2390.34
203.082	2372.68
203.157	2370.68
203.232	2332.71
203.306	2313.52
203.381	2285.43
203.456	2265.92
203.53	2245.97
203.605	2230.37
203.68	2213.28
203.754	2207.76
203.829	2193.86
203.904	2178.55
203.978	2171.69
204.053	2174.64
204.127	2164.18
204.202	2163.85
204.277	2151.05
204.351	2145.48
204.426	2137.58
204.5	2129.21
204.575	2099.01
204.65	2106.01
204.724	2099.3
204.799	2107.81
204.873	2103.67
204.948	2101.05
205.022	2091.21
205.097	2083.64
205.171	2096.2
205.246	2099.91
205.32	2098.96
205.395	2096.58
205.469	2087.64
205.544	2093.02
205.618	2077.89
205.693	2087.93
205.767	2079.61
205.842	2096.02
205.916	2089.41
205.991	2081.08
206.065	2086.6
206.14	2102.53
206.214	2099.67
206.289	2092.77
206.363	2100.81
206.438	2103.28
206.512	2108.47
206.586	2122.45
206.661	2131.07
206.735	2110.62
206.81	2113.05
206.884	2128.22
206.958	2118.52
207.033	2134.59
207.107	2141.25
207.181	2169.71
207.256	2164.66
207.33	2177.03
207.405	2187.27
207.479	2202.44
207.553	2210.86
207.628	2195.55
207.702	2207.35
207.776	2200.78
207.851	2203.49
207.925	2219.82
207.999	2217.2
208.073	2217.25
208.148	2222.29
208.222	2208.45
208.296	2236.41
208.371	2252.6
208.445	2261.83
208.519	2286.76
208.593	2295.9
208.668	2293.19
208.742	2293.66
208.816	2294.61
208.89	2308.56
208.965	2308.32
209.039	2317.27
209.113	2332.08
209.187	2351
209.261	2342.87
209.336	2359.19
209.41	2377.71
209.484	2373.18
209.558	2392.56
209.632	2404.17
209.707	2411.41
209.781	2431.82
209.855	2445.39
209.929	2460.45
210.003	2465.79
210.077	2465.74
210.151	2509.48
210.226	2541.55
210.3	2566.81
210.374	2587.99
210.448	2592.66
210.522	2602.37
210.596	2610.18
210.67	2615.28
210.744	2658.06
210.818	2688.53
210.892	2707.06
210.966	2701.96
211.041	2718.06
211.115	2714.68
211.189	2736.74
211.263	2755.55
211.337	2759.79
211.411	2774.66
211.485	2765.41
211.559	2772.75
211.633	2771.75
211.707	2744.62
211.781	2747
211.855	2713.98
211.929	2706.7
212.003	2687.51
212.077	2693.18
212.151	2702.86
212.225	2711.1
212.299	2699.61
212.373	2686.6
212.447	2681.65
212.52	2707.76
212.594	2711.48
212.668	2718.29
212.742	2704.9
212.816	2698.8
212.89	2694.61
212.964	2690.65
213.038	2690.98
213.112	2704.71
213.186	2718.9
213.26	2697.76
213.333	2659.36
213.407	2663.41
213.481	2662.55
213.555	2674.98
213.629	2665.83
213.703	2648.96
213.777	2650.44
213.85	2631.62
213.924	2660.69
213.998	2662.36
214.072	2654.02
214.146	2643.01
214.219	2639.72
214.293	2634.44
214.367	2633.44
214.441	2644.68
214.515	2631.05
214.588	2613.05
214.662	2580.33
214.736	2565.18
214.81	2571.37
214.883	2577.94
214.957	2572.32
215.031	2567.8
215.105	2548.48
215.178	2539.9
215.252	2539.29
215.326	2519.28
215.4	2507.52
215.473	2473.22
215.547	2460.21
215.621	2452.88
215.694	2461.64
215.768	2449.55
215.842	2447.22
215.915	2443.64
215.989	2428.78
216.063	2432.64
216.136	2446.35
216.21	2461.21
216.284	2483.31
216.357	2500.07
216.431	2510.03
216.504	2532.32
216.578	2570.48
216.652	2602.28
216.725	2623.53
216.799	2655.56
216.873	2683.24
216.946	2719.91
217.02	2740.06
217.093	2765.51
217.167	2776.23
217.24	2792.72
217.314	2825.07
217.387	2852.61
217.461	2884.79
217.535	2933.61
217.608	2963.22
217.682	2999.41
217.755	3047.91
217.829	3079.63
217.902	3124.18
217.976	3174.07
218.049	3213.38
218.123	3246.56
218.196	3298.62
218.27	3341.76
218.343	3379.67
218.417	3433.81
218.49	3483.56
218.563	3556.75
218.637	3623.9
218.71	3704.67
218.784	3777.25
218.857	3849.91
218.931	3919.93
219.004	3989.28
219.077	4061.91
219.151	4132.46
219.224	4204.7
219.298	4277.06
219.371	4361.06
219.444	4423.66
219.518	4499.3
219.591	4576.46
219.665	4681.08
219.738	4760.43
219.811	4835.76
219.885	4924.06
219.958	5013.38
220.031	5091.23
220.105	5173.58
220.178	5250.48
220.251	5322.7
220.325	5409.43
220.398	5497.91
220.471	5587.77
220.544	5678.2
220.618	5752.83
220.691	5842.16
220.764	5928.83
220.838	6018.12
220.911	6096.47
220.984	6203.28
221.057	6296.48
221.131	6393.09
221.204	6448.79
221.277	6555.06
221.35	6670.78
221.424	6748.82
221.497	6839.23
221.57	6931.81
221.643	7020.69
221.716	7118.08
221.79	7202.79
221.863	7284.69
221.936	7367.97
222.009	7456.07
222.082	7546.07
222.155	7630.34
222.229	7736.7
222.302	7824.5
222.375	7910.25
222.448	8003.5
222.521	8084.21
222.594	8157.18
222.667	8222.11
222.74	8323.28
222.814	8398.64
222.887	8475.84
222.96	8578.43
223.033	8662.81
223.106	8754.05
223.179	8846.09
223.252	8926.14
223.325	9019.71
223.398	9102.18
223.471	9180.89
223.544	9257.19
223.617	9340.93
223.69	9423.6
223.763	9479.6
223.837	9558.24
223.91	9638.71
223.983	9701.08
224.056	9769.75
224.129	9864.2
224.202	9959.22
224.275	10026.75
224.348	10089.81
224.42	10151.57
224.493	10199.74
224.566	10261.45
224.639	10334.01
224.712	10396.93
224.785	10464.1
224.858	10527.41
224.931	10593.42
225.004	10655.91
225.077	10726.3
225.15	10764.42
225.223	10828.89
225.296	10922.62
225.369	10981.98
225.442	11041.11
225.514	11103.18
225.587	11170.36
225.66	11227.9
225.733	11288.92
225.806	11344.29
225.879	11405.93
225.952	11459.52
226.025	11532.35
226.097	11603.97
226.17	11661.66
226.243	11692.94
226.316	11747.6
226.389	11805.44
226.461	11865.01
226.534	11925.21
226.607	11973.61
226.68	12045.71
226.753	12094.73
226.825	12128.23
226.898	12186.94
226.971	12232.4
227.044	12293.23
227.117	12346.74
227.189	12399.81
227.262	12464.84
227.335	12521.81
227.407	12566.45
227.48	12615.81
227.553	12667.05
227.626	12713.48
227.698	12755.9
227.771	12816.34
227.844	12859.3
227.916	12906.88
227.989	12943.51
228.062	12990.22
228.134	13061.23
228.207	13110.26
228.28	13152.87
228.352	13191.15
228.425	13236.89
228.498	13289.68
228.57	13323.23
228.643	13369.94
228.716	13406.68
228.788	13431.17
228.861	13462.31
228.934	13521.36
229.006	13560.21
229.079	13594.01
229.151	13622.45
229.224	13656.68
229.296	13698.9
229.369	13762.1
229.442	13810.31
229.514	13837.88
229.587	13880.11
229.659	13894.86
229.732	13926.73
229.804	13974.5
229.877	14030.56
229.949	14070.38
230.022	14120.66
230.094	14162.07
230.167	14203.43
230.239	14230.09
230.312	14262.1
230.384	14318.11
230.457	14352.19
230.529	14391.53
230.602	14431.06
230.674	14465.81
230.747	14502.74
230.819	14543.09
230.892	14549.88
230.964	14588.64
231.037	14638.1
231.109	14665.14
231.181	14706.26
231.254	14733.35
231.326	14756.58
231.399	14777.41
231.471	14803.73
231.544	14808.5
231.616	14847.11
231.688	14870.2
231.761	14896.62
231.833	14925.97
231.905	14936.58
231.978	14958.51
232.05	14979.91
232.122	15012.55
232.195	15033.27
232.267	15075.64
232.339	15098.06
232.412	15134.4
232.484	15149.3
232.556	15152.04
232.629	15205.31
232.701	15239.05
232.773	15260.07
232.846	15288.07
232.918	15316.41
232.99	15339.26
233.062	15374.11
233.135	15395.27
233.207	15408.58
233.279	15433.93
233.351	15461.26
233.424	15483.19
233.496	15497.03
233.568	15535.73
233.64	15540.26
233.713	15558.87
233.785	15564.41
233.857	15585.96
233.929	15582.58
234.001	15616.23
234.074	15659.46
234.146	15649.49
234.218	15664.62
234.29	15682.99
234.362	15695.71
234.434	15692.67
234.507	15705.69
234.579	15711.09
234.651	15725.98
234.723	15741.31
234.795	15761.21
234.867	15776.59
234.939	15789.56
235.012	15799.44
235.084	15819.87
235.156	15841.42
235.228	15857.76
235.3	15875.74
235.372	15898.1
235.444	15934.15
235.516	15928.85
235.588	15936.85
235.66	15951.7
235.732	15946.45
235.804	16007.85
235.876	16026.5
235.948	16057.98
236.02	16056.92
236.092	16066.99
236.164	16073.79
236.236	16087.09
236.308	16093.21
236.38	16098.51
236.452	16109.16
236.524	16120.92
236.596	16145.36
236.668	16158.28
236.74	16168.4
236.812	16171.63
236.884	16172.59
236.956	16179.44
237.028	16177.75
237.1	16172.21
237.172	16192.74
237.244	16220.89
237.316	16199.29
237.388	16191
237.46	16190.09
237.532	16212.93
237.604	16207.29
237.675	16219.68
237.747	16227.01
237.819	16218.48
237.891	16221.95
237.963	16214.43
238.035	16215.34
238.107	16173.6
238.178	16185.22
238.25	16175.58
238.322	16194.62
238.394	16181.46
238.466	16170.18
238.538	16177.22
238.609	16187.77
238.681	16165.89
238.753	16149.41
238.825	16142.95
238.897	16145.36
238.968	16157.84
239.04	16146.57
239.112	16171.68
239.184	16161.75
239.255	16151.96
239.327	16152.16
239.399	16141.7
239.471	16145.65
239.542	16147.29
239.614	16157.27
239.686	16123.91
239.758	16124.15
239.829	16100.73
239.901	16109.94
239.973	16094.13
240.044	16086.13
240.116	16066.22
240.188	16055.33
240.259	16051.18
240.331	16034.84
240.403	16031.47
240.474	15998.65
240.546	15990.07
240.618	15956.13
240.689	15946.11
240.761	15936.23
240.833	15946.11
240.904	15928.85
240.976	15913.91
241.048	15898.34
241.119	15883.59
241.191	15885.52
241.262	15891.35
241.334	15881.09
241.405	15860.27
241.477	15848.7
241.549	15822.86
241.62	15815.34
241.692	15807
241.763	15796.26
241.835	15775.82
241.906	15754.76
241.978	15730.8
242.049	15723.96
242.121	15723.76
242.192	15710.51
242.264	15681.2
242.335	15645.24
242.407	15642.01
242.478	15623.6
242.55	15613.58
242.621	15597.09
242.693	15561.71
242.764	15543.16
242.836	15522.09
242.907	15507.97
242.979	15502.33
243.05	15498.47
243.122	15487.97
243.193	15472.59
243.264	15436.25
243.336	15422.6
243.407	15412.19
243.479	15410.89
243.55	15386.02
243.622	15364.43
243.693	15352.95
243.764	15355.36
243.836	15331.02
243.907	15310.68
243.978	15297.13
244.05	15273.18
244.121	15241.46
244.192	15233.6
244.264	15196.92
244.335	15179.52
244.407	15147.9
244.478	15129.2
244.549	15098.01
244.62	15068.61
244.692	15042.19
244.763	15034.04
244.834	15001.22
244.906	14985.99
244.977	14971.72
245.048	14965.16
245.119	14943.33
245.191	14907.95
245.262	14871.99
245.333	14863.26
245.405	14839.16
245.476	14817.71
245.547	14800.55
245.618	14792.45
245.689	14776.4
245.761	14761.12
245.832	14737.69
245.903	14731.18
245.974	14707.66
246.045	14688.52
246.117	14676.37
246.188	14645.52
246.259	14619.25
246.33	14607.63
246.401	14574.47
246.473	14528.34
246.544	14503.7
246.615	14481.87
246.686	14451.21
246.757	14436.55
246.828	14412.35
246.899	14408.79
246.97	14372.54
247.042	14339.42
247.113	14314.55
247.184	14305.53
247.255	14278.92
247.326	14263.83
247.397	14237.13
247.468	14216.83
247.539	14193.45
247.61	14163.28
247.681	14161.88
247.752	14144.91
247.823	14111.6
247.894	14092.65
247.965	14074.29
248.037	14041.85
248.108	14005.64
248.179	13988.19
248.25	13957.34
248.321	13936.95
248.392	13897.03
248.463	13898.14
248.534	13876.5
248.605	13870.86
248.675	13846.71
248.746	13825.06
248.817	13795.94
248.888	13775.22
248.959	13739.83
249.03	13722.43
249.101	13701.6
249.172	13662.12
249.243	13618.64
249.314	13609.19
249.385	13589.28
249.456	13571.01
249.527	13554.14
249.598	13547.78
249.669	13527.43
249.739	13513.98
249.81	13502.08
249.881	13470.6
249.952	13447.94
250.023	13433.38
250.094	13394.82
250.165	13365.56
250.235	13347.14
250.306	13338.61
250.377	13305.35
250.448	13285.2
250.519	13249.67
250.59	13241.91
250.66	13220.02
250.731	13216.12
250.802	13192.98
250.873	13176.83
250.944	13158.03
251.014	13124.48
251.085	13116.62
251.156	13096.76
251.227	13088.71
251.297	13078.58
251.368	13068.03
251.439	13052.89
251.51	13043.3
251.58	13014.32
251.651	12983.71
251.722	12972.29
251.792	12929.63
251.863	12908.85
251.934	12906.54
252.005	12912.08
252.075	12890.72
252.146	12877.13
252.217	12861.9
252.287	12845.65
252.358	12822.66
252.429	12824.3
252.499	12798.7
252.57	12780.04
252.641	12772.19
252.711	12745.43
252.782	12705.28
252.852	12705.18
252.923	12687.59
252.994	12666.33
253.064	12660.01
253.135	12639.24
253.205	12611.81
253.276	12606.12
253.347	12600.58
253.417	12567.85
253.488	12541.62
253.558	12518.87
253.629	12502.34
253.699	12490.81
253.77	12483.39
253.841	12458.86
253.911	12432.87
253.982	12420.73
254.052	12410.26
254.123	12390.31
254.193	12375.8
254.264	12388.62
254.334	12357.48
254.405	12321.57
254.475	12293.32
254.546	12274.43
254.616	12272.55
254.687	12258.18
254.757	12244.2
254.827	12221.55
254.898	12213.98
254.968	12194.8
255.039	12165.63
255.109	12155.32
255.18	12122.98
255.25	12085.81
255.321	12082.82
255.391	12055.3
255.461	12049.56
255.532	12005.36
255.602	11980.68
255.673	11949.98
255.743	11921.3
255.813	11886.02
255.884	11880.38
255.954	11864.33
256.024	11857.43
256.095	11837.86
256.165	11811.59
256.235	11795.45
256.306	11773.28
256.376	11761.9
256.446	11751.68
256.517	11739.87
256.587	11732.98
256.657	11727.25
256.728	11713.7
256.798	11684.25
256.868	11660.64
256.938	11638.13
257.009	11628.87
257.079	11619.72
257.149	11623.81
257.219	11592.1
257.29	11575.71
257.36	11535.04
257.43	11530.89
257.5	11493.15
257.571	11467.7
257.641	11454.88
257.711	11433.34
257.781	11421.73
257.852	11406.35
257.922	11368.13
257.992	11350.73
258.062	11329.33
258.132	11314.68
258.202	11291.02
258.273	11274.92
258.343	11280.71
258.413	11257.43
258.483	11239.31
258.553	11208.71
258.623	11177.09
258.693	11158.15
258.764	11158.82
258.834	11167.74
258.904	11149.91
258.974	11131.5
259.044	11116.99
259.114	11105.33
259.184	11083.45
259.254	11060.37
259.324	11022.73
259.394	11017.05
259.464	11019.65
259.535	10992.85
259.605	10974.4
259.675	10951.56
259.745	10942.02
259.815	10912.52
259.885	10892.57
259.955	10899.9
260.025	10881.11
260.095	10859.42
260.165	10853.93
260.235	10850.75
260.305	10817.11
260.375	10791.72
260.445	10796.73
260.515	10790.8
260.585	10783.96
260.655	10773.31
260.725	10770.85
260.795	10767.77
260.865	10758.85
260.934	10728.21
261.004	10726.33
261.074	10704.79
261.144	10703.78
261.214	10699.2
261.284	10680.46
261.354	10676.07
261.424	10652.55
261.494	10648.41
261.564	10639.74
261.634	10626.49
261.703	10591.22
261.773	10578.45
261.843	10567.46
261.913	10544.72
261.983	10515.33
262.053	10502.37
262.123	10487.53
262.192	10454.67
262.262	10446.96
262.332	10427.69
262.402	10422.15
262.472	10410.59
262.541	10381.83
262.611	10373.83
262.681	10345.88
262.751	10331.86
262.821	10316.06
262.89	10282.43
262.96	10273.23
263.03	10276.17
263.1	10262.53
263.169	10252.95
263.239	10252.46
263.309	10256.99
263.379	10249.14
263.448	10234.5
263.518	10224.52
263.588	10206.31
263.657	10210.12
263.727	10201.16
263.797	10186.32
263.867	10166.52
263.936	10132.37
264.006	10135.45
264.076	10119.45
264.145	10105.29
264.215	10093.78
264.285	10085.49
264.354	10061.94
264.424	10041.61
264.494	10008.76
264.563	9987.23
264.633	9991.61
264.702	9975.71
264.772	9935.59
264.842	9914.34
264.911	9906.15
264.981	9871.81
265.05	9856.54
265.12	9835.78
265.19	9825.66
265.259	9820.65
265.329	9812.85
265.398	9803.7
265.468	9810.78
265.537	9794.02
265.607	9786.02
265.676	9780.77
265.746	9769.5
265.815	9766.61
265.885	9756.07
265.955	9736.42
266.024	9719.8
266.094	9681.61
266.163	9683.1
266.232	9691.87
266.302	9674.87
266.371	9671.25
266.441	9666.97
266.51	9670.24
266.58	9658.54
266.649	9637.88
266.719	9637.49
266.788	9624.01
266.858	9628.68
266.927	9586.54
266.996	9576.42
267.066	9567.8
267.135	9541.89
267.205	9537.27
267.274	9531.83
267.343	9526.87
267.413	9520.9
267.482	9528.07
267.552	9530.58
267.621	9501.2
267.69	9466.96
267.76	9458.25
267.829	9446.11
267.898	9442.16
267.968	9414.42
268.037	9410.14
268.106	9405.28
268.176	9376.81
268.245	9370.89
268.314	9354.57
268.384	9361.98
268.453	9350.23
268.522	9340.79
268.592	9337.18
268.661	9319.99
268.73	9307.76
268.799	9290.48
268.869	9299.48
268.938	9267.03
269.007	9248.01
269.076	9241.56
269.146	9245.12
269.215	9237.27
269.284	9236.36
269.353	9211.27
269.422	9200.1
269.492	9184.31
269.561	9146.33
269.63	9142.28
269.699	9128.27
269.768	9117.1
269.838	9106.17
269.907	9108.86
269.976	9085.56
270.045	9061.01
270.114	9053.21
270.183	9039.11
270.253	9032.08
270.322	8993.33
270.391	8985.67
270.46	8993.62
270.529	8988.03
270.598	8984.23
270.667	8973.54
270.736	8956.59
270.806	8953.75
270.875	8957.07
270.944	8946.1
271.013	8964.73
271.082	8954.52
271.151	8944.85
271.22	8921.45
271.289	8906.67
271.358	8890.35
271.427	8882.51
271.496	8879.72
271.565	8865.61
271.634	8861.86
271.703	8882.99
271.772	8890.79
271.841	8882.56
271.91	8855.27
271.979	8846.22
272.048	8819.69
272.117	8826.48
272.186	8807.85
272.255	8805.54
272.324	8804.48
272.393	8799.91
272.462	8785.04
272.531	8781.81
272.6	8773.05
272.669	8776.47
272.738	8768.52
272.807	8763.71
272.876	8754.33
272.945	8771.99
273.013	8772.57
273.082	8772.91
273.151	8733.72
273.22	8727.18
273.289	8721.93
273.358	8729.82
273.427	8721.78
273.496	8725.39
273.564	8712.54
273.633	8712.21
273.702	8695.6
273.771	8680.05
273.84	8675.39
273.909	8673.08
273.977	8670.62
274.046	8665.52
274.115	8664.32
274.184	8649.35
274.253	8641.26
274.322	8640.11
274.39	8609.4
274.459	8591.55
274.528	8571.43
274.597	8566.38
274.665	8567.87
274.734	8573.31
274.803	8565.51
274.872	8557.43
274.94	8548.04
275.009	8600
275.078	8587.73
275.147	8582.14
275.215	8585.27
275.284	8582.91
275.353	8572.09
275.421	8544.7
275.49	8549.18
275.559	8543.02
275.627	8539.89
275.696	8530.46
275.765	8530.99
275.833	8528.2
275.902	8533.06
275.971	8540.76
276.039	8551.15
276.108	8555.87
276.177	8555.58
276.245	8541.87
276.314	8543.7
276.383	8545.62
276.451	8489.05
276.52	8492.9
276.588	8502.14
276.657	8496.12
276.725	8496.94
276.794	8500.84
276.863	8507.14
276.931	8481.73
277	8485.2
277.068	8489.19
277.137	8507.57
277.205	8510.32
277.274	8528.99
277.342	8532.79
277.411	8510.37
277.48	8498.72
277.548	8482.12
277.617	8480.48
277.685	8479.67
277.754	8475.72
277.822	8467.11
277.89	8473.12
277.959	8464.46
278.027	8449.69
278.096	8448.25
278.164	8469.66
278.233	8460.23
278.301	8458.02
278.37	8469.57
278.438	8458.84
278.507	8464.95
278.575	8439.39
278.643	8430.73
278.712	8410.47
278.78	8398.3
278.849	8414.37
278.917	8423.75
278.985	8419.86
279.054	8418.03
279.122	8424.19
279.191	8419.52
279.259	8412.83
279.327	8391.85
279.396	8412.88
279.464	8412.11
279.532	8409.08
279.601	8399.69
279.669	8398.1
279.737	8409.65
279.806	8412.88
279.874	8422.02
279.942	8416
280.011	8412.59
280.079	8420.33
280.147	8433.28
280.215	8439.15
280.284	8427.7
280.352	8412.4
280.42	8419.37
280.488	8414.32
280.557	8410.86
280.625	8420.14
280.693	8424.62
280.761	8429.57
280.83	8408.06
280.898	8417.25
280.966	8405.22
281.034	8376.21
281.102	8361.01
281.171	8350.56
281.239	8358.5
281.307	8346.96
281.375	8340.56
281.443	8367.26
281.512	8364.28
281.58	8367.74
281.648	8355.67
281.716	8355.67
281.784	8355.81
281.852	8348.45
281.92	8341.67
281.989	8348.5
282.057	8327.09
282.125	8363.71
282.193	8363.52
282.261	8362.22
282.329	8356.16
282.397	8360.35
282.465	8370.98
282.533	8385.75
282.601	8378.39
282.67	8355.24
282.738	8350.19
282.806	8355.82
282.874	8341
282.942	8345.52
283.01	8336.09
283.078	8336.38
283.146	8336.57
283.214	8345.66
283.282	8347.01
283.35	8360.68
283.418	8359.71
283.486	8371.4
283.554	8337.09
283.622	8332.76
283.69	8332.71
283.758	8333.14
283.826	8337.23
283.894	8339.11
283.962	8353.98
284.03	8370.96
284.098	8375.44
284.165	8370.58
284.233	8366.15
284.301	8358.16
284.369	8346.18
284.437	8339.93
284.505	8337.86
284.573	8354.12
284.641	8340.99
284.709	8352.34
284.777	8335.84
284.845	8340.22
284.912	8337.91
284.98	8340.75
285.048	8338.39
285.116	8349.36
285.184	8356.58
285.252	8357.93
285.319	8346.43
285.387	8339.21
285.455	8324.05
285.523	8325.01
285.591	8323.81
285.659	8328.38
285.726	8337.48
285.794	8326.6
285.862	8330.45
285.93	8334.73
285.997	8327.85
286.065	8326.89
286.133	8313.61
286.201	8306.68
286.269	8290.13
286.336	8284.89
286.404	8279.79
286.472	8282.43
286.539	8260.3
286.607	8243.65
286.675	8236.48
286.743	8246.97
286.81	8240.04
286.878	8251.83
286.946	8248.85
287.013	8253.61
287.081	8250.48
287.149	8237.49
287.216	8253.37
287.284	8243.31
287.352	8237.01
287.419	8230.47
287.487	8240.53
287.555	8241.29
287.622	8247.93
287.69	8257.32
287.758	8268.09
287.825	8259.19
287.893	8255.54
287.96	8258.81
288.028	8268.57
288.096	8275.74
288.163	8272.04
288.231	8263.33
288.298	8262.37
288.366	8273.63
288.433	8269.3
288.501	8265.54
288.569	8273.53
288.636	8268.14
288.704	8282.38
288.771	8292.49
288.839	8291.38
288.906	8293.26
288.974	8300.96
289.041	8296.72
289.109	8287.92
289.176	8295.38
289.244	8302.54
289.311	8312.45
289.379	8326.31
289.446	8333.72
289.514	8330.79
289.581	8334.3
289.649	8339.49
289.716	8334.06
289.783	8327.22
289.851	8345.27
289.918	8348.59
289.986	8352
