188.935	1762.83
189.011	1769.72
189.086	1761.74
189.162	1752.66
189.238	1751.52
189.314	1750.38
189.39	1743.73
189.465	1737.27
189.541	1753.95
189.617	1736.94
189.693	1732.71
189.768	1735.85
189.844	1756.05
189.92	1750.54
189.996	1761.19
190.071	1768.7
190.147	1767.94
190.223	1775.02
190.298	1768.7
190.374	1759.9
190.45	1770.93
190.526	1777.82
190.601	1772.02
190.677	1775.82
190.753	1800.93
190.828	1804.3
190.904	1817.51
190.98	1834.25
191.055	1844.42
191.131	1833.15
191.207	1856.3
191.282	1866.94
191.358	1858.29
191.433	1845.21
191.509	1855.38
191.585	1849.58
191.66	1850.86
191.736	1855.76
191.811	1852.77
191.887	1868.27
191.963	1886.71
192.038	1891.51
192.114	1891.32
192.189	1895.79
192.265	1891.42
192.34	1873.15
192.416	1869.64
192.491	1864.98
192.567	1865.88
192.642	1865.69
192.718	1870.44
192.793	1858.65
192.869	1852.95
192.944	1854.23
193.02	1860.13
193.095	1860.84
193.171	1869.64
193.246	1869.64
193.322	1868.87
193.397	1866.45
193.473	1851.33
193.548	1835.22
193.624	1838.78
193.699	1838.5
193.775	1850.34
193.85	1851.62
193.925	1857.18
194.001	1857.23
194.076	1851.38
194.152	1841.78
194.227	1834.5
194.302	1822.91
194.378	1825.67
194.453	1825.29
194.529	1835.03
194.604	1823.1
194.679	1823.34
194.755	1807.32
194.83	1817.36
194.905	1814.03
194.981	1823.35
195.056	1818.07
195.131	1826.72
195.207	1826.1
195.282	1818.5
195.357	1802
195.433	1816.69
195.508	1807.8
195.583	1814.74
195.659	1828.05
195.734	1834.33
195.809	1838.08
195.884	1846.49
195.96	1844.49
196.035	1855.57
196.11	1852
196.185	1861.89
196.261	1865.26
196.336	1889.84
196.411	1877
196.486	1884.42
196.561	1875.43
196.637	1883.37
196.712	1894.21
196.787	1895.78
196.862	1908.47
196.937	1917.41
197.013	1922.78
197.088	1931.34
197.163	1948.84
197.238	1960.16
197.313	1959.21
197.388	1969.76
197.464	1998.02
197.539	2010.24
197.614	2005.48
197.689	2016.47
197.764	2029.74
197.839	2046.67
197.914	2043.15
197.989	2063.83
198.065	2075.2
198.14	2118.88
198.215	2144.05
198.29	2153.9
198.365	2167.69
198.44	2178.63
198.515	2203.66
198.59	2218.88
198.665	2242.01
198.74	2251.43
198.815	2252.43
198.89	2272.22
198.965	2300.74
199.04	2296.07
199.115	2308.77
199.19	2346.22
199.265	2350.7
199.34	2361.07
199.415	2390.41
199.49	2407.11
199.565	2416.82
199.64	2436.95
199.715	2438.29
199.79	2443
199.865	2449.47
199.94	2445.1
200.015	2471.09
200.09	2476.38
200.165	2481.52
200.24	2486.9
200.315	2520.02
200.39	2535.11
200.464	2538.59
200.539	2537.49
200.614	2554.2
200.689	2574.25
200.764	2580.49
200.839	2594.3
200.914	2601.2
200.989	2589.67
201.063	2603.96
201.138	2588.78
201.213	2589.68
201.288	2572.01
201.363	2576.16
201.438	2575.01
201.512	2591.25
201.587	2576.38
201.662	2579.77
201.737	2588.63
201.812	2594.87
201.886	2569.32
201.961	2577.7
202.036	2570.33
202.111	2569.75
202.186	2541.82
202.26	2527.81
202.335	2508.05
202.41	2502.53
202.485	2484.96
202.559	2466.92
202.634	2441.88
202.709	2450.25
202.784	2433.44
202.858	2432.21
202.933	2415.88
203.008	2413.07
203.082	2396.79
203.157	2395.89
203.232	2357.87
203.306	2340.01
203.381	2313.26
203.456	2291.69
203.53	2272.74
203.605	2254.19
203.68	2228.29
203.754	2222.82
203.829	2209.73
203.904	2192.27
203.978	2184.47
204.053	2187.66
204.127	2179.24
204.202	2181.43
204.277	2166.68
204.351	2161.83
204.426	2157.83
204.5	2151.07
204.575	2120.06
204.65	2128.01
204.724	2120.87
204.799	2128.14
204.873	2125.24
204.948	2124.81
205.022	2114.83
205.097	2106.93
205.171	2121.72
205.246	2130.42
205.32	2130.95
205.395	2131.52
205.469	2124.24
205.544	2125.91
205.618	2113.4
205.693	2126.1
205.767	2114.83
205.842	2131.62
205.916	2126.06
205.991	2116.31
206.065	2121.02
206.14	2136.7
206.214	2134.8
206.289	2131.28
206.363	2144.08
206.438	2145.98
206.512	2153.02
206.586	2171.24
206.661	2184.28
206.735	2165.54
206.81	2170.59
206.884	2184.95
206.958	2175.2
207.033	2194.32
207.107	2207.03
207.181	2239.49
207.256	2233.21
207.33	2251.96
207.405	2268.81
207.479	2291.04
207.553	2308.78
207.628	2302.7
207.702	2319.83
207.776	2322.92
207.851	2334.91
207.925	2359.68
207.999	2371.67
208.073	2382.53
208.148	2398.43
208.222	2402.53
208.296	2450.26
208.371	2484.28
208.445	2517.72
208.519	2566.34
208.593	2604.3
208.668	2632.13
208.742	2661.79
208.816	2697.51
208.89	2743.07
208.965	2777.98
209.039	2824.61
209.113	2879.72
209.187	2945.66
209.261	2992.24
209.336	3063.2
209.41	3136.29
209.484	3194.03
209.558	3275.5
209.632	3355.9
209.707	3438.92
209.781	3535.9
209.855	3624.12
209.929	3721.88
210.003	3813
210.077	3900.06
210.151	4036.1
210.226	4158.64
210.3	4289.34
210.374	4420.36
210.448	4536.05
210.522	4665.16
210.596	4796.33
210.67	4929.26
210.744	5096
210.818	5252.84
210.892	5405.01
210.966	5540.54
211.041	5696.15
211.115	5841.26
211.189	6013.89
211.263	6183.46
211.337	6347.55
211.411	6528.6
211.485	6685.64
211.559	6867.98
211.633	7043
211.707	7191.72
211.781	7385.32
211.855	7534.97
211.929	7711.77
212.003	7886.99
212.077	8083.1
212.151	8287.7
212.225	8493.09
212.299	8685.04
212.373	8881.77
212.447	9082.32
212.52	9307.12
212.594	9516.17
212.668	9733.19
212.742	9934.07
212.816	10142.05
212.89	10346.18
212.964	10557.25
213.038	10776.9
213.112	11001.58
213.186	11233.86
213.26	11434.02
213.333	11609.25
213.407	11832.81
213.481	12043.65
213.555	12275.03
213.629	12485.57
213.703	12691.96
213.777	12910.37
213.85	13113.2
213.924	13360.39
213.998	13580.53
214.072	13805.21
214.146	14014.99
214.219	14228.1
214.293	14442.65
214.367	14655.32
214.441	14874.79
214.515	15073.87
214.588	15260.94
214.662	15440.44
214.736	15632.33
214.81	15841.95
214.883	16050.66
214.957	16240.71
215.031	16443.39
215.105	16619.12
215.178	16796.53
215.252	16976.78
215.326	17149.08
215.4	17316.32
215.473	17456.27
215.547	17615.93
215.621	17774.63
215.694	17949.47
215.768	18106.24
215.842	18257.46
215.915	18416.11
215.989	18563.72
216.063	18712.68
216.136	18884.86
216.21	19047.27
216.284	19213
216.357	19368.22
216.431	19512.02
216.504	19667.44
216.578	19834.76
216.652	19990.23
216.725	20140.78
216.799	20289.17
216.873	20416.69
216.946	20563.2
217.02	20687
217.093	20826.29
217.167	20930.53
217.24	21049.43
217.314	21171.32
217.387	21291
217.461	21408.36
217.535	21542.26
217.608	21657.89
217.682	21766.83
217.755	21880.45
217.829	21989.34
217.902	22101.13
217.976	22214.95
218.049	22317.19
218.123	22409.57
218.196	22506.51
218.27	22596.62
218.343	22689.33
218.417	22796.03
218.49	22880.69
218.563	22995.2
218.637	23084.69
218.71	23197.28
218.784	23293.86
218.857	23392.57
218.931	23482.93
219.004	23571.18
219.077	23654.57
219.151	23733.13
219.224	23804.94
219.298	23888.96
219.371	23958.26
219.444	24023.23
219.518	24089.21
219.591	24156.25
219.665	24242.27
219.738	24317.51
219.811	24375.87
219.885	24441.38
219.958	24518.14
220.031	24584.9
220.105	24652.35
220.178	24706.43
220.251	24758.24
220.325	24814.93
220.398	24876.55
220.471	24934.78
220.544	24989.69
220.618	25024.34
220.691	25081.56
220.764	25122.81
220.838	25162.48
220.911	25206.24
220.984	25265.12
221.057	25311.58
221.131	25342.03
221.204	25346.76
221.277	25405.54
221.35	25473.49
221.424	25501.29
221.497	25519.63
221.57	25547.04
221.643	25575.61
221.716	25611.72
221.79	25640.09
221.863	25660.94
221.936	25675.71
222.009	25705.3
222.082	25733.93
222.155	25752.99
222.229	25793.78
222.302	25827.61
222.375	25843.35
222.448	25867.34
222.521	25879.55
222.594	25905.81
222.667	25919.13
222.74	25950.07
222.814	25943.74
222.887	25947.03
222.96	25965.03
223.033	25986.71
223.106	26003.5
223.179	26012.29
223.252	26023.1
223.325	26021.66
223.398	26032.9
223.471	26034.54
223.544	26034.93
223.617	26022.23
223.69	26033.82
223.763	26015.33
223.837	26016.25
223.91	26024.5
223.983	26010.41
224.056	25992.45
224.129	25976.18
224.202	25981.49
224.275	25966.67
224.348	25959.62
224.42	25936.21
224.493	25920.86
224.566	25902.32
224.639	25908.5
224.712	25891.9
224.785	25874.08
224.858	25867.38
224.931	25854.63
225.004	25835.18
225.077	25813.99
225.15	25788.56
225.223	25772.92
225.296	25783.01
225.369	25748.45
225.442	25720.93
225.514	25712.3
225.587	25704.81
225.66	25695.55
225.733	25680.49
225.806	25669.53
225.879	25649.41
225.952	25630.2
226.025	25626.63
226.097	25630.05
226.17	25595.64
226.243	25564.66
226.316	25548.78
226.389	25544.67
226.461	25523.34
226.534	25511.61
226.607	25497.91
226.68	25501.48
226.753	25481.89
226.825	25433.47
226.898	25437.82
226.971	25424.4
227.044	25409.34
227.117	25398.53
227.189	25384.25
227.262	25384.01
227.335	25363.35
227.407	25346.46
227.48	25333.34
227.553	25308.05
227.626	25273.45
227.698	25252.7
227.771	25240.05
227.844	25203.86
227.916	25173.13
227.989	25144.66
228.062	25122.03
228.134	25116.81
228.207	25090.13
228.28	25059.64
228.352	25038.98
228.425	25013.36
228.498	25000.09
228.57	24963.28
228.643	24941.03
228.716	24918.02
228.788	24872.71
228.861	24841.83
228.934	24823.64
229.006	24791.85
229.079	24758.61
229.151	24726.33
229.224	24689.47
229.296	24659.85
229.369	24666.03
229.442	24656.23
229.514	24633.32
229.587	24613.73
229.659	24563.56
229.732	24547.68
229.804	24530.37
229.877	24530.7
229.949	24515.22
230.022	24504.27
230.094	24477.01
230.167	24440.06
230.239	24399.59
230.312	24380.87
230.384	24389.46
230.457	24360.32
230.529	24335.24
230.602	24321.64
230.674	24307.46
230.747	24300.46
230.819	24288.74
230.892	24235.39
230.964	24203.75
231.037	24178.23
231.109	24151.94
231.181	24136.41
231.254	24084.03
231.326	24053.45
231.399	24016.6
231.471	23985.68
231.544	23934.12
231.616	23917.96
231.688	23903.35
231.761	23874.07
231.833	23842.05
231.905	23777.8
231.978	23751.09
232.05	23722.68
232.122	23694.56
232.195	23647.06
232.267	23622.75
232.339	23582.15
232.412	23560.98
232.484	23528.62
232.556	23495.68
232.629	23487.48
232.701	23466.21
232.773	23447.46
232.846	23410.66
232.918	23384
232.99	23349.95
233.062	23321.88
233.135	23299.17
233.207	23255.24
233.279	23228.05
233.351	23205.34
233.424	23178.09
233.496	23136.77
233.568	23121.58
233.64	23073.51
233.713	23044.58
233.785	23007.45
233.857	22984.17
233.929	22939.91
234.001	22920.47
234.074	22892.41
234.146	22833.25
234.218	22797.43
234.29	22760.74
234.362	22724
234.434	22670.68
234.507	22622.08
234.579	22577.34
234.651	22530.77
234.723	22506.18
234.795	22476.68
234.867	22440.42
234.939	22412.56
235.012	22377.32
235.084	22340.53
235.156	22317.63
235.228	22284.8
235.3	22243.92
235.372	22202.8
235.444	22179.67
235.516	22120.13
235.588	22080.89
235.66	22050.86
235.732	22011.28
235.804	22027.38
235.876	22006.7
235.948	21988.1
236.02	21956.57
236.092	21920.42
236.164	21889.18
236.236	21847.97
236.308	21809.94
236.38	21765.84
236.452	21722.69
236.524	21693.24
236.596	21675.6
236.668	21641.81
236.74	21595.3
236.812	21557.75
236.884	21529.17
236.956	21489.89
237.028	21445.79
237.1	21410.07
237.172	21384.43
237.244	21355.37
237.316	21282.39
237.388	21237.27
237.46	21184.69
237.532	21157.12
237.604	21111.38
237.675	21081.6
237.747	21053.59
237.819	21011.95
237.891	20979.33
237.963	20932.38
238.035	20888.72
238.107	20811.36
238.178	20783.99
238.25	20744.95
238.322	20723.07
238.394	20674.2
238.466	20634.25
238.538	20606.83
238.609	20576.42
238.681	20524.03
238.753	20474.44
238.825	20437.81
238.897	20393.52
238.968	20369.43
239.04	20321.81
239.112	20308.75
239.184	20257.72
239.255	20210.73
239.327	20173.38
239.399	20140.85
239.471	20120.71
239.542	20087.41
239.614	20058.69
239.686	19990.59
239.758	19962.5
239.829	19913.24
239.901	19891.85
239.973	19848.81
240.044	19810.02
240.116	19764.67
240.188	19720.82
240.259	19692.14
240.331	19646.75
240.403	19624.05
240.474	19566.75
240.546	19527.48
240.618	19466.76
240.689	19426.28
240.761	19393.46
240.833	19369.17
240.904	19318.38
240.976	19275.59
241.048	19245.47
241.119	19218.39
241.191	19185.18
241.262	19160.56
241.334	19122.83
241.405	19085.19
241.477	19053.14
241.549	19017.48
241.62	18980.33
241.692	18952.09
241.763	18919.85
241.835	18879.9
241.906	18833.93
241.978	18791.52
242.049	18762.03
242.121	18738.75
242.192	18711.96
242.264	18656.45
242.335	18598.52
242.407	18573.99
242.478	18529.42
242.55	18492.55
242.621	18450.48
242.693	18408.99
242.764	18370.58
242.836	18330.34
242.907	18281.53
242.979	18239.31
243.05	18207.17
243.122	18168.18
243.193	18128.62
243.264	18068.77
243.336	18035.47
243.407	18010.89
243.479	17986.89
243.55	17956.72
243.622	17926.22
243.693	17894.27
243.764	17878.27
243.836	17839.42
243.907	17793.21
243.978	17758.22
244.05	17714.37
244.121	17666.41
244.192	17646.66
244.264	17594.51
244.335	17570.99
244.407	17523.33
244.478	17498.18
244.549	17452.78
244.62	17407.77
244.692	17365.55
244.763	17334.7
244.834	17289.21
244.906	17244.97
244.977	17221.07
245.048	17192.25
245.119	17149.79
245.191	17106.8
245.262	17045.45
245.333	17028.63
245.405	16999.04
245.476	16974.7
245.547	16944.67
245.618	16920.96
245.689	16890.94
245.761	16860.67
245.832	16816.38
245.903	16788.52
245.974	16761.53
246.045	16730.78
246.117	16724.61
246.188	16687.74
246.259	16651.5
246.33	16615.21
246.401	16581.04
246.473	16528.36
246.544	16494.72
246.615	16470.24
246.686	16433.46
246.757	16416.25
246.828	16365.26
246.899	16340.97
246.97	16286.6
247.042	16248.91
247.113	16221.44
247.184	16198.74
247.255	16157.96
247.326	16130.54
247.397	16095.74
247.468	16058.19
247.539	16018.43
247.61	15962.33
247.681	15932.06
247.752	15916.39
247.823	15877.93
247.894	15852.86
247.965	15813.53
248.037	15766.63
248.108	15712.31
248.179	15676.45
248.25	15643.1
248.321	15621.17
248.392	15582.7
248.463	15572
248.534	15536.33
248.605	15509.68
248.675	15473.62
248.746	15452.85
248.817	15422
248.888	15402.87
248.959	15361.32
249.03	15340.88
249.101	15322.13
249.172	15299.09
249.243	15252.81
249.314	15247.08
249.385	15216.52
249.456	15200.37
249.527	15169.71
249.598	15153.66
249.669	15119.53
249.739	15094.03
249.81	15078.41
249.881	15037.01
249.952	15012.38
250.023	14981.82
250.094	14938.96
250.165	14904.06
250.235	14873.02
250.306	14839.62
250.377	14801.2
250.448	14778.97
250.519	14734.53
250.59	14717.13
250.66	14683.87
250.731	14671.14
250.802	14636
250.873	14606.02
250.944	14583.46
251.014	14555.88
251.085	14550.87
251.156	14533.52
251.227	14519.25
251.297	14498.76
251.368	14488.49
251.439	14465.79
251.51	14460.49
251.58	14432.43
251.651	14407.12
251.722	14394.54
251.792	14366.82
251.863	14342.53
251.934	14326.38
252.005	14333.32
252.075	14305.94
252.146	14288.88
252.217	14266.85
252.287	14241.92
252.358	14216.76
252.429	14201.53
252.499	14166.43
252.57	14136.21
252.641	14116.06
252.711	14094.22
252.782	14051.12
252.852	14047.8
252.923	14030.25
252.994	13999.98
253.064	13982.38
253.135	13951.14
253.205	13924.54
253.276	13910.31
253.347	13897.68
253.417	13868.81
253.488	13829.71
253.558	13798.67
253.629	13766.66
253.699	13745.06
253.77	13728.33
253.841	13708.23
253.911	13687.84
253.982	13670.44
254.052	13654.29
254.123	13635.59
254.193	13608.83
254.264	13620.79
254.334	13574.12
254.405	13532.95
254.475	13507.69
254.546	13491.88
254.616	13477.42
254.687	13451.39
254.757	13434.08
254.827	13408.63
254.898	13385.54
254.968	13365.92
255.039	13337.72
255.109	13327.59
255.18	13296.79
255.25	13259.53
255.321	13238.03
255.391	13208.57
255.461	13209.15
255.532	13163.06
255.602	13144.55
255.673	13100.73
255.743	13068.24
255.813	13026.55
255.884	13016.42
255.954	12994.34
256.024	12984.56
256.095	12967.16
256.165	12937.46
256.235	12917.02
256.306	12887.76
256.376	12871.13
256.446	12860.43
256.517	12851.32
256.587	12834.97
256.657	12814.49
256.728	12803.4
256.798	12785.56
256.868	12758.18
256.938	12722.13
257.009	12715.23
257.079	12701.88
257.149	12709.35
257.219	12672.71
257.29	12662.5
257.36	12627.31
257.43	12618.48
257.5	12573.65
257.571	12543.14
257.641	12530.9
257.711	12505.54
257.781	12498.99
257.852	12488.43
257.922	12449.82
257.992	12422.63
258.062	12404.65
258.132	12393.18
258.202	12359.43
258.273	12341.41
258.343	12335.38
258.413	12310.75
258.483	12287.8
258.553	12247.02
258.623	12212.99
258.693	12196.75
258.764	12195.93
258.834	12193.95
258.904	12172.07
258.974	12154.28
259.044	12138.91
259.114	12122.85
259.184	12096.87
259.254	12071.47
259.324	12030.16
259.394	12014.98
259.464	12010.06
259.535	11983.98
259.605	11960.61
259.675	11938.29
259.745	11918.58
259.815	11889.17
259.885	11870.33
259.955	11873.41
260.025	11849.07
260.095	11831.82
260.165	11817.16
260.235	11807.86
260.305	11772.92
260.375	11744.72
260.445	11744.24
260.515	11738.45
260.585	11729.1
260.655	11719.94
260.725	11707.9
260.795	11697
260.865	11698.79
260.934	11674.45
261.004	11659.21
261.074	11639.94
261.144	11641.91
261.214	11637.67
261.284	11616.7
261.354	11609.72
261.424	11589.86
261.494	11597.62
261.564	11581.28
261.634	11568.75
261.703	11532.98
261.773	11528.41
261.843	11521.37
261.913	11501.75
261.983	11465.36
262.053	11451.77
262.123	11429.31
262.192	11404.4
262.262	11404.4
262.332	11375.09
262.402	11365.55
262.472	11355.14
262.541	11318.81
262.611	11307.33
262.681	11282.37
262.751	11279.53
262.821	11262.03
262.89	11227.72
262.96	11208.29
263.03	11211.09
263.1	11196.49
263.169	11186.46
263.239	11172.39
263.309	11168.34
263.379	11153.98
263.448	11142.9
263.518	11128.78
263.588	11112.1
263.657	11110.85
263.727	11096.87
263.797	11078.8
263.867	11061.89
263.936	11029.46
264.006	11031.53
264.076	11017.74
264.145	10998.9
264.215	10972.98
264.285	10963.82
264.354	10927.68
264.424	10904.36
264.494	10875.2
264.563	10850.92
264.633	10853.81
264.702	10844.51
264.772	10814.53
264.842	10796.8
264.911	10788.75
264.981	10762.78
265.05	10754.06
265.12	10732.04
265.19	10716.66
265.259	10706.21
265.329	10697.92
265.398	10698.3
265.468	10703.99
265.537	10681.44
265.607	10668.24
265.676	10663.95
265.746	10647.86
265.815	10653.06
265.885	10642.84
265.955	10618.46
266.024	10602.47
266.094	10566.14
266.163	10556.79
266.232	10551.83
266.302	10533.95
266.371	10517.86
266.441	10508.99
266.51	10497.91
266.58	10478.88
266.649	10455.37
266.719	10454.16
266.788	10430.79
266.858	10427.81
266.927	10393.74
266.996	10382.42
267.066	10376.74
267.135	10354.67
267.205	10353.32
267.274	10339.98
267.343	10337.95
267.413	10325.38
267.482	10324.95
267.552	10325.86
267.621	10298.69
267.69	10275.18
267.76	10269.4
267.829	10257.5
267.898	10237.94
267.968	10221.94
268.037	10218.48
268.106	10221.17
268.176	10201.08
268.245	10193.9
268.314	10168.37
268.384	10163.6
268.453	10148.72
268.522	10135.13
268.592	10127.47
268.661	10104.11
268.73	10097.84
268.799	10074.82
268.869	10078.82
268.938	10056.42
269.007	10033.44
269.076	10027.8
269.146	10023.61
269.215	10013.25
269.284	10018.84
269.353	10007.28
269.422	9992.83
269.492	9980.11
269.561	9937.87
269.63	9922.99
269.699	9909.31
269.768	9902.66
269.838	9893.03
269.907	9896.64
269.976	9870.48
270.045	9843.13
270.114	9843.13
270.183	9828.97
270.253	9819.04
270.322	9796.98
270.391	9780.66
270.46	9782.15
270.529	9776.22
270.598	9767.46
270.667	9754.5
270.736	9732.68
270.806	9725.02
270.875	9723
270.944	9707.16
271.013	9727.24
271.082	9719.05
271.151	9706.24
271.22	9678.4
271.289	9668.53
271.358	9652.49
271.427	9645.75
271.496	9641.8
271.565	9626.68
271.634	9616.47
271.703	9641.76
271.772	9635.59
271.841	9632.8
271.91	9610.55
271.979	9601.16
272.048	9583.48
272.117	9583.87
272.186	9573.66
272.255	9577.27
272.324	9569.08
272.393	9561.42
272.462	9541.68
272.531	9539.41
272.6	9529.88
272.669	9539.85
272.738	9531.03
272.807	9527.13
272.876	9517.6
272.945	9537.83
273.013	9534.74
273.082	9543.56
273.151	9503.24
273.22	9497.56
273.289	9486.34
273.358	9495.73
273.427	9484.32
273.496	9485.43
273.564	9476.28
273.633	9476.57
273.702	9450.61
273.771	9443.63
273.84	9442.47
273.909	9440.54
273.977	9433.8
274.046	9426.48
274.115	9435.1
274.184	9421.77
274.253	9413.63
274.322	9417.29
274.39	9385.31
274.459	9371.2
274.528	9343.37
274.597	9330.85
274.665	9328.69
274.734	9334.46
274.803	9323.92
274.872	9315.3
274.94	9299.02
275.009	9345.46
275.078	9329.95
275.147	9330.58
275.215	9327.98
275.284	9329.52
275.353	9320.37
275.421	9296.63
275.49	9304.39
275.559	9282.72
275.627	9276.07
275.696	9264.37
275.765	9262.74
275.833	9260.33
275.902	9258.11
275.971	9268.37
276.039	9285.94
276.108	9294.23
276.177	9294.71
276.245	9280.94
276.314	9280.79
276.383	9287.58
276.451	9229.06
276.52	9229.64
276.588	9236.43
276.657	9233.49
276.725	9229.93
276.794	9225.93
276.863	9241.14
276.931	9228.1
277	9233.34
277.068	9239.41
277.137	9255.83
277.205	9252.17
277.274	9263.77
277.342	9275.57
277.411	9251.26
277.48	9234.5
277.548	9215.43
277.617	9209.9
277.685	9209.27
277.754	9209.27
277.822	9199.26
277.89	9210.04
277.959	9200.17
278.027	9182.36
278.096	9168.11
278.164	9189.2
278.233	9190.02
278.301	9177.31
278.37	9176.35
278.438	9167.63
278.507	9168.59
278.575	9140.86
278.643	9140.04
278.712	9122.47
278.78	9103.11
278.849	9114.43
278.917	9131.57
278.985	9127.62
279.054	9128.97
279.122	9141.82
279.191	9134.22
279.259	9129.11
279.327	9112.41
279.396	9133.45
279.464	9134.6
279.532	9145.53
279.601	9133.3
279.669	9122.56
279.737	9133.2
279.806	9134.26
279.874	9141.58
279.942	9143.65
280.011	9142.69
280.079	9147.5
280.147	9159.35
280.215	9164.64
280.284	9161.8
280.352	9141.87
280.42	9149.33
280.488	9140.81
280.557	9129.2
280.625	9137.1
280.693	9139.51
280.761	9142.64
280.83	9127.57
280.898	9138.35
280.966	9123.81
281.034	9102.14
281.102	9096.61
281.171	9092.23
281.239	9106.33
281.307	9097.04
281.375	9085.2
281.443	9106.67
281.512	9099.83
281.58	9109.66
281.648	9096.27
281.716	9097.24
281.784	9098.05
281.852	9095.12
281.92	9094.2
281.989	9103.98
282.057	9087.42
282.125	9120.16
282.193	9120.79
282.261	9115.49
282.329	9109.95
282.397	9112.22
282.465	9114.81
282.533	9125.02
282.601	9111.78
282.67	9083.13
282.738	9076.54
282.806	9084.58
282.874	9075.82
282.942	9081.02
283.01	9071.43
283.078	9081.45
283.146	9079.81
283.214	9088.52
283.282	9094.25
283.35	9103.11
283.418	9094.25
283.486	9101.96
283.554	9071.28
283.622	9064.06
283.69	9061.65
283.758	9059.68
283.826	9062.14
283.894	9069.45
283.962	9089.73
284.03	9108.02
284.098	9121.35
284.165	9119.19
284.233	9116.2
284.301	9109.99
284.369	9103.64
284.437	9090.74
284.505	9087.85
284.573	9099.69
284.641	9086.21
284.709	9090.01
284.777	9074.7
284.845	9085.63
284.912	9089.39
284.98	9085.49
285.048	9085.63
285.116	9093.19
285.184	9103.4
285.252	9103.45
285.319	9087.32
285.387	9076.1
285.455	9054.44
285.523	9053.14
285.591	9051.26
285.659	9052.94
285.726	9060.79
285.794	9046.98
285.862	9050.01
285.93	9046.01
285.997	9044.81
286.065	9045.87
286.133	9035.8
286.201	9034.6
286.269	9023.58
286.336	9011.64
286.404	9012.12
286.472	9018.38
286.539	9000.95
286.607	8986.12
286.675	8987.61
286.743	9000.85
286.81	8999.99
286.878	9017.85
286.946	9015.01
287.013	9015.54
287.081	9014.43
287.149	9004.56
287.216	9017.99
287.284	9015.44
287.352	9013.9
287.419	9008.6
287.487	9021.7
287.555	9026.66
287.622	9029.98
287.69	9030.94
287.758	9047.21
287.825	9040.47
287.893	9032.24
287.96	9034.46
288.028	9040.28
288.096	9047.12
288.163	9047.5
288.231	9036.04
288.298	9033.78
288.366	9045.38
288.433	9042.4
288.501	9039.22
288.569	9042.88
288.636	9038.07
288.704	9054.48
288.771	9064.64
288.839	9056.22
288.906	9048.51
288.974	9055.98
289.041	9055.11
289.109	9050.68
289.176	9056.6
289.244	9065.03
289.311	9075.19
289.379	9086.31
289.446	9090.64
289.514	9087.17
289.581	9083.42
289.649	9084.96
289.716	9085.78
289.783	9078.89
289.851	9096.75
289.918	9094.1
289.986	9098.68
290.053	9108.84
290.121	9101.18
