235.084	22125.17
235.156	22098.22
235.228	22047.41
235.3	22007.21
235.372	21972.12
235.444	21940.88
235.516	21887.61
235.588	21852.76
235.66	21819.69
235.732	21780.51
235.804	21800.08
235.876	21768.17
235.948	21738.57
236.02	21711.73
236.092	21683.96
236.164	21647.81
236.236	21600.34
236.308	21560.09
236.38	21517.34
236.452	21471.35
236.524	21429.47
236.596	21412.7
236.668	21388.21
236.74	21355.05
236.812	21311.63
236.884	21276.01
236.956	21237.35
237.028	21186.41
237.1	21126.5
237.172	21103.41
237.244	21075.27
237.316	20999.4
237.388	20954.67
237.46	20916.55
237.532	20882.33
237.604	20836.93
237.675	20814.28
237.747	20787.1
237.819	20743.63
237.891	20708.49
237.963	20665.55
238.035	20623.43
238.107	20552.73
238.178	20516.83
238.25	20474.8
238.322	20476.05
238.394	20418.32
238.466	20369.4
238.538	20345.94
238.609	20325.07
238.681	20263.14
238.753	20211.91
238.825	20172.54
238.897	20139.29
238.968	20116.01
239.04	20068.3
239.112	20049.26
239.184	19988.83
239.255	19940.69
239.327	19903.53
239.399	19871.1
239.471	19845.8
239.542	19809.03
239.614	19772.02
239.686	19712.36
239.758	19685.95
239.829	19619.98
239.901	19602.1
239.973	19567.21
240.044	19522.83
240.116	19476.52
240.188	19435.89
240.259	19408.62
240.331	19359.51
240.403	19321.88
240.474	19267.81
240.546	19215.76
240.618	19154.03
240.689	19120.73
240.761	19089.55
240.833	19068.11
240.904	19028.59
240.976	18988.06
241.048	18962.72
241.119	18933.71
241.191	18908.31
241.262	18888.7
241.334	18851.25
241.405	18804.9
241.477	18770.58
241.549	18725.38
241.62	18687.17
241.692	18653.24
241.763	18618.64
241.835	18586.16
241.906	18546.31
241.978	18493.25
242.049	18474.36
242.121	18459.81
242.192	18430.6
242.264	18372.49
242.335	18315.24
242.407	18281.98
242.478	18239
242.55	18195.19
242.621	18148.26
242.693	18097.75
242.764	18053.99
242.836	18018
242.907	17990.14
242.979	17957.95
243.05	17932.46
243.122	17905.61
243.193	17873.47
243.264	17819.88
243.336	17777.09
243.407	17759.02
243.479	17741.91
243.55	17703.6
243.622	17675.16
243.693	17637.81
243.764	17626.97
243.836	17578.87
243.907	17539.65
243.978	17498.58
244.05	17465.62
244.121	17413.19
244.192	17382.68
244.264	17317.47
244.335	17279.74
244.407	17226.92
244.478	17191.98
244.549	17155.35
244.62	17103.98
244.692	17066.77
244.763	17040.36
244.834	17008.6
244.906	16964.36
244.977	16929.8
245.048	16917.56
245.119	16864.55
245.191	16825.42
245.262	16760.93
245.333	16747.19
245.405	16710.03
245.476	16680.01
245.547	16648.63
245.618	16626.7
245.689	16597.21
245.761	16585.3
245.832	16555.9
245.903	16529.97
245.974	16496.91
246.045	16456.33
246.117	16438.74
246.188	16393.24
246.259	16349.76
246.33	16310.1
246.401	16270.91
246.473	16225.56
246.544	16172.88
246.615	16152.06
246.686	16104.29
246.757	16093.16
246.828	16048.67
246.899	16033.44
246.97	15989.63
247.042	15951.41
247.113	15925.38
247.184	15913.43
247.255	15869.52
247.326	15828.98
247.397	15793.27
247.468	15758.32
247.539	15734.12
247.61	15694.79
247.681	15670.21
247.752	15649.48
247.823	15611.07
247.894	15573.76
247.965	15538.24
248.037	15507.34
248.108	15449.69
248.179	15424.58
248.25	15393.01
248.321	15367.31
248.392	15319.35
248.463	15311.93
248.534	15279.49
248.605	15260.79
248.675	15227.58
248.746	15199.67
248.817	15172.44
248.888	15150.45
248.959	15104.47
249.03	15069.57
249.101	15040.41
249.172	15000.64
249.243	14952.97
249.314	14943.71
249.385	14915.95
249.456	14890.59
249.527	14856.03
249.598	14843.35
249.669	14813.95
249.739	14786.28
249.81	14766.27
249.881	14728.14
249.952	14699.12
250.023	14672.71
250.094	14621.08
250.165	14581.6
250.235	14551.57
250.306	14523.52
250.377	14482.35
250.448	14467.79
250.519	14433.56
250.59	14421.27
250.66	14399.48
250.731	14389.65
250.802	14355.42
250.873	14341.2
250.944	14318.26
251.014	14288.18
251.085	14280.85
251.156	14266.53
251.227	14254.43
251.297	14238.19
251.368	14227.68
251.439	14201.7
251.51	14182.37
251.58	14153.73
251.651	14119.02
251.722	14098.58
251.792	14063.54
251.863	14038.66
251.934	14020.34
252.005	14015.62
252.075	13979.56
252.146	13966.69
252.217	13947.84
252.287	13922.29
252.358	13886.52
252.429	13885.46
252.499	13855.53
252.57	13833.69
252.641	13816.87
252.711	13789.2
252.782	13742.53
252.852	13735.35
252.923	13715.63
252.994	13700.01
253.064	13693.07
253.135	13664.1
253.205	13645.59
253.276	13637.1
253.347	13627.03
253.417	13597.91
253.488	13567.78
253.558	13539.24
253.629	13510.51
253.699	13490.75
253.77	13480.63
253.841	13455.41
253.911	13431.45
253.982	13415.35
254.052	13396.7
254.123	13367.44
254.193	13340.39
254.264	13362.81
254.334	13326.75
254.405	13290.69
254.475	13251.16
254.546	13220.36
254.616	13209.99
254.687	13193.17
254.757	13175.86
254.827	13151.76
254.898	13138.07
254.968	13120.09
255.039	13101.53
255.109	13091.45
255.18	13062.24
255.25	13020.74
255.321	13004.39
255.391	12962.41
255.461	12954.07
255.532	12899.88
255.602	12875.88
255.673	12838.81
255.743	12803.42
255.813	12757.87
255.884	12747.94
255.954	12735.17
256.024	12735.41
256.095	12713.76
256.165	12674.33
256.235	12655.53
256.306	12628.1
256.376	12612.39
256.446	12596.43
256.517	12575.8
256.587	12565.05
256.657	12539.45
256.728	12517.62
256.798	12492.55
256.868	12474.18
256.938	12440.3
257.009	12437.02
257.079	12425.16
257.149	12427.38
257.219	12385.39
257.29	12371.8
257.36	12331.74
257.43	12320.75
257.5	12277.75
257.571	12253.36
257.641	12246.71
257.711	12213.98
257.781	12199.42
257.852	12184.72
257.922	12150.06
257.992	12127.89
258.062	12101.81
258.132	12094.63
258.202	12076.89
258.273	12065.95
258.343	12055.78
258.413	12039.34
258.483	12017.12
258.553	11992.15
258.623	11967.47
258.693	11954.65
258.764	11953.45
258.834	11949.83
258.904	11929.11
258.974	11904.33
259.044	11884.38
259.114	11866.98
259.184	11846.68
259.254	11827.89
259.324	11783.59
259.394	11768.55
259.464	11769.13
259.535	11744.45
259.605	11724.02
259.675	11700.01
259.745	11686.42
259.815	11666.08
259.885	11642.13
259.955	11652.93
260.025	11619.14
260.095	11596.87
260.165	11587.23
260.235	11581.69
260.305	11558.8
260.375	11530.84
260.445	11534.5
260.515	11528.33
260.585	11520.57
260.655	11505.83
260.725	11495.18
260.795	11494.12
260.865	11493.63
260.934	11464.14
261.004	11453.73
261.074	11431.8
261.144	11429.87
261.214	11413
261.284	11391.55
261.354	11386.11
261.424	11358.78
261.494	11360.75
261.564	11338.34
261.634	11328.42
261.703	11293.96
261.773	11281.91
261.843	11275.07
261.913	11247.07
261.983	11219.31
262.053	11203.45
262.123	11188.66
262.192	11160.42
262.262	11146.54
262.332	11113.62
262.402	11103.55
262.472	11085.14
262.541	11053
262.611	11044.13
262.681	11020.9
262.751	11005.63
262.821	10987.36
262.89	10952.76
262.96	10941.39
263.03	10947.22
263.1	10932.04
263.169	10914.45
263.239	10902.5
263.309	10896.96
263.379	10892.67
263.448	10877.01
263.518	10863.42
263.588	10844.34
263.657	10843.85
263.727	10835.52
263.797	10820.68
263.867	10799.38
263.936	10773.74
264.006	10771
264.076	10748.59
264.145	10734.33
264.215	10718.33
264.285	10711.29
264.354	10684.12
264.424	10664.17
264.494	10637.76
264.563	10612.47
264.633	10615.36
264.702	10609.14
264.772	10579.7
264.842	10562.4
264.911	10555.71
264.981	10531.61
265.05	10521.4
265.12	10505.79
265.19	10495.96
265.259	10487.91
265.329	10483.57
265.398	10474.9
265.468	10479.53
265.537	10461.8
265.607	10448.74
265.676	10439.92
265.746	10423.3
265.815	10422.34
265.885	10402.3
265.955	10376.81
266.024	10360.86
266.094	10333.55
266.163	10322.75
266.232	10320.59
266.302	10307.1
266.371	10293.03
266.441	10275.73
266.51	10265.76
266.58	10247.65
266.649	10224.52
266.719	10223.07
266.788	10211.75
266.858	10205.59
266.927	10176.49
266.996	10165.84
267.066	10161.89
267.135	10141.66
267.205	10135.44
267.274	10113.62
267.343	10116.95
267.413	10104.95
267.482	10102.35
267.552	10098.93
267.621	10074.7
267.69	10047.58
267.76	10041.56
267.829	10031.87
267.898	10021.95
267.968	10001.62
268.037	9994.3
268.106	9989.1
268.176	9969.73
268.245	9958.7
268.314	9949.07
268.384	9944.2
268.453	9933.7
268.522	9921.23
268.592	9918.53
268.661	9896.85
268.73	9893.58
268.799	9871.95
268.869	9876.67
268.938	9848.78
269.007	9826.43
269.076	9816.66
269.146	9818.44
269.215	9799.94
269.284	9804.04
269.353	9788.53
269.422	9775.14
269.492	9759.25
269.561	9723.75
269.63	9710.07
269.699	9685.65
269.768	9665.13
269.838	9656.18
269.907	9650.01
269.976	9623.38
270.045	9595.74
270.114	9587.36
270.183	9577.92
270.253	9571.51
270.322	9540.45
270.391	9535.59
270.46	9541.12
270.529	9535.87
270.598	9521.96
270.667	9509.1
270.736	9485.74
270.806	9480.78
270.875	9479.96
270.944	9461.81
271.013	9473.17
271.082	9465.8
271.151	9463.83
271.22	9442.64
271.289	9431.42
271.358	9418.03
271.427	9422.08
271.496	9412.35
271.565	9400.8
271.634	9394.44
271.703	9414.09
271.772	9417.27
271.841	9402.39
271.91	9375.04
271.979	9362.04
272.048	9342.73
272.117	9342.48
272.186	9331.31
272.255	9327.89
272.324	9322.6
272.393	9322.98
272.462	9309.26
272.531	9297.27
272.6	9288.99
272.669	9298.52
272.738	9286.05
272.807	9284.36
272.876	9262.74
272.945	9280.61
273.013	9280.42
273.082	9276.85
273.151	9234.72
273.22	9232.74
273.289	9223.74
273.358	9230.48
273.427	9219.79
273.496	9216.37
273.564	9213.34
273.633	9205.68
273.702	9187.39
273.771	9179.64
273.84	9175.45
273.909	9175.06
273.977	9174.97
274.046	9159.08
274.115	9159.46
274.184	9142.47
274.253	9132.21
274.322	9135.1
274.39	9109.34
274.459	9098.27
274.528	9072.95
274.597	9068.09
274.665	9057.2
274.734	9068.86
274.803	9063.85
274.872	9063.08
274.94	9051.38
275.009	9101.81
275.078	9089.58
275.147	9085.83
275.215	9083.85
275.284	9085.78
275.353	9074.22
275.421	9050.01
275.49	9063.25
275.559	9048.66
275.627	9052.75
275.696	9045.58
275.765	9045.15
275.833	9039.66
275.902	9039.71
275.971	9048.23
276.039	9057.66
276.108	9061.71
276.177	9052.51
276.245	9044.18
276.314	9037.01
276.383	9044.81
276.451	8991.44
276.52	8993.46
276.588	9005.16
276.657	9003.57
276.725	8993.46
276.794	8988.74
276.863	9002.37
276.931	8981.52
277	8986.48
277.068	8989.27
277.137	9003.09
277.205	8994.04
277.274	9010.94
277.342	9015.66
277.411	9001.89
277.48	8993.03
277.548	8983.45
277.617	8983.11
277.685	8971.27
277.754	8978.2
277.822	8970.55
277.89	8974.69
277.959	8973.54
278.027	8954.91
278.096	8948.5
278.164	8974.94
278.233	8969.64
278.301	8959.15
278.37	8967.96
278.438	8953.56
278.507	8959.58
278.575	8935.51
278.643	8938.11
278.712	8914.67
278.78	8902.82
278.849	8911.3
278.917	8918.04
278.985	8917.65
279.054	8921.84
279.122	8938.3
279.191	8933.1
279.259	8926.41
279.327	8902.77
279.396	8913.56
279.464	8912.69
279.532	8918.76
279.601	8910.19
279.669	8903.83
279.737	8912.93
279.806	8911.82
279.874	8926.55
279.942	8917.07
280.011	8911.82
280.079	8918.18
280.147	8935.46
280.215	8939.36
280.284	8937.72
280.352	8915.82
280.42	8917.74
280.488	8906.58
280.557	8897.29
280.625	8895.79
280.693	8896.51
280.761	8902.24
280.83	8888.72
280.898	8899.35
280.966	8875.58
281.034	8850.73
281.102	8844.38
281.171	8837.88
281.239	8840.63
281.307	8830.04
281.375	8824.89
281.443	8848.09
281.512	8843.8
281.58	8845.1
281.648	8830.33
281.716	8827.44
281.784	8838.12
281.852	8830.85
281.92	8837.98
281.989	8844.43
282.057	8837.31
282.125	8871.63
282.193	8867.01
282.261	8867.59
282.329	8860.51
282.397	8870.23
282.465	8871
282.533	8884.43
282.601	8880.44
282.67	8865.85
282.738	8851.22
282.806	8859.69
282.874	8850.4
282.942	8854.97
283.01	8855.94
283.078	8861.18
283.146	8861.52
283.214	8870.67
283.282	8874.04
283.35	8877.55
283.418	8871.58
283.486	8869.75
283.554	8836.58
283.622	8833.89
283.69	8833.07
283.758	8832.87
283.826	8834.85
283.894	8842.94
283.962	8858.2
284.03	8871.43
284.098	8876.58
284.165	8884.57
284.233	8888.28
284.301	8879.28
284.369	8869.27
284.437	8856.85
284.505	8852.61
284.573	8864.89
284.641	8854.01
284.709	8861.47
284.777	8847.84
284.845	8853.43
284.912	8857.09
284.98	8865.61
285.048	8865.08
285.116	8868.64
285.184	8880.53
285.252	8880.1
285.319	8861.66
285.387	8850.11
285.455	8828.4
285.523	8833.79
285.591	8829.6
285.659	8826.67
285.726	8839.71
285.794	8825.8
285.862	8825.47
285.93	8824.12
285.997	8812.76
286.065	8803.37
286.133	8793.65
286.201	8790.42
286.269	8780.36
286.336	8774.63
286.404	8762.99
286.472	8773
286.539	8748.89
286.607	8734.25
286.675	8738.83
286.743	8751.05
286.81	8746.96
286.878	8761.78
286.946	8749.65
287.013	8751.82
287.081	8744.98
287.149	8732.9
287.216	8748.83
287.284	8746.28
287.352	8746.38
287.419	8752.4
287.487	8766.98
287.555	8773.72
287.622	8773
287.69	8780.94
287.758	8793.07
287.825	8788.16
287.893	8772.28
287.96	8785.65
288.028	8795.43
288.096	8794.27
288.163	8796.05
288.231	8786.57
288.298	8782.14
288.366	8797.98
288.433	8792.64
288.501	8788.64
288.569	8788.88
288.636	8783.49
288.704	8790.33
288.771	8801.2
288.839	8789.84
288.906	8783.25
288.974	8788.3
289.041	8789.99
289.109	8774.44
289.176	8775.69
289.244	8780.75
289.311	8794.56
289.379	8806.98
289.446	8809.05
289.514	8810.54
289.581	8808.57
289.649	8813.09
289.716	8813.96
289.783	8809.24
289.851	8827.68
289.918	8825.99
289.986	8835.47
290.053	8840.67
