217.314	14229.86
217.387	14380.21
217.461	14518.84
217.535	14686.01
217.608	14823.2
217.682	14965.64
217.755	15119.26
217.829	15249.22
217.902	15390.93
217.976	15526.57
218.049	15661.15
218.123	15780.63
218.196	15922.63
218.27	16049.59
218.343	16165.41
218.417	16292.12
218.49	16411.41
218.563	16550.02
218.637	16677.5
218.71	16824.11
218.784	16944.79
218.857	17080.32
218.931	17205.43
219.004	17327.17
219.077	17440.95
219.151	17563.75
219.224	17673.15
219.298	17787.56
219.371	17909.19
219.444	18012.8
219.518	18120.61
219.591	18224.9
219.665	18354.19
219.738	18450.14
219.811	18552.98
219.885	18662.37
219.958	18782.17
220.031	18878.7
220.105	18969.58
220.178	19071.31
220.251	19152.61
220.325	19254
220.398	19340.65
220.471	19431
220.544	19528.2
220.618	19601.98
220.691	19684.44
220.764	19761.74
220.838	19838.89
220.911	19910.65
220.984	20003.32
221.057	20090.01
221.131	20167.22
221.204	20213.24
221.277	20298.01
221.35	20389.53
221.424	20450.11
221.497	20505.67
221.57	20565.24
221.643	20641.96
221.716	20714.88
221.79	20781.63
221.863	20836.38
221.936	20892.19
222.009	20941.64
222.082	20993.45
222.155	21039.14
222.229	21104.83
222.302	21169.75
222.375	21223.2
222.448	21284.8
222.521	21324.9
222.594	21366.59
222.667	21398.93
222.74	21450.99
222.814	21487.67
222.887	21509.31
222.96	21557.7
223.033	21597.75
223.106	21647.16
223.179	21678.68
223.252	21697.63
223.325	21722.74
223.398	21755.03
223.471	21779.33
223.544	21822.03
223.617	21849.99
223.69	21891.54
223.763	21899.4
223.837	21916.17
223.91	21948.47
223.983	21950.93
224.056	21968.71
224.129	21994.79
224.202	22028.58
224.275	22041.55
224.348	22053.41
224.42	22067.87
224.493	22065.89
224.566	22074.91
224.639	22088.98
224.712	22090.96
224.785	22113.91
224.858	22137.14
224.931	22141.34
225.004	22144.9
225.077	22152.42
225.15	22144.32
225.223	22145
225.296	22176.09
225.369	22166.26
225.442	22162.5
225.514	22171.75
225.587	22166.36
225.66	22168.33
225.733	22171.75
225.806	22170.4
225.879	22165.01
225.952	22161.49
226.025	22189.59
226.097	22207.62
226.17	22207.86
226.243	22197.93
226.316	22191.23
226.389	22168.86
226.461	22177.3
226.534	22181.59
226.607	22176.82
226.68	22189.45
226.753	22189.4
226.825	22165.78
226.898	22185.88
226.971	22173.63
227.044	22174.5
227.117	22167.27
227.189	22165.15
227.262	22166.93
227.335	22166.55
227.407	22164.62
227.48	22155.08
227.553	22141.63
227.626	22129.91
227.698	22130.34
227.771	22127.21
227.844	22112.12
227.916	22116.46
227.989	22084.94
228.062	22078.28
228.134	22075.97
228.207	22056.11
228.28	22037.17
228.352	22017.11
228.425	21993.54
228.498	21987.8
228.57	21967.22
228.643	21974.64
228.716	21958.3
228.788	21939.36
228.861	21921.48
228.934	21925.48
229.006	21918
229.079	21904.03
229.151	21886.43
229.224	21850.04
229.296	21836.3
229.369	21837.17
229.442	21830.76
229.514	21816.1
229.587	21811.38
229.659	21789.78
229.732	21787.66
229.804	21788.39
229.877	21796.58
229.949	21797.21
230.022	21793.35
230.094	21778.17
230.167	21757.68
230.239	21732.04
230.312	21719.7
230.384	21730.88
230.457	21708.32
230.529	21690.59
230.602	21669.57
230.674	21642.19
230.747	21625.47
230.819	21622.29
230.892	21573.32
230.964	21551.48
231.037	21541.89
231.109	21516.01
231.181	21504
231.254	21469.73
231.326	21445.49
231.399	21429.15
231.471	21411.7
231.544	21374.3
231.616	21358.54
231.688	21346.54
231.761	21318.53
231.833	21284.02
231.905	21235.2
231.978	21222.52
232.05	21203.2
232.122	21184.06
232.195	21164.88
232.267	21163.87
232.339	21137.36
232.412	21136.92
232.484	21112.25
232.556	21086.41
232.629	21075.42
232.701	21050.46
232.773	21032.14
232.846	21005.4
232.918	20973.34
232.99	20941.92
233.062	20927.03
233.135	20911.56
233.207	20869.05
233.279	20859.89
233.351	20844.42
233.424	20806.3
233.496	20763.22
233.568	20746.35
233.64	20698.39
233.713	20668.71
233.785	20633.09
233.857	20605.91
233.929	20567.35
234.001	20561.28
234.074	20548.03
234.146	20504.75
234.218	20472.32
234.29	20435.69
234.362	20404.7
234.434	20363.59
234.507	20336.8
234.579	20291.4
234.651	20251.69
234.723	20234.34
234.795	20208.17
234.867	20178.15
234.939	20170.68
235.012	20150.92
235.084	20125.86
235.156	20114.01
235.228	20082.01
235.3	20045.24
235.372	20016.18
235.444	19999.41
235.516	19940.86
235.588	19916.66
235.66	19892.04
235.732	19856.38
235.804	19879.56
235.876	19854.4
235.948	19844.38
236.02	19812.19
236.092	19783.85
236.164	19757.97
236.236	19720.87
236.308	19688.1
236.38	19654.51
236.452	19614.94
236.524	19589.64
236.596	19577.5
236.668	19555.24
236.74	19521.98
236.812	19500.2
236.884	19470.33
236.956	19434.91
237.028	19401.12
237.1	19356.79
237.172	19335.49
237.244	19327.83
237.316	19265.9
237.388	19221.13
237.46	19182.68
237.532	19157.28
237.604	19125.09
237.675	19103.89
237.747	19082.4
237.819	19044.9
237.891	19013.97
237.963	18968.96
238.035	18913.64
238.107	18838.65
238.178	18811.42
238.25	18780.73
238.322	18774.46
238.394	18728.68
238.466	18691.87
238.538	18661.41
238.609	18633.56
238.681	18586.62
238.753	18537.47
238.825	18508.41
238.897	18482.62
238.968	18458.43
239.04	18412.89
239.112	18397.91
239.184	18347.84
239.255	18300.61
239.327	18265.48
239.399	18240.66
239.471	18228.13
239.542	18217.19
239.614	18211.89
239.686	18159.51
239.758	18130.74
239.829	18081.15
239.901	18062.02
239.973	18026.65
240.044	18002.26
240.116	17965.35
240.188	17928.24
240.259	17900.29
240.331	17852.48
240.403	17820.97
240.474	17772.24
240.546	17732.1
240.618	17691.04
240.689	17654.75
240.761	17635.04
240.833	17622.37
240.904	17582.61
240.976	17538.9
241.048	17488.54
241.119	17447.81
241.191	17418.03
241.262	17396.59
241.334	17355.96
241.405	17317.94
241.477	17279.04
241.549	17245.6
241.62	17217.45
241.692	17189.02
241.763	17152.2
241.835	17131.33
241.906	17099.23
241.978	17054.17
242.049	17037.01
242.121	17000.19
242.192	16983.61
242.264	16934.5
242.335	16885.35
242.407	16861.68
242.478	16828.67
242.55	16810.98
242.621	16770.93
242.693	16738.01
242.764	16700.52
242.836	16659.12
242.907	16632.99
242.979	16610.82
243.05	16576.27
243.122	16541.13
243.193	16506.72
243.264	16462.09
243.336	16423.82
243.407	16400.88
243.479	16387.05
243.55	16354.08
243.622	16323.86
243.693	16284.58
243.764	16264.1
243.836	16221.39
243.907	16183.03
243.978	16146.78
244.05	16112.27
244.121	16069.09
244.192	16040.65
244.264	15997.75
244.335	15978.86
244.407	15924.15
244.478	15889.5
244.549	15855.23
244.62	15813.87
244.692	15786.4
244.763	15762.63
244.834	15722.1
244.906	15677.75
244.977	15649.12
245.048	15626.13
245.119	15588.15
245.191	15550.79
245.262	15502.3
245.333	15486.83
245.405	15456.18
245.476	15437.23
245.547	15408.94
245.618	15392.89
245.689	15363.77
245.761	15336.68
245.832	15298.6
245.903	15282.31
245.974	15248.57
246.045	15207.21
246.117	15189.86
246.188	15140.02
246.259	15101.36
246.33	15069.01
246.401	15033.2
246.473	14985.14
246.544	14945.04
246.615	14923.49
246.686	14886.61
246.757	14868.54
246.828	14822.31
246.899	14802.26
246.97	14746.34
247.042	14707
247.113	14672.73
247.184	14658.46
247.255	14616.81
247.326	14588.71
247.397	14556.37
247.468	14527.35
247.539	14510.09
247.61	14464.68
247.681	14453.11
247.752	14439.47
247.823	14400.04
247.894	14378.92
247.965	14335.68
248.037	14302.66
248.108	14261.25
248.179	14234.6
248.25	14203.7
248.321	14184.65
248.392	14138.57
248.463	14135.82
248.534	14104.44
248.605	14082.12
248.675	14045.77
248.746	14027.02
248.817	14000.51
248.888	13970.43
248.959	13923.62
249.03	13894.55
249.101	13870.45
249.172	13832.27
249.243	13779.14
249.314	13771.29
249.385	13750.75
249.456	13732.48
249.527	13699.31
249.598	13675.98
249.669	13655.35
249.739	13629.56
249.81	13601.94
249.881	13567.52
249.952	13538.5
250.023	13509.53
250.094	13479.54
250.165	13441.6
250.235	13408.58
250.306	13380.67
250.377	13349.05
250.448	13338.3
250.519	13291.29
250.59	13281.12
250.66	13258.13
250.731	13249.79
250.802	13220.14
250.873	13186.4
250.944	13170.3
251.014	13141.76
251.085	13142.38
251.156	13112.35
251.227	13101.84
251.297	13091.33
251.368	13072.44
251.439	13047.85
251.51	13034.88
251.58	12993.91
251.651	12967.44
251.722	12952.21
251.792	12909.98
251.863	12879.04
251.934	12868.53
252.005	12875.81
252.075	12850.5
252.146	12830.88
252.217	12815.26
252.287	12796.6
252.358	12774.72
252.429	12765.8
252.499	12738.08
252.57	12706.51
252.641	12692.82
252.711	12666.54
252.782	12626.73
252.852	12625.81
252.923	12608.51
252.994	12580.69
253.064	12573.56
253.135	12544.73
253.205	12514.46
253.276	12508.39
253.347	12506.36
253.417	12479.17
253.488	12456.18
253.558	12430.53
253.629	12410.39
253.699	12391.78
253.77	12372.59
253.841	12347.87
253.911	12329.64
253.982	12312.97
254.052	12304.14
254.123	12287.18
254.193	12255.17
254.264	12265.82
254.334	12230.92
254.405	12199.21
254.475	12175.68
254.546	12148.59
254.616	12140.16
254.687	12126.04
254.757	12114.71
254.827	12089.16
254.898	12065.74
254.968	12038.41
255.039	12012.33
255.109	11993.77
255.18	11959.31
255.25	11924.89
255.321	11913.66
255.391	11877.27
255.461	11874.76
255.532	11825.12
255.602	11799.38
255.673	11775.42
255.743	11747.51
255.813	11709.92
255.884	11699.12
255.954	11688.28
256.024	11690.25
256.095	11672.23
256.165	11646.15
256.235	11625.96
256.306	11602.53
256.376	11589.52
256.446	11575.49
256.517	11561.23
256.587	11546.33
256.657	11537.85
256.728	11524.6
256.798	11502.48
256.868	11482.62
256.938	11449.51
257.009	11445.31
257.079	11436.06
257.149	11436.06
257.219	11391.14
257.29	11376.78
257.36	11340.2
257.43	11328.54
257.5	11281.6
257.571	11255.53
257.641	11244.3
257.711	11212.01
257.781	11196.3
257.852	11187.43
257.922	11152.25
257.992	11128.15
258.062	11112.1
258.132	11097.55
258.202	11073.07
258.273	11052.3
258.343	11044.78
258.413	11026.47
258.483	11001.89
258.553	10972.54
258.623	10948.06
258.693	10940.35
258.764	10935.05
258.834	10929.7
258.904	10910.28
258.974	10890.72
259.044	10869.47
259.114	10854.14
259.184	10841.37
259.254	10825.95
259.324	10782.73
259.394	10768.95
259.464	10770.88
259.535	10751.31
259.605	10729.58
259.675	10706.79
259.745	10698.11
259.815	10668.63
259.885	10645.16
259.955	10651.62
260.025	10627
260.095	10608.88
260.165	10593.51
260.235	10589.12
260.305	10574.28
260.375	10545.28
260.445	10549.71
260.515	10551.25
260.585	10541.95
260.655	10529.09
260.725	10520.9
260.795	10517.09
260.865	10524.08
260.934	10501.04
261.004	10483.89
261.074	10462.79
261.144	10458.55
261.214	10449.64
261.284	10437.88
261.354	10434.56
261.424	10405.55
261.494	10402.56
261.564	10382.37
261.634	10375.44
261.703	10343.98
261.773	10327.93
261.843	10321.96
261.913	10300.42
261.983	10263.28
262.053	10255.09
262.123	10234.81
262.192	10205.33
262.262	10195.79
262.332	10167.7
262.402	10149.3
262.472	10140.48
262.541	10110.42
262.611	10108.06
262.681	10078.1
262.751	10068.03
262.821	10043.37
262.89	10022.12
262.96	10016.87
263.03	10017.45
263.1	10005.84
263.169	9992.64
263.239	9985.37
263.309	9980.02
263.379	9970.63
263.448	9963.31
263.518	9950.2
263.588	9932.96
263.657	9933.35
263.727	9922.22
263.797	9902.66
263.867	9888.98
263.936	9856.62
264.006	9853.58
264.076	9838.22
264.145	9824.58
264.215	9803.78
264.285	9804.98
264.354	9770.98
264.424	9745.79
264.494	9717.04
264.563	9696.23
264.633	9699.98
264.702	9684.52
264.772	9658.18
264.842	9643.01
264.911	9631.83
264.981	9606.3
265.05	9596.87
265.12	9580.83
265.19	9568.31
265.259	9564.07
265.329	9558.38
265.398	9549.52
265.468	9558.77
265.537	9536.18
265.607	9529.97
265.676	9528.38
265.746	9513.65
265.815	9517.21
265.885	9502.52
265.955	9478.69
266.024	9457.79
266.094	9418.69
266.163	9413.34
266.232	9409.92
266.302	9389.51
266.371	9379.49
266.441	9368.85
266.51	9365.72
266.58	9354.3
266.649	9339.33
266.719	9333.98
266.788	9323.53
266.858	9328.69
266.927	9297.14
266.996	9284.53
267.066	9270.66
267.135	9240.47
267.205	9234.5
267.274	9223.81
267.343	9226.8
267.413	9224.49
267.482	9232.96
267.552	9241.15
267.621	9221.74
267.69	9191.36
267.76	9183.23
267.829	9171.77
267.898	9158.14
267.968	9137.68
268.037	9130.46
268.106	9128.24
268.176	9106.05
268.245	9090.59
268.314	9071.72
268.384	9072.06
268.453	9063.1
268.522	9059.49
268.592	9063.34
268.661	9047.36
268.73	9033.88
268.799	9012.02
268.869	9009.09
268.938	8984.77
269.007	8965.18
269.076	8955.31
269.146	8959.74
269.215	8952.61
269.284	8958.15
269.353	8941.01
269.422	8931.68
269.492	8913.48
269.561	8881.95
269.63	8874.3
269.699	8855.91
269.768	8846.67
269.838	8835.4
269.907	8832.03
269.976	8813.6
270.045	8784.96
270.114	8780.92
270.183	8778.7
270.253	8769.27
270.322	8746.12
270.391	8726.82
270.46	8726.34
270.529	8715.31
270.598	8713.2
270.667	8704
270.736	8684.12
270.806	8673.01
270.875	8669.54
270.944	8657.17
271.013	8668.48
271.082	8665.6
271.151	8664.15
271.22	8639.75
271.289	8630.51
271.358	8614.82
271.427	8604.62
271.496	8601.49
271.565	8583.25
271.634	8565.25
271.703	8584.94
271.772	8586.34
271.841	8579.7
271.91	8556.5
271.979	8557.37
272.048	8530.95
272.117	8531.57
272.186	8516.8
272.255	8525.12
272.324	8521.56
272.393	8513.67
272.462	8498.41
272.531	8484.55
272.6	8474.88
272.669	8479.64
272.738	8464.1
272.807	8460.88
272.876	8451.97
272.945	8475.94
273.013	8477.1
273.082	8485.95
273.151	8448.12
273.22	8447.21
273.289	8441.63
273.358	8456.16
273.427	8443.36
273.496	8447.16
273.564	8441.82
273.633	8438.64
273.702	8416.56
273.771	8412.85
273.84	8409.96
273.909	8412.71
273.977	8417.9
274.046	8409.29
274.115	8411.5
274.184	8397.46
274.253	8391.01
274.322	8386.1
274.39	8351.89
274.459	8339.43
274.528	8313.3
274.597	8307.96
274.665	8302.43
274.734	8304.35
274.803	8291.6
274.872	8280.44
274.94	8264.47
275.009	8308.22
275.078	8296.39
275.147	8291.68
275.215	8277.96
275.284	8282.53
275.353	8266.85
275.421	8233.03
275.49	8246.31
275.559	8239.38
275.627	8233.9
275.696	8226.73
275.765	8230.34
275.833	8223.51
275.902	8220.19
275.971	8229.13
276.039	8241.64
276.108	8242.94
276.177	8241.93
276.245	8233.75
276.314	8233.37
276.383	8240.25
276.451	8187.54
276.52	8195.14
276.588	8213.37
276.657	8220.35
276.725	8216.02
276.794	8219.1
276.863	8231.89
276.931	8206.49
277	8213.47
277.068	8224.29
277.137	8238.15
277.205	8234.92
277.274	8253.92
277.342	8266.72
277.411	8250.13
277.48	8237.33
277.548	8227.47
277.617	8227.61
277.685	8220.49
277.754	8221.79
277.822	8214.86
277.89	8225.93
277.959	8215.2
278.027	8193.36
278.096	8185.66
278.164	8207.46
278.233	8196.01
278.301	8190.1
278.37	8200.87
278.438	8184.71
278.507	8190.86
278.575	8172.1
278.643	8172.29
278.712	8154.25
278.78	8137.99
278.849	8148.24
278.917	8159.45
278.985	8154.83
279.054	8159.69
279.122	8167.53
279.191	8163.44
279.259	8158.92
279.327	8140.2
279.396	8157.76
279.464	8157.14
279.532	8158.67
279.601	8150.54
279.669	8144.96
279.737	8159.11
279.806	8158.24
279.874	8171.18
279.942	8165.5
280.011	8153.96
280.079	8158.63
280.147	8169.35
280.215	8177.05
280.284	8176.14
280.352	8163.58
280.42	8177.34
280.488	8165.17
280.557	8159.88
280.625	8165.31
280.693	8162.67
280.761	8162.48
280.83	8144.77
280.898	8155.11
280.966	8140.97
281.034	8110.37
281.102	8103.93
281.171	8093.54
281.239	8097.39
281.307	8088.78
281.375	8079.78
281.443	8109.99
281.512	8110.04
281.58	8118.75
281.648	8103.74
281.716	8100.95
281.784	8099.6
281.852	8086.95
281.92	8084.69
281.989	8088.73
282.057	8076.37
282.125	8118.28
282.193	8116.16
282.261	8120.44
282.329	8118.27
282.397	8125.39
282.465	8135.69
282.533	8150.4
282.601	8141.7
282.67	8119.76
282.738	8109.81
282.806	8117.17
282.874	8099.03
282.942	8097.73
283.01	8093.88
283.078	8098.74
283.146	8092.82
283.214	8105.09
283.282	8107.16
283.35	8123.85
283.418	8122.55
283.486	8122.99
283.554	8085.12
283.622	8086.9
283.69	8082.62
283.758	8076.84
283.826	8073.33
283.894	8073.52
283.962	8087.86
284.03	8106.48
284.098	8114.32
284.165	8113.5
284.233	8114.37
284.301	8113.84
284.369	8104.22
284.437	8094.16
284.505	8092.14
284.573	8110.61
284.641	8090.7
284.709	8096.76
284.777	8079.92
284.845	8085.02
284.912	8089.93
284.98	8090.65
285.048	8084.49
285.116	8091.8
285.184	8100.65
285.252	8105.8
285.319	8098.25
285.387	8094.5
285.455	8077.32
285.523	8082.66
285.591	8082.61
285.659	8083.14
285.726	8093.77
285.794	8080.69
285.862	8083.05
285.93	8083.53
285.997	8075.69
286.065	8077.76
286.133	8066.84
286.201	8064
286.269	8059.38
286.336	8055.48
286.404	8056.59
286.472	8066.98
286.539	8048.08
286.607	8033.46
286.675	8033.7
286.743	8038.51
286.81	8031.05
286.878	8041.78
286.946	8032.64
287.013	8027.68
287.081	8029.46
287.149	8015.8
287.216	8038.02
287.284	8029.51
287.352	8033.4
287.419	8032.25
287.487	8045.29
287.555	8050.63
287.622	8047.26
287.69	8043.12
287.758	8054.04
287.825	8045.48
287.893	8031.67
287.96	8039.08
288.028	8047.64
288.096	8051.06
288.163	8055.1
288.231	8044.56
288.298	8044.9
288.366	8058.56
288.433	8059.43
288.501	8050.29
288.569	8052.36
288.636	8043.55
288.704	8052.31
288.771	8051.73
288.839	8045
288.906	8034.03
288.974	8045.09
289.041	8042.93
289.109	8037.16
289.176	8036.58
289.244	8045.48
289.311	8067.42
289.379	8073.04
289.446	8080.02
289.514	8076.41
289.581	8073.53
289.649	8077.52
289.716	8074.73
289.783	8065.2
289.851	8083.63
289.918	8084.54
289.986	8094.11
