233.568	24045.86
233.64	23994.24
233.713	23955.18
233.785	23908.44
233.857	23875.79
233.929	23815.36
234.001	23797.17
234.074	23773.06
234.146	23714.89
234.218	23672.31
234.29	23640.72
234.362	23589.41
234.434	23538.78
234.507	23481.1
234.579	23433.65
234.651	23388.12
234.723	23364.25
234.795	23328.14
234.867	23293.18
234.939	23268.44
235.012	23232.37
235.084	23188.3
235.156	23149.96
235.228	23106.71
235.3	23064.71
235.372	23030.43
235.444	22999.57
235.516	22929.85
235.588	22885.92
235.66	22846.19
235.732	22798.85
235.804	22805.89
235.876	22778.31
235.948	22754.16
236.02	22712.12
236.092	22663.96
236.164	22617.19
236.236	22573.66
236.308	22526.12
236.38	22485.72
236.452	22431.58
236.524	22398.18
236.596	22378.41
236.668	22338.11
236.74	22300.65
236.812	22258.37
236.884	22219.61
236.956	22186.01
237.028	22143.01
237.1	22100.02
237.172	22075.53
237.244	22050.7
237.316	21972.46
237.388	21931.96
237.46	21882.84
237.532	21866.31
237.604	21820.95
237.675	21802.11
237.747	21772.85
237.819	21726.62
237.891	21687.58
237.963	21639.38
238.035	21587.33
238.107	21500.08
238.178	21480.56
238.25	21430.92
238.322	21410.57
238.394	21352.11
238.466	21301.94
238.538	21264.25
238.609	21228.63
238.681	21162.07
238.753	21101.24
238.825	21053.53
238.897	20998.63
238.968	20969.76
239.04	20912.45
239.112	20890.86
239.184	20835.49
239.255	20778.37
239.327	20744.21
239.399	20704.44
239.471	20668.3
239.542	20630.56
239.614	20605.02
239.686	20526.71
239.758	20501.16
239.829	20444
239.901	20415.09
239.973	20382.22
240.044	20345.79
240.116	20292.97
240.188	20240.1
240.259	20203.38
240.331	20167.33
240.403	20141.55
240.474	20071.91
240.546	20025.7
240.618	19965.46
240.689	19912.59
240.761	19880.84
240.833	19845.9
240.904	19803.44
240.976	19757.9
241.048	19725.66
241.119	19692.6
241.191	19654.82
241.262	19627.11
241.334	19581.33
241.405	19536.32
241.477	19483.36
241.549	19444.86
241.62	19410.88
241.692	19392.43
241.763	19358.07
241.835	19307.23
241.906	19259.32
241.978	19217.4
242.049	19180.92
242.121	19151.86
242.192	19128.2
242.264	19070.66
242.335	19018.91
242.407	18982.19
242.478	18938.43
242.55	18887.4
242.621	18841.28
242.693	18804.75
242.764	18755.4
242.836	18712.27
242.907	18678.64
242.979	18641.97
243.05	18607.46
243.122	18579.9
243.193	18538.41
243.264	18478.79
243.336	18441.64
243.407	18407.47
243.479	18389.83
243.55	18354.95
243.622	18319.91
243.693	18278.03
243.764	18258.47
243.836	18215.96
243.907	18176.01
243.978	18144.11
244.05	18119.49
244.121	18061.17
244.192	18033.56
244.264	17984.02
244.335	17958.29
244.407	17905.37
244.478	17874.53
244.549	17822.68
244.62	17759.83
244.692	17713.43
244.763	17688.03
244.834	17645.14
244.906	17602.73
244.977	17567.4
245.048	17543.12
245.119	17501.24
245.191	17462.83
245.262	17403.21
245.333	17379.21
245.405	17345.57
245.476	17311.12
245.547	17275.93
245.618	17253.91
245.689	17217.91
245.761	17183.26
245.832	17135.16
245.903	17105.67
245.974	17068.61
246.045	17031.93
246.117	17009.81
246.188	16963.64
246.259	16924.79
246.33	16892.21
246.401	16854.14
246.473	16799
246.544	16753.07
246.615	16714.42
246.686	16663.33
246.757	16643.62
246.828	16599.57
246.899	16578.12
246.97	16522.84
247.042	16481.39
247.113	16446.35
247.184	16429.05
247.255	16396.9
247.326	16363.65
247.397	16328.37
247.468	16295.3
247.539	16260.22
247.61	16218.52
247.681	16197.12
247.752	16176.88
247.823	16136.83
247.894	16110.99
247.965	16066.46
248.037	16035.56
248.108	16000.18
248.179	15971.75
248.25	15930.3
248.321	15900.94
248.392	15849.56
248.463	15841.71
248.534	15807
248.605	15781.17
248.675	15743.62
248.746	15710.89
248.817	15683.13
248.888	15653.2
248.959	15606.15
249.03	15592.18
249.101	15567.69
249.172	15534.09
249.243	15479
249.314	15459.48
249.385	15434.36
249.456	15421.78
249.527	15383.85
249.598	15358.06
249.669	15331.02
249.739	15307.69
249.81	15277.23
249.881	15235.77
249.952	15205.16
250.023	15178.46
250.094	15135.27
250.165	15094.44
250.235	15066.1
250.306	15049.57
250.377	15021.7
250.448	15001.12
250.519	14945.59
250.59	14928.86
250.66	14892.23
250.731	14882.06
250.802	14843.5
250.873	14810.57
250.944	14773.12
251.014	14747.52
251.085	14737.11
251.156	14712.53
251.227	14698.31
251.297	14686.83
251.368	14667.89
251.439	14649.14
251.51	14630.92
251.58	14596.26
251.651	14563.81
251.722	14548.68
251.792	14500.33
251.863	14466.2
251.934	14446.92
252.005	14454.05
252.075	14426.91
252.146	14414.48
252.217	14397.41
252.287	14381.12
252.358	14349.01
252.429	14342.7
252.499	14304.28
252.57	14284.51
252.641	14268.89
252.711	14240.36
252.782	14199.29
252.852	14199.14
252.923	14172.68
252.994	14143.8
253.064	14128.81
253.135	14098.92
253.205	14064.74
253.276	14058.43
253.347	14045.51
253.417	14011.91
253.488	13980.77
253.558	13952.04
253.629	13923.31
253.699	13899.97
253.77	13882.76
253.841	13859.43
253.911	13832
253.982	13817.78
254.052	13800.14
254.123	13775.07
254.193	13744.65
254.264	13754.49
254.334	13714.14
254.405	13680.15
254.475	13651.28
254.546	13625
254.616	13616.76
254.687	13596.08
254.757	13566.82
254.827	13538.57
254.898	13524.06
254.968	13495.52
255.039	13459.17
255.109	13443.46
255.18	13414.73
255.25	13376.64
255.321	13361.94
255.391	13337.79
255.461	13330.08
255.532	13282.06
255.602	13256.22
255.673	13219.1
255.743	13181.94
255.813	13138.6
255.884	13124.52
255.954	13106.59
256.024	13104.66
256.095	13078.78
256.165	13051.97
256.235	13038.04
256.306	13005.02
256.376	12991.81
256.446	12982.65
256.517	12966.65
256.587	12959.03
256.657	12942.35
256.728	12924.28
256.798	12903.5
256.868	12875.25
256.938	12842.9
257.009	12831.62
257.079	12821.12
257.149	12830.08
257.219	12795.28
257.29	12782.17
257.36	12745.87
257.43	12730.49
257.5	12687.92
257.571	12660.21
257.641	12642.66
257.711	12614.12
257.781	12605.93
257.852	12592.57
257.922	12546.35
257.992	12525.43
258.062	12498.82
258.132	12477.22
258.202	12454.37
258.273	12440.01
258.343	12439.43
258.413	12417.88
258.483	12396
258.553	12356.86
258.623	12326.82
258.693	12312.22
258.764	12310.53
258.834	12297.52
258.904	12275.54
258.974	12251.53
259.044	12231.48
259.114	12217.16
259.184	12198.46
259.254	12177.64
259.324	12142.21
259.394	12130.78
259.464	12134.3
259.535	12112.03
259.605	12093.33
259.675	12069.71
259.745	12054.48
259.815	12020.45
259.885	11992.44
259.955	12002.86
260.025	11980.73
260.095	11960.54
260.165	11944.63
260.235	11933.21
260.305	11911.13
260.375	11885.25
260.445	11888.04
260.515	11887.27
260.585	11874.5
260.655	11862.16
260.725	11853.77
260.795	11838.35
260.865	11838.73
260.934	11805.38
261.004	11797.28
261.074	11771.54
261.144	11770.05
261.214	11752.7
261.284	11731.73
261.354	11728.21
261.424	11687.96
261.494	11687.53
261.564	11671.96
261.634	11659.91
261.703	11623.62
261.773	11614.9
261.843	11604.39
261.913	11582.17
261.983	11551.37
262.053	11537.73
262.123	11506.45
262.192	11476.96
262.262	11467.8
262.332	11433.63
262.402	11429.82
262.472	11402.54
262.541	11371.07
262.611	11363.41
262.681	11336.56
262.751	11333.38
262.821	11311.02
262.89	11285.48
262.96	11277.67
263.03	11277.67
263.1	11263.35
263.169	11249.19
263.239	11241.19
263.309	11245.14
263.379	11236.27
263.448	11214.25
263.518	11202.78
263.588	11187.93
263.657	11183.02
263.727	11171.93
263.797	11157.96
263.867	11135.21
263.936	11110.2
264.006	11111.07
264.076	11088.56
264.145	11070.2
264.215	11049.19
264.285	11042.16
264.354	11009.48
264.424	10981.87
264.494	10950.02
264.563	10931.22
264.633	10940.38
264.702	10921.34
264.772	10885.73
264.842	10865.49
264.911	10860.19
264.981	10826.17
265.05	10814.8
265.12	10798.99
265.19	10788.53
265.259	10779.96
265.329	10773.45
265.398	10760.68
265.468	10772.3
265.537	10752.44
265.607	10746.47
265.676	10731.87
265.746	10718.91
265.815	10724.25
265.885	10710.38
265.955	10683.83
266.024	10661.09
266.094	10622.06
266.163	10618.73
266.232	10618.49
266.302	10596.81
266.371	10584.96
266.441	10575.27
266.51	10570.93
266.58	10555.85
266.649	10531.09
266.719	10535.37
266.788	10519.96
266.858	10523.04
266.927	10479.58
266.996	10467.53
267.066	10461.27
267.135	10441.37
267.205	10436.41
267.274	10417.23
267.343	10420.12
267.413	10407.84
267.482	10409.29
267.552	10407.6
267.621	10381.73
267.69	10348.05
267.76	10336.44
267.829	10323.77
267.898	10313.12
267.968	10290.19
268.037	10284.22
268.106	10282.96
268.176	10255.11
268.245	10246.49
268.314	10230.59
268.384	10231.46
268.453	10218.26
268.522	10210.21
268.592	10208.62
268.661	10186.51
268.73	10183.04
268.799	10157.08
268.869	10164.78
268.938	10134.92
269.007	10117.28
269.076	10111.5
269.146	10114.44
269.215	10113.96
269.284	10115.79
269.353	10097.58
269.422	10086.84
269.492	10072.77
269.561	10034
269.63	10023.4
269.699	10002.4
269.768	9991.8
269.838	9981.25
269.907	9977.88
269.976	9950.8
270.045	9921.52
270.114	9920.03
270.183	9903.46
270.253	9900.61
270.322	9872.87
270.391	9866.32
270.46	9867.76
270.529	9859.19
270.598	9853.7
270.667	9841.99
270.736	9819.79
270.806	9812.75
270.875	9810.06
270.944	9793.15
271.013	9807.6
271.082	9802.35
271.151	9795.03
271.22	9763.39
271.289	9753.37
271.358	9743.5
271.427	9735.93
271.496	9731.21
271.565	9712
271.634	9700.29
271.703	9712.62
271.772	9714.07
271.841	9703.76
271.91	9686.23
271.979	9675.44
272.048	9650.88
272.117	9643.9
272.186	9627.14
272.255	9628.15
272.324	9627.04
272.393	9619.34
272.462	9603.44
272.531	9593.09
272.6	9584.42
272.669	9589.38
272.738	9576.61
272.807	9569.05
272.876	9554.61
272.945	9571.7
273.013	9573.34
273.082	9578.25
273.151	9538.66
273.22	9537.94
273.289	9529.42
273.358	9533.66
273.427	9521.18
273.496	9520.99
273.564	9516.32
273.633	9522.87
273.702	9501.2
273.771	9491.71
273.84	9486.22
273.909	9481.65
273.977	9474.47
274.046	9457.91
274.115	9461.08
274.184	9446.54
274.253	9436.38
274.322	9444.76
274.39	9418.66
274.459	9403.01
274.528	9376.91
274.597	9376.04
274.665	9366.17
274.734	9369.93
274.803	9359.96
274.872	9349.6
274.94	9338.77
275.009	9385.11
275.078	9371.43
275.147	9371.63
275.215	9363.73
275.284	9371.82
275.353	9365.8
275.421	9346.35
275.49	9360.7
275.559	9353.28
275.627	9344.23
275.696	9337.1
275.765	9325.98
275.833	9318.23
275.902	9316.93
275.971	9325.4
276.039	9332.63
276.108	9337.59
276.177	9338.02
276.245	9323.29
276.314	9322.8
276.383	9324.49
276.451	9266.64
276.52	9267.51
276.588	9279.45
276.657	9288.12
276.725	9277.14
276.794	9273.19
276.863	9283.06
276.931	9258.7
277	9263.95
277.068	9279.06
277.137	9294.62
277.205	9300.59
277.274	9313.39
277.342	9321.92
277.411	9306.22
277.48	9295.39
277.548	9282.29
277.617	9278
277.685	9272.32
277.754	9275.93
277.822	9269.05
277.89	9284.7
277.959	9277.62
278.027	9256.53
278.096	9242.91
278.164	9264.29
278.233	9258.32
278.301	9247.48
278.37	9253.41
278.438	9237.18
278.507	9233.57
278.575	9213.25
278.643	9208.14
278.712	9190.91
278.78	9174.73
278.849	9180.84
278.917	9186.67
278.985	9179.21
279.054	9182.34
279.122	9195.87
279.191	9197.17
279.259	9194.23
279.327	9173.76
279.396	9183.73
279.464	9183.83
279.532	9186.62
279.601	9177.52
279.669	9174.97
279.737	9187.53
279.806	9193.74
279.874	9210.98
279.942	9205.54
280.011	9199.04
280.079	9202.7
280.147	9219.46
280.215	9226.92
280.284	9225.33
280.352	9215.46
280.42	9220.56
280.488	9214.3
280.557	9209.63
280.625	9209.1
280.693	9207.61
280.761	9206.94
280.83	9191.53
280.898	9203.08
280.966	9185.8
281.034	9158.6
281.102	9147.86
281.171	9141.89
281.239	9147.62
281.307	9132.16
281.375	9126.53
281.443	9149.69
281.512	9144.06
281.58	9150.75
281.648	9136.79
281.716	9134.72
281.784	9130.96
281.852	9129.9
281.92	9120.76
281.989	9123.79
282.057	9110.21
282.125	9146.14
282.193	9143.39
282.261	9146.57
282.329	9144.98
282.397	9148.98
282.465	9156.15
282.533	9168.81
282.601	9154.56
282.67	9134.82
282.738	9125.72
282.806	9128.32
282.874	9115.61
282.942	9118.98
283.01	9112.04
283.078	9117.82
283.146	9118.88
283.214	9125.19
283.282	9125.72
283.35	9148.4
283.418	9146.57
283.486	9150.51
283.554	9112.04
283.622	9112.71
283.69	9108.96
283.758	9101.74
283.826	9105.78
283.894	9112.47
283.962	9130.58
284.03	9143.09
284.098	9144.73
284.165	9142.04
284.233	9145.31
284.301	9140.49
284.369	9132.6
284.437	9119.55
284.505	9114.45
284.573	9122.87
284.641	9116.9
284.709	9123.31
284.777	9097.4
284.845	9103.52
284.912	9107.23
284.98	9112.81
285.048	9111.22
285.116	9119.07
285.184	9122.2
285.252	9120.95
285.319	9107.32
285.387	9095.28
285.455	9082.33
285.523	9087.1
285.591	9082.43
285.659	9086.81
285.726	9091.48
285.794	9077.18
285.862	9076.22
285.93	9078.44
285.997	9078
286.065	9076.75
286.133	9072.18
286.201	9070.68
286.269	9056.58
286.336	9049.6
286.404	9050.03
286.472	9056.1
286.539	9036.12
286.607	9024.13
286.675	9026.87
286.743	9034.14
286.81	9027.88
286.878	9039.92
286.946	9032.22
287.013	9041.36
287.081	9040.74
287.149	9032.6
287.216	9051.38
287.284	9051.13
287.352	9047.38
287.419	9038.57
287.487	9041.94
287.555	9041.17
287.622	9040.5
287.69	9044.06
287.758	9050.94
287.825	9045.36
287.893	9035.58
287.96	9044.83
288.028	9053.2
288.096	9052.14
288.163	9051.95
288.231	9045.69
288.298	9044.15
288.366	9059.9
288.433	9055.52
288.501	9048.58
288.569	9049.02
288.636	9045.65
288.704	9054.94
288.771	9064.86
288.839	9057.39
288.906	9056.33
288.974	9070.06
289.041	9075.74
289.109	9071.55
289.176	9080.12
289.244	9083.63
289.311	9093.07
289.379	9099.62
289.446	9105.88
289.514	9108.24
289.581	9107.71
289.649	9109.49
289.716	9112.14
289.783	9106.7
289.851	9122.49
289.918	9122.2
289.986	9132.45
290.053	9137.56
290.121	9137.36
290.188	9138.08
