222.521	30269.79
222.594	30272.26
222.667	30257.31
222.74	30267.37
222.814	30262.97
222.887	30255.42
222.96	30263.01
223.033	30267.13
223.106	30259.77
223.179	30252.81
223.252	30244.24
223.325	30237.47
223.398	30222.22
223.471	30211.34
223.544	30204.42
223.617	30195.08
223.69	30191.74
223.763	30169.15
223.837	30170.79
223.91	30164.89
223.983	30148.05
224.056	30124.64
224.129	30110.85
224.202	30114.04
224.275	30097.25
224.348	30074.03
224.42	30064.3
224.493	30030.05
224.566	30005.96
224.639	29982.49
224.712	29964.93
224.785	29946.79
224.858	29928.99
224.931	29902.43
225.004	29869.39
225.077	29850.33
225.15	29821.41
225.223	29806.26
225.296	29797.85
225.369	29747.4
225.442	29708.55
225.514	29679.38
225.587	29659.94
225.66	29649.01
225.733	29630.92
225.806	29609.34
225.879	29592.51
225.952	29549.37
226.025	29542.74
226.097	29543.85
226.17	29527.41
226.243	29493.17
226.316	29465.55
226.389	29446.93
226.461	29427.63
226.534	29401.23
226.607	29377.97
226.68	29360.13
226.753	29333.58
226.825	29286.33
226.898	29277.24
226.971	29263.36
227.044	29236.91
227.117	29215.63
227.189	29172.5
227.262	29151.46
227.335	29129.41
227.407	29098.66
227.48	29080.57
227.553	29040.15
227.626	28991.16
227.698	28956.44
227.771	28912.45
227.844	28876.97
227.916	28849.79
227.989	28802.03
228.062	28778.73
228.134	28763.69
228.207	28728.88
228.28	28690.89
228.352	28658.6
228.425	28623.36
228.498	28591.01
228.57	28560.17
228.643	28530.74
228.716	28488.64
228.788	28439.33
228.861	28401.43
228.934	28373.01
229.006	28330.91
229.079	28296.11
229.151	28253.14
229.224	28206.46
229.296	28187.08
229.369	28188
229.442	28166.68
229.514	28139.38
229.587	28121.94
229.659	28073.03
229.732	28044.8
229.804	28018.42
229.877	28009.24
229.949	27994.01
230.022	27980.29
230.094	27951.01
230.167	27931.24
230.239	27901.77
230.312	27870.7
230.384	27864.66
230.457	27839.87
230.529	27820.35
230.602	27798.61
230.674	27785.18
230.747	27775.23
230.819	27763.15
230.892	27709.41
230.964	27672.55
231.037	27640.71
231.109	27593.46
231.181	27571.15
231.254	27533.95
231.326	27494.67
231.399	27464.38
231.471	27429.5
231.544	27368.24
231.616	27351.29
231.688	27315.15
231.761	27286.65
231.833	27249.8
231.905	27179.47
231.978	27142.52
232.05	27098.52
232.122	27069.25
232.195	27024.04
232.267	26994.23
232.339	26949.99
232.412	26918.55
232.484	26874.02
232.556	26846.74
232.629	26838.43
232.701	26810.27
232.773	26776.52
232.846	26750.97
232.918	26708.81
232.99	26667.81
233.062	26651.35
233.135	26605.37
233.207	26558.1
233.279	26520.97
233.351	26497.26
233.424	26470.76
233.496	26429.67
233.568	26415.43
233.64	26361.98
233.713	26332.62
233.785	26290.76
233.857	26257.79
233.929	26202.27
234.001	26192.08
234.074	26159.93
234.146	26103.16
234.218	26062.56
234.29	26021.28
234.362	25968.72
234.434	25921.51
234.507	25883.52
234.579	25826.56
234.651	25786.69
234.723	25749.04
234.795	25727.27
234.867	25674.37
234.939	25643.19
235.012	25602.7
235.084	25563.55
235.156	25532.52
235.228	25479.63
235.3	25435.61
235.372	25395.36
235.444	25375.87
235.516	25307.86
235.588	25269.79
235.66	25236.63
235.732	25193.01
235.804	25203.29
235.876	25162.71
235.948	25126.52
236.02	25088.16
236.092	25049.95
236.164	25012.79
236.236	24970.82
236.308	24912.39
236.38	24885.85
236.452	24834.27
236.524	24797.13
236.596	24766.82
236.668	24736.14
236.74	24695.13
236.812	24649.45
236.884	24613.6
236.956	24567.87
237.028	24520.74
237.1	24467.77
237.172	24439.59
237.244	24412.39
237.316	24339.24
237.388	24301.81
237.46	24268.04
237.532	24226.56
237.604	24179.44
237.675	24143.79
237.747	24105.11
237.819	24064.11
237.891	24017.62
237.963	23967.99
238.035	23918.36
238.107	23835.84
238.178	23798.75
238.25	23753.17
238.322	23733.25
238.394	23673.6
238.466	23629.33
238.538	23590.79
238.609	23550.77
238.681	23485.66
238.753	23425.24
238.825	23384.39
238.897	23346.05
238.968	23307.62
239.04	23259.4
239.112	23232.25
239.184	23173.27
239.255	23136.19
239.327	23098.39
239.399	23050.99
239.471	23026.02
239.542	22979.06
239.614	22964.26
239.686	22889.86
239.758	22856.35
239.829	22802.44
239.901	22770.58
239.973	22712.72
240.044	22660.27
240.116	22618.71
240.188	22569.63
240.259	22529.91
240.331	22477.69
240.403	22436.43
240.474	22380.31
240.546	22340.2
240.618	22285.34
240.689	22237.52
240.761	22186.8
240.833	22155.42
240.904	22111.5
240.976	22054.14
241.048	22020.11
241.119	21969.68
241.191	21942.5
241.262	21912.56
241.334	21864.45
241.405	21813.6
241.477	21775.86
241.549	21744.48
241.62	21709.53
241.692	21674.78
241.763	21646.1
241.835	21600.93
241.906	21559.92
241.978	21500.92
242.049	21460.14
242.121	21429.49
242.192	21399.56
242.264	21350.2
242.335	21286.97
242.407	21266.14
242.478	21229.27
242.55	21191.25
242.621	21146.95
242.693	21099.14
242.764	21055.38
242.836	21011.86
242.907	20979.81
242.979	20943.47
243.05	20908.24
243.122	20855.46
243.193	20815.27
243.264	20747.17
243.336	20707.94
243.407	20674.35
243.479	20659.5
243.55	20614.54
243.622	20564.42
243.693	20524.27
243.764	20490.87
243.836	20439.11
243.907	20374.83
243.978	20334.68
244.05	20297.04
244.121	20238.2
244.192	20212.18
244.264	20153.86
244.335	20115.7
244.407	20059.5
244.478	20026.83
244.549	19970.35
244.62	19934.88
244.692	19892.57
244.763	19855.99
244.834	19806.5
244.906	19763.9
244.977	19720.38
245.048	19697.88
245.119	19657.69
245.191	19609.35
245.262	19557.16
245.333	19540.97
245.405	19521.55
245.476	19477.02
245.547	19438.47
245.618	19413.89
245.689	19359.92
245.761	19325.22
245.832	19288.21
245.903	19254.53
245.974	19217.62
246.045	19184.99
246.117	19154.05
246.188	19109.91
246.259	19065
246.33	19027.85
246.401	18978.6
246.473	18922.07
246.544	18873.83
246.615	18839.76
246.686	18803.28
246.757	18777.35
246.828	18725.89
246.899	18685.94
246.97	18634.09
247.042	18580.06
247.113	18548.79
247.184	18540.31
247.255	18496.12
247.326	18453.76
247.397	18416.89
247.468	18374.73
247.539	18342.54
247.61	18285.82
247.681	18253.34
247.752	18230.49
247.823	18182.64
247.894	18157.19
247.965	18117
248.037	18080.86
248.108	18030.79
248.179	17988.72
248.25	17956
248.321	17929.64
248.392	17883.47
248.463	17871.37
248.534	17845.83
248.605	17811.62
248.675	17773.4
248.746	17744.73
248.817	17722.7
248.888	17698.56
248.959	17653.93
249.03	17631.33
249.101	17609.74
249.172	17579.77
249.243	17530.85
249.314	17515.81
249.385	17470.08
249.456	17441.4
249.527	17401.45
249.598	17381.65
249.669	17348.87
249.739	17312.49
249.81	17278.27
249.881	17235.76
249.952	17200.53
250.023	17165.5
250.094	17121.74
250.165	17073.54
250.235	17040.34
250.306	17004.92
250.377	16962.17
250.448	16936.05
250.519	16877.15
250.59	16858.07
250.66	16812.04
250.731	16796.28
250.802	16758.54
250.873	16736.52
250.944	16710.54
251.014	16677.86
251.085	16668.76
251.156	16644.8
251.227	16625.52
251.297	16608.37
251.368	16593.62
251.439	16575.4
251.51	16551.78
251.58	16512.07
251.651	16482.28
251.722	16455.05
251.792	16411.72
251.863	16375.53
251.934	16359.62
252.005	16359.24
252.075	16325.31
252.146	16308.68
252.217	16286.22
252.287	16264.63
252.358	16234.94
252.429	16228.53
252.499	16198.5
252.57	16168.62
252.641	16147.07
252.711	16116.61
252.782	16080.17
252.852	16066.68
252.923	16037.28
252.994	16013.85
253.064	16006.48
253.135	15972.35
253.205	15949.7
253.276	15935.48
253.347	15931.77
253.417	15896.49
253.488	15855.42
253.558	15822.31
253.629	15796.37
253.699	15777.43
253.77	15761.62
253.841	15733.62
253.911	15704.89
253.982	15673.27
254.052	15654.28
254.123	15634.04
254.193	15611.87
254.264	15623.43
254.334	15581.59
254.405	15540.58
254.475	15505.24
254.546	15469.62
254.616	15454.05
254.687	15434.44
254.757	15412.94
254.827	15384.02
254.898	15360.74
254.968	15342.8
255.039	15311.95
255.109	15297.88
255.18	15259.46
255.25	15212.08
255.321	15181.81
255.391	15139.29
255.461	15140.69
255.532	15084.87
255.602	15052.87
255.673	15015.56
255.743	14967.02
255.813	14918.81
255.884	14907.24
255.954	14890.52
256.024	14881.6
256.095	14857.84
256.165	14822.84
256.235	14799.27
256.306	14763.89
256.376	14742.24
256.446	14719.88
256.517	14700.31
256.587	14681.8
256.657	14668.97
256.728	14650.32
256.798	14636.68
256.868	14619.03
256.938	14588.09
257.009	14586.01
257.079	14564.75
257.149	14553.67
257.219	14514.67
257.29	14511.15
257.36	14472.49
257.43	14456.58
257.5	14418.21
257.571	14386.78
257.641	14369.43
257.711	14338.38
257.781	14330.33
257.852	14317.99
257.922	14281.31
257.992	14260.96
258.062	14235.71
258.132	14215.6
258.202	14189.09
258.273	14165.32
258.343	14156.55
258.413	14122.28
258.483	14092.29
258.553	14061.59
258.623	14037.05
258.693	14025.19
258.764	14013.77
258.834	14002.82
258.904	13983.83
258.974	13955.87
259.044	13933.36
259.114	13911.91
259.184	13893.06
259.254	13860.76
259.324	13815.88
259.394	13803.06
259.464	13800.98
259.535	13772.83
259.605	13746.32
259.675	13718.4
259.745	13703.36
259.815	13671.02
259.885	13639.15
259.955	13636.89
260.025	13615.72
260.095	13591.38
260.165	13575.42
260.235	13566.17
260.305	13540.52
260.375	13507.84
260.445	13505.33
260.515	13505.77
260.585	13503.21
260.655	13481.66
260.725	13474.91
260.795	13472.02
260.865	13467.83
260.934	13438.23
261.004	13421.26
261.074	13395.32
261.144	13392.43
261.214	13376.96
261.284	13362.4
261.354	13364.09
261.424	13338.34
261.494	13327.74
261.564	13306.48
261.634	13295.44
261.703	13261.31
261.773	13249.21
261.843	13232.77
261.913	13208.28
261.983	13166.49
262.053	13150.63
262.123	13131.59
262.192	13099.67
262.262	13081.16
262.332	13047.71
262.402	13025.34
262.472	13012.08
262.541	12975.59
262.611	12970.39
262.681	12946.28
262.751	12930.04
262.821	12904.1
262.89	12871.71
262.96	12858.02
263.03	12861.25
263.1	12840.76
263.169	12828.13
263.239	12811.88
263.309	12815.31
263.379	12805.28
263.448	12797.37
263.518	12778.33
263.588	12761.85
263.657	12751.53
263.727	12739.62
263.797	12725.4
263.867	12706.84
263.936	12676.04
264.006	12670.11
264.076	12651.12
264.145	12627.26
264.215	12606.67
264.285	12588.65
264.354	12554.23
264.424	12537.41
264.494	12502.89
264.563	12483.17
264.633	12477.87
264.702	12465.68
264.772	12425.47
264.842	12402.53
264.911	12384.36
264.981	12352.59
265.05	12335.96
265.12	12324
265.19	12307.76
265.259	12294.94
265.329	12283.66
265.398	12273.05
265.468	12283.8
265.537	12255.46
265.607	12249.53
265.676	12233.77
265.746	12230.87
265.815	12234.01
265.885	12212.75
265.955	12195.4
266.024	12167.73
266.094	12134.76
266.163	12133.41
266.232	12133.51
266.302	12114.85
266.371	12102.61
266.441	12078.56
266.51	12072.53
266.58	12046.02
266.649	12027.08
266.719	12022.21
266.788	12013.48
266.858	12013
266.927	11979.5
266.996	11960.51
267.066	11952.22
267.135	11925.52
267.205	11915.3
267.274	11900.64
267.343	11895.58
267.413	11878.71
267.482	11884.35
267.552	11876.93
267.621	11842.37
267.69	11810.03
267.76	11802.12
267.829	11793.06
267.898	11784.48
267.968	11758.5
268.037	11758.6
268.106	11746.41
268.176	11716.76
268.245	11701.53
268.314	11679.65
268.384	11674.49
268.453	11671.46
268.522	11658.87
268.592	11654.97
268.661	11636.13
268.73	11625.81
268.799	11606.15
268.869	11605.66
268.938	11579.3
269.007	11560.5
269.076	11554.96
269.146	11550.24
269.215	11542.28
269.284	11540.65
269.353	11528.36
269.422	11517.51
269.492	11494.33
269.561	11464.06
269.63	11456.01
269.699	11437.7
269.768	11424.4
269.838	11410.66
269.907	11404.68
269.976	11377.94
270.045	11353.98
270.114	11342.56
270.183	11323.81
270.253	11312.58
270.322	11288.2
270.391	11268.29
270.46	11271.91
270.529	11258.41
270.598	11250.99
270.667	11232.97
270.736	11213.5
270.806	11204.34
270.875	11203.42
270.944	11189.06
271.013	11208.24
271.082	11205.55
271.151	11200.05
271.22	11176.49
271.289	11161.21
271.358	11144.1
271.427	11132.49
271.496	11128.82
271.565	11115.04
271.634	11102.17
271.703	11123.67
271.772	11118.22
271.841	11106.27
271.91	11077.74
271.979	11077.5
272.048	11059.33
272.117	11060.83
272.186	11041.65
272.255	11038.37
272.324	11034.66
272.393	11030.32
272.462	11002.47
272.531	10988.97
272.6	10970.08
272.669	10976.44
272.738	10966.95
272.807	10964.4
272.876	10951.72
272.945	10964.93
273.013	10964.35
273.082	10973.89
273.151	10927.15
273.22	10925.8
273.289	10915.82
273.358	10924.54
273.427	10908.06
273.496	10914.23
273.564	10903.82
273.633	10906.33
273.702	10883.01
273.771	10867.34
273.84	10861.37
273.909	10859.3
273.977	10858.14
274.046	10849.8
274.115	10844.36
274.184	10831.59
274.253	10819.64
274.322	10821.04
274.39	10788.85
274.459	10775.26
274.528	10740.81
274.597	10739.07
274.665	10735.41
274.734	10742.97
274.803	10729.39
274.872	10717
274.94	10692.91
275.009	10713.97
275.078	10700.62
275.147	10706.74
275.215	10706.4
275.284	10710.55
275.353	10709.05
275.421	10686.41
275.49	10700.72
275.559	10692.24
275.627	10687.61
275.696	10679.9
275.765	10680.48
275.833	10677.54
275.902	10676.19
275.971	10687.75
276.039	10696.28
276.108	10692.81
276.177	10693.05
276.245	10685.06
276.314	10685.88
276.383	10693.83
276.451	10663.76
276.52	10667.13
276.588	10671.18
276.657	10668.96
276.725	10659.08
276.794	10655.8
276.863	10659.47
276.931	10639.47
277	10644.05
277.068	10651.27
277.137	10662.26
277.205	10656.96
277.274	10671.7
277.342	10674.84
277.411	10660.62
277.48	10649.88
277.548	10636.87
277.617	10632.87
277.685	10626.56
277.754	10629.3
277.822	10616.53
277.89	10633.3
277.959	10630.8
278.027	10617.36
278.096	10608.78
278.164	10628.73
278.233	10617.93
278.301	10611.29
278.37	10613.98
278.438	10600.78
278.507	10596.93
278.575	10576.59
278.643	10577.03
278.712	10555.01
278.78	10543.11
278.849	10552.6
278.917	10557.75
278.985	10558.48
279.054	10561.95
279.122	10571.87
279.191	10566.72
279.259	10570.09
279.327	10548.55
279.396	10549.37
279.464	10548.21
279.532	10556.21
279.601	10554.23
279.669	10548.55
279.737	10558.81
279.806	10559.2
279.874	10566.23
279.942	10563.78
280.011	10560.16
280.079	10566.62
280.147	10588.73
280.215	10592.11
280.284	10588.49
280.352	10578.81
280.42	10584.49
280.488	10577.03
280.557	10568.64
280.625	10571.97
280.693	10569.99
280.761	10573.12
280.83	10567.05
280.898	10576.64
280.966	10557.37
281.034	10527.3
281.102	10524.94
281.171	10524.26
281.239	10534.09
281.307	10530.58
281.375	10518.58
281.443	10538.91
281.512	10538.53
281.58	10547.54
281.648	10536.94
281.716	10536.84
281.784	10537.42
281.852	10535.3
281.92	10532.8
281.989	10545.52
282.057	10530.39
282.125	10566
282.193	10566.09
282.261	10563.44
282.329	10562.09
282.397	10565.23
282.465	10573.03
282.533	10587.97
282.601	10579.49
282.67	10562.77
282.738	10554.53
282.806	10569.75
282.874	10560.26
282.942	10556.74
283.01	10549.27
283.078	10556.02
283.146	10557.66
283.214	10566.57
283.282	10564.74
283.35	10578.81
283.418	10572.31
283.486	10575.49
283.554	10538.04
283.622	10536.26
283.69	10531.06
283.758	10526.53
283.826	10539.35
283.894	10544.84
283.962	10560.02
284.03	10564.69
284.098	10557.42
284.165	10558.67
284.233	10559.97
284.301	10554.62
284.369	10550.43
284.437	10539.25
284.505	10532.99
284.573	10538.58
284.641	10527.06
284.709	10534.29
284.777	10515.4
284.845	10522.34
284.912	10527.93
284.98	10535.64
285.048	10524.8
285.116	10532.12
285.184	10540.89
285.252	10539.97
285.319	10528.65
285.387	10514.34
285.455	10501.04
285.523	10516.07
285.591	10506.05
285.659	10504.85
285.726	10512.12
285.794	10499.31
285.862	10495.41
285.93	10495.6
285.997	10495.12
286.065	10488.9
286.133	10481.63
286.201	10477.67
286.269	10463.22
286.336	10454.79
286.404	10442.69
286.472	10455.37
286.539	10441.39
286.607	10422.94
286.675	10415.62
286.743	10427.61
286.81	10427.9
286.878	10443.18
286.946	10438.17
287.013	10440.04
287.081	10437.06
287.149	10431.47
287.216	10446.07
287.284	10443.13
287.352	10445.39
287.419	10439.18
287.487	10452.76
287.555	10457.05
287.622	10458.83
287.69	10465.24
287.758	10477.05
287.825	10474.73
287.893	10465.15
287.96	10464.23
288.028	10481.05
288.096	10485.29
288.163	10481.29
288.231	10471.41
288.298	10472.04
288.366	10481.96
288.433	10489.09
288.501	10482.54
288.569	10485.57
288.636	10484.66
288.704	10501.23
288.771	10512.46
288.839	10506.05
288.906	10499.98
288.974	10512.94
289.041	10510.73
289.109	10508.8
289.176	10515.31
289.244	10525.13
289.311	10537.9
289.379	10558.09
289.446	10556.45
289.514	10555.87
289.581	10568.45
289.649	10567.82
289.716	10567.68
289.783	10561.08
289.851	10577.7
289.918	10583.58
289.986	10595.24
