217.167	13960.68
217.24	14099.9
217.314	14251.21
217.387	14395.44
217.461	14535.47
217.535	14697.39
217.608	14828.27
217.682	14966.75
217.755	15115.26
217.829	15248.83
217.902	15385.34
217.976	15518.09
218.049	15657.29
218.123	15774.51
218.196	15918.29
218.27	16048.48
218.343	16166.47
218.417	16300.07
218.49	16433.14
218.563	16573.44
218.637	16690.37
218.71	16839.87
218.784	16967.25
218.857	17098.05
218.931	17223.21
219.004	17348.28
219.077	17483.65
219.151	17604.23
219.224	17715.89
219.298	17829
219.371	17948.18
219.444	18047.69
219.518	18164.56
219.591	18273.23
219.665	18407.88
219.738	18518.38
219.811	18620.16
219.885	18726.61
219.958	18810.12
220.031	18889.25
220.105	18992.28
220.178	19095.6
220.251	19168.61
220.325	19269.09
220.398	19363.97
220.471	19456.69
220.544	19551
220.618	19621.31
220.691	19711.52
220.764	19794.12
220.838	19874.36
220.911	19947.18
220.984	20041.53
221.057	20130.45
221.131	20201.29
221.204	20234.3
221.277	20300.81
221.35	20396.57
221.424	20461.29
221.497	20544.18
221.57	20619.51
221.643	20688.09
221.716	20764.52
221.79	20829.59
221.863	20893.3
221.936	20948.44
222.009	21000.01
222.082	21052.2
222.155	21100.2
222.229	21166.57
222.302	21214.09
222.375	21261.18
222.448	21309.24
222.521	21347.46
222.594	21385.44
222.667	21415.22
222.74	21463.76
222.814	21502.8
222.887	21529.45
222.96	21578.42
223.033	21621.42
223.106	21658.53
223.179	21699.31
223.252	21724.77
223.325	21760.39
223.398	21785.79
223.471	21814.81
223.544	21843.82
223.617	21882.82
223.69	21908.61
223.763	21921.14
223.837	21962.26
223.91	21987.76
223.983	22002.9
224.056	22020.92
224.129	22037.12
224.202	22076.55
224.275	22098.14
224.348	22112.75
224.42	22118.05
224.493	22112.65
224.566	22117.81
224.639	22150.01
224.712	22144.57
224.785	22156.18
224.858	22156.57
224.931	22160.33
225.004	22169.49
225.077	22180.53
225.15	22158.16
225.223	22161.49
225.296	22192.68
225.369	22176.43
225.442	22173.54
225.514	22181.69
225.587	22195.28
225.66	22205.69
225.733	22201.69
225.806	22208.68
225.879	22207.33
225.952	22204.05
226.025	22223.19
226.097	22245.22
226.17	22228.59
226.243	22215.43
226.316	22208.2
226.389	22218.66
226.461	22226.66
226.534	22224.35
226.607	22223.05
226.68	22243.63
226.753	22247.44
226.825	22221.84
226.898	22230.9
226.971	22217.89
227.044	22219.53
227.117	22211.52
227.189	22210.75
227.262	22226.28
227.335	22225.02
227.407	22221.89
227.48	22216.06
227.553	22212.2
227.626	22185.06
227.698	22182.55
227.771	22177.44
227.844	22159.51
227.916	22152.52
227.989	22112.41
228.062	22098.39
228.134	22097.86
228.207	22079.01
228.28	22056.54
228.352	22041.46
228.425	22029.84
228.498	22029.26
228.57	22008.24
228.643	22007.81
228.716	21993.2
228.788	21959.17
228.861	21946.73
228.934	21943.17
229.006	21930.68
229.079	21910.29
229.151	21890.33
229.224	21857.75
229.296	21839.39
229.369	21849.94
229.442	21843.05
229.514	21827.58
229.587	21817.74
229.659	21792.58
229.732	21779.71
229.804	21778.41
229.877	21783.81
229.949	21764.67
230.022	21766.26
230.094	21748.91
230.167	21723.46
230.239	21687.31
230.312	21664.03
230.384	21664.13
230.457	21639.93
230.529	21629.66
230.602	21608.36
230.674	21589.46
230.747	21586.23
230.819	21581.12
230.892	21528.25
230.964	21511.04
231.037	21503.38
231.109	21484.87
231.181	21470.26
231.254	21442.79
231.326	21419.7
231.399	21390.2
231.471	21364.32
231.544	21326.87
231.616	21315.59
231.688	21296.31
231.761	21279.69
231.833	21266
231.905	21216.11
231.978	21202.9
232.05	21182.76
232.122	21171
232.195	21147.43
232.267	21139.77
232.339	21111.62
232.412	21109.93
232.484	21076.15
232.556	21055.18
232.629	21044.63
232.701	21030.89
232.773	21013.68
232.846	20982.94
232.918	20959.61
232.99	20951.66
233.062	20934.02
233.135	20911.75
233.207	20878.74
233.279	20862.21
233.351	20847.31
233.424	20825.24
233.496	20790.25
233.568	20776.95
233.64	20732.03
233.713	20705.77
233.785	20668.56
233.857	20649.33
233.929	20608.95
234.001	20598.05
234.074	20584.75
234.146	20542.97
234.218	20514.05
234.29	20486.63
234.362	20452.03
234.434	20408.61
234.507	20365.47
234.579	20323.59
234.651	20293.04
234.723	20278.97
234.795	20246.49
234.867	20212.22
234.939	20189.24
235.012	20161.96
235.084	20128.56
235.156	20105.96
235.228	20075.17
235.3	20037.29
235.372	20005.14
235.444	19983.84
235.516	19938.35
235.588	19905.34
235.66	19876.86
235.732	19830.21
235.804	19853.34
235.876	19839.85
235.948	19829.73
236.02	19795.13
236.092	19769.25
236.164	19728.87
236.236	19694.6
236.308	19663.52
236.38	19643.23
236.452	19605.93
236.524	19577.07
236.596	19564.87
236.668	19542.47
236.74	19516.44
236.812	19491.34
236.884	19461.94
236.956	19432.01
237.028	19382.67
237.1	19337.85
237.172	19319.54
237.244	19315.68
237.316	19241.81
237.388	19203.11
237.46	19157.62
237.532	19142.39
237.604	19101.24
237.675	19090.3
237.747	19062.45
237.819	19028.38
237.891	18988.86
237.963	18948.96
238.035	18906.36
238.107	18838.6
238.178	18811.42
238.25	18777.4
238.322	18764.49
238.394	18722.13
238.466	18689.26
238.538	18666.76
238.609	18639.77
238.681	18588.02
238.753	18540.5
238.825	18508.65
238.897	18474.91
238.968	18458.05
239.04	18423.06
239.112	18425.38
239.184	18382.29
239.255	18350.78
239.327	18324.85
239.399	18296.71
239.471	18286.59
239.542	18263.17
239.614	18243.36
239.686	18191.12
239.758	18159.07
239.829	18124.04
239.901	18106.07
239.973	18073.15
240.044	18048.53
240.116	18019.13
240.188	17988.67
240.259	17947.13
240.331	17903.13
240.403	17876.19
240.474	17833.88
240.546	17783.62
240.618	17720.87
240.689	17684.25
240.761	17644.05
240.833	17624.44
240.904	17575.28
240.976	17524.05
241.048	17487.57
241.119	17463.28
241.191	17434.46
241.262	17411.14
241.334	17367.04
241.405	17333.21
241.477	17302.9
241.549	17264.1
241.62	17232.87
241.692	17204.73
241.763	17185.21
241.835	17159.91
241.906	17124.97
241.978	17072.05
242.049	17059.52
242.121	17030.36
242.192	17008.19
242.264	16962.36
242.335	16913.35
242.407	16902.41
242.478	16875.75
242.55	16843.85
242.621	16802.59
242.693	16765.19
242.764	16730.06
242.836	16695.89
242.907	16666.88
242.979	16632.22
243.05	16602.87
243.122	16566.82
243.193	16527.54
243.264	16478.96
243.336	16439.87
243.407	16411.82
243.479	16401.75
243.55	16361.36
243.622	16331.23
243.693	16294.08
243.764	16273.93
243.836	16222.89
243.907	16184.28
243.978	16141.82
244.05	16115.45
244.121	16070.43
244.192	16056.7
244.264	16009.8
244.335	15977.89
244.407	15922.08
244.478	15892.77
244.549	15856.29
244.62	15822.74
244.692	15798.74
244.763	15770.54
244.834	15740.08
244.906	15705.95
244.977	15674.28
245.048	15659.82
245.119	15623
245.191	15582.22
245.262	15529.78
245.333	15510.06
245.405	15469.77
245.476	15442.2
245.547	15408.26
245.618	15382.43
245.689	15340.78
245.761	15313.88
245.832	15276.24
245.903	15257
245.974	15220.81
246.045	15190.63
246.117	15166.96
246.188	15121.17
246.259	15080.1
246.33	15044.77
246.401	15005.39
246.473	14962.49
246.544	14919.68
246.615	14900.69
246.686	14863.14
246.757	14853.55
246.828	14821.39
246.899	14812.19
246.97	14766.06
247.042	14726.72
247.113	14698.04
247.184	14686.04
247.255	14653.55
247.326	14623.76
247.397	14592.76
247.468	14564.66
247.539	14534.34
247.61	14489.7
247.681	14469.07
247.752	14452.68
247.823	14413.1
247.894	14389.09
247.965	14351.01
248.037	14320.35
248.108	14279.04
248.179	14252.38
248.25	14218.49
248.321	14192.08
248.392	14146.09
248.463	14143.29
248.534	14119.67
248.605	14103.04
248.675	14067.18
248.746	14042.59
248.817	14022.01
248.888	13998.53
248.959	13959.44
249.03	13935.82
249.101	13916
249.172	13882.98
249.243	13836.9
249.314	13828.8
249.385	13805.18
249.456	13790.14
249.527	13756.68
249.598	13730.89
249.669	13707.85
249.739	13678.92
249.81	13659.88
249.881	13621.03
249.952	13591.62
250.023	13562.12
250.094	13522.11
250.165	13491.26
250.235	13460.35
250.306	13429.36
250.377	13390.26
250.448	13364.42
250.519	13329.04
250.59	13315.69
250.66	13286.28
250.731	13272.4
250.802	13242.41
250.873	13215.03
250.944	13185.77
251.014	13154.44
251.085	13149.62
251.156	13127.63
251.227	13119.15
251.297	13101.75
251.368	13084.2
251.439	13071.57
251.51	13059.42
251.58	13024.47
251.651	12994.01
251.722	12986.92
251.792	12953.08
251.863	12933.65
251.934	12919
252.005	12918.95
252.075	12890.22
252.146	12876.34
252.217	12867.13
252.287	12854.35
252.358	12827.07
252.429	12821.77
252.499	12804.89
252.57	12781.9
252.641	12762.67
252.711	12733.69
252.782	12695.66
252.852	12690.17
252.923	12660.04
252.994	12638.01
253.064	12623.3
253.135	12596.26
253.205	12558.9
253.276	12545.6
253.347	12540.1
253.417	12516.15
253.488	12479.99
253.558	12456.9
253.629	12428.17
253.699	12406.67
253.77	12387.1
253.841	12362.91
253.911	12346.18
253.982	12314.8
254.052	12298.89
254.123	12283.13
254.193	12265
254.264	12275.7
254.334	12246.73
254.405	12215.4
254.475	12185.37
254.546	12166.09
254.616	12144.02
254.687	12130.95
254.757	12123.24
254.827	12091.23
254.898	12072.2
254.968	12050.22
255.039	12019.9
255.109	12015.22
255.18	11984.13
255.25	11934.44
255.321	11919.98
255.391	11881.71
255.461	11885.66
255.532	11836.69
255.602	11817.41
255.673	11775.04
255.743	11748.82
255.813	11702.93
255.884	11696.18
255.954	11678.69
256.024	11677.58
256.095	11669.58
256.165	11635.17
256.235	11618.78
256.306	11593.23
256.376	11587.45
256.446	11579.59
256.517	11568.12
256.587	11556.17
256.657	11535.49
256.728	11528.02
256.798	11515.11
256.868	11486.62
256.938	11457.13
257.009	11447.49
257.079	11425.61
257.149	11424.79
257.219	11387.63
257.29	11380.98
257.36	11343.05
257.43	11329.17
257.5	11285.21
257.571	11266.37
257.641	11261.55
257.711	11227.52
257.781	11216.15
257.852	11193.16
257.922	11157.35
257.992	11134.03
258.062	11108.53
258.132	11101.45
258.202	11084.58
258.273	11060.87
258.343	11059.04
258.413	11039.23
258.483	11019.52
258.553	10992.39
258.623	10966.61
258.693	10946.95
258.764	10945.55
258.834	10940.4
258.904	10923.92
258.974	10899.01
259.044	10873.42
259.114	10857.03
259.184	10839.73
259.254	10823.59
259.324	10793.57
259.394	10779.11
259.464	10771.65
259.535	10756.47
259.605	10731.51
259.675	10705.58
259.745	10689.06
259.815	10664.05
259.885	10635.43
259.955	10644.68
260.025	10623.09
260.095	10606.76
260.165	10590.47
260.235	10575.68
260.305	10553.9
260.375	10531.98
260.445	10537.13
260.515	10535.49
260.585	10528.65
260.655	10514.34
260.725	10503.4
260.795	10490.69
260.865	10492.76
260.934	10473
261.004	10458.31
261.074	10441.11
261.144	10439.95
261.214	10434.8
261.284	10417.88
261.354	10410.9
261.424	10384.69
261.494	10377.12
261.564	10363.34
261.634	10361.61
261.703	10329.76
261.773	10319.6
261.843	10307.75
261.913	10287.03
261.983	10249.5
262.053	10239.63
262.123	10221.8
262.192	10193.67
262.262	10193.09
262.332	10165.87
262.402	10161.82
262.472	10147.95
262.541	10117.03
262.611	10106.47
262.681	10079.69
262.751	10067.41
262.821	10053.77
262.89	10026.36
262.96	10027.52
263.03	10030.7
263.1	10015.04
263.169	10005.31
263.239	9995.49
263.309	9998.95
263.379	9993.37
263.448	9988.5
263.518	9974.05
263.588	9961.81
263.657	9963.36
263.727	9956.85
263.797	9938.55
263.867	9915.19
263.936	9884.84
264.006	9885.9
264.076	9871.55
264.145	9860.13
264.215	9840.53
264.285	9833.83
264.354	9804.22
264.424	9778.11
264.494	9749.02
264.563	9731.53
264.633	9736.59
264.702	9723.68
264.772	9690.01
264.842	9670.41
264.911	9659.04
264.981	9631.3
265.05	9614.16
265.12	9595.33
265.19	9579.24
265.259	9577.17
265.329	9571.58
265.398	9559.4
265.468	9569.37
265.537	9547.36
265.607	9539.7
265.676	9537.05
265.746	9529.68
265.815	9533.34
265.885	9517.07
265.955	9496.7
266.024	9471.22
266.094	9438.96
266.163	9431.98
266.232	9432.89
266.302	9421.24
266.371	9403.95
266.441	9390.18
266.51	9387.92
266.58	9370.97
266.649	9345.06
266.719	9341.4
266.788	9334.47
266.858	9341.11
266.927	9304.85
266.996	9296.38
267.066	9281.93
267.135	9259.16
267.205	9246.97
267.274	9235.51
267.343	9234.79
267.413	9225.12
267.482	9237.97
267.552	9238.6
267.621	9219.82
267.69	9185.83
267.76	9174.75
267.829	9173.41
267.898	9161.99
267.968	9138.02
268.037	9132.87
268.106	9130.89
268.176	9102.53
268.245	9082.99
268.314	9063.34
268.384	9062.28
268.453	9051.88
268.522	9045.38
268.592	9041.49
268.661	9020.64
268.73	9013.85
268.799	8992.48
268.869	8999.31
268.938	8969.99
269.007	8951.03
269.076	8937.93
269.146	8938.89
269.215	8927.1
269.284	8928.4
269.353	8916.61
269.422	8907.08
269.492	8894.03
269.561	8861.11
269.63	8856.44
269.699	8843.01
269.768	8838.39
269.838	8830.11
269.907	8826.88
269.976	8806.47
270.045	8785.2
270.114	8782.36
270.183	8770.18
270.253	8762.34
270.322	8731.63
270.391	8722.44
270.46	8726.91
270.529	8731.39
270.598	8727.92
270.667	8717.67
270.736	8693.61
270.806	8688.07
270.875	8687.25
270.944	8675.22
271.013	8690.04
271.082	8684.32
271.151	8677.63
271.22	8650.1
271.289	8638.16
271.358	8626.9
271.427	8619.44
271.496	8613.14
271.565	8599.47
271.634	8585.61
271.703	8607.32
271.772	8614.15
271.841	8598.8
271.91	8575.56
271.979	8560.88
272.048	8541.34
272.117	8538.64
272.186	8527.86
272.255	8528.49
272.324	8525.17
272.393	8519.78
272.462	8510.11
272.531	8497.69
272.6	8487.05
272.669	8496.48
272.738	8484.55
272.807	8479.83
272.876	8464.82
272.945	8486
273.013	8486.96
273.082	8493.02
273.151	8456.73
273.22	8445.09
273.289	8444.75
273.358	8458.8
273.427	8448.41
273.496	8445.43
273.564	8441.91
273.633	8443.31
273.702	8426.13
273.771	8420.79
273.84	8415.5
273.909	8406.74
273.977	8409.48
274.046	8396.78
274.115	8398.32
274.184	8383.89
274.253	8378.07
274.322	8388.51
274.39	8356.17
274.459	8345.92
274.528	8319.94
274.597	8312.87
274.665	8316.77
274.734	8318.64
274.803	8302.95
274.872	8298.53
274.94	8286.84
275.009	8328.76
275.078	8310.48
275.147	8301.49
275.215	8294.08
275.284	8301.58
275.353	8293.21
275.421	8270.6
275.49	8293.36
275.559	8275.65
275.627	8268.68
275.696	8257.47
275.765	8252.8
275.833	8242.41
275.902	8234.57
275.971	8242.7
276.039	8255.4
276.108	8252.03
276.177	8250.49
276.245	8241.16
276.314	8233.41
276.383	8242.75
276.451	8195.14
276.52	8200.24
276.588	8216.74
276.657	8223.86
276.725	8212.8
276.794	8214.58
276.863	8222.61
276.931	8195.57
277	8206.16
277.068	8217.7
277.137	8228.81
277.205	8221.55
277.274	8242.52
277.342	8254.12
277.411	8236.13
277.48	8225.88
277.548	8215.58
277.617	8217.89
277.685	8209.47
277.754	8211.11
277.822	8200.24
277.89	8214.63
277.959	8211.79
278.027	8196.78
278.096	8184.36
278.164	8208.76
278.233	8199.67
278.301	8190.77
278.37	8199.62
278.438	8185.14
278.507	8194.95
278.575	8170.47
278.643	8173.4
278.712	8161.47
278.78	8150.5
278.849	8160.7
278.917	8168.16
278.985	8161.18
279.054	8158.78
279.122	8172.1
279.191	8172.87
279.259	8173.45
279.327	8147.9
279.396	8161.08
279.464	8156.46
279.532	8161.51
279.601	8150.69
279.669	8147.37
279.737	8159.73
279.806	8155.5
279.874	8165.74
279.942	8161.89
280.011	8160.93
280.079	8167.04
280.147	8181.09
280.215	8183.35
280.284	8180.51
280.352	8165.26
280.42	8176.66
280.488	8167.19
280.557	8156.56
280.625	8155.64
280.693	8152.9
280.761	8154.87
280.83	8142.7
280.898	8152.99
280.966	8137.6
281.034	8113.35
281.102	8106.14
281.171	8096.61
281.239	8104.79
281.307	8097.1
281.375	8080.07
281.443	8102.96
281.512	8098.63
281.58	8099.93
281.648	8090.07
281.716	8090.84
281.784	8095.41
281.852	8089.45
281.92	8093.3
281.989	8102.92
282.057	8095.75
282.125	8132.41
282.193	8130.92
282.261	8125.39
282.329	8118.42
282.397	8121.01
282.465	8122.22
282.533	8139.44
282.601	8133.04
282.67	8115.58
282.738	8110.14
282.806	8122.21
282.874	8114.9
282.942	8121.39
283.01	8114.61
283.078	8122.02
283.146	8116.1
283.214	8124.57
283.282	8127.89
283.35	8139.1
283.418	8137.9
283.486	8138.09
283.554	8106.81
283.622	8110.8
283.69	8112.92
283.758	8110.47
283.826	8114.8
283.894	8126.68
283.962	8138.13
284.03	8152.71
284.098	8153.28
284.165	8149.72
284.233	8150.3
284.301	8145.87
284.369	8133.56
284.437	8126.73
284.505	8119.66
284.573	8138.9
284.641	8126.05
284.709	8127.21
284.777	8110.51
284.845	8113.35
284.912	8114.8
284.98	8113.54
285.048	8104.31
285.116	8110.27
285.184	8119.22
285.252	8119.99
285.319	8106.67
285.387	8096.47
285.455	8080.26
285.523	8089.59
285.591	8081.12
285.659	8078.48
285.726	8085.31
285.794	8072.56
285.862	8071.02
285.93	8069.53
285.997	8063.9
286.065	8056.79
286.133	8048.9
286.201	8047.74
286.269	8031.48
286.336	8027.39
286.404	8022.15
286.472	8038.36
286.539	8024.27
286.607	8010.8
286.675	8014.99
286.743	8021.09
286.81	8016.91
286.878	8028.5
286.946	8014.36
287.013	8016.96
287.081	8019.94
287.149	8008.01
287.216	8026.19
287.284	8017.53
287.352	8019.75
287.419	8014.79
287.487	8028.26
287.555	8040.67
287.622	8041.1
287.69	8050.92
287.758	8062.94
287.825	8060.68
287.893	8043.75
287.96	8048.65
288.028	8060.92
288.096	8061.06
288.163	8064
288.231	8057.84
288.298	8051.2
288.366	8068.23
288.433	8068.14
288.501	8062.36
288.569	8066.16
288.636	8056.64
288.704	8074.72
288.771	8082.28
288.839	8073.14
288.906	8069.29
288.974	8071.41
289.041	8069.72
289.109	8063.33
289.176	8069.34
289.244	8077.13
289.311	8091.23
289.379	8094.79
289.446	8099.26
289.514	8097.96
289.581	8094.69
289.649	8092
289.716	8106.19
289.783	8097
289.851	8116.1
289.918	8113.84
289.986	8121.63
290.053	8127.88
290.121	8129.47
