218.343	14638.38
218.417	14809.16
218.49	14977.54
218.563	15151.88
218.637	15321.99
218.71	15508.23
218.784	15676.55
218.857	15848
218.931	16012.94
219.004	16178.65
219.077	16335.48
219.151	16496.99
219.224	16656.81
219.298	16811.81
219.371	16971.19
219.444	17100.84
219.518	17243.45
219.591	17390.3
219.665	17552.18
219.738	17697.86
219.811	17835.74
219.885	17975.64
219.958	18122.34
220.031	18256.79
220.105	18396.31
220.178	18523.87
220.251	18638.03
220.325	18772.58
220.398	18900.62
220.471	19016.04
220.544	19144.03
220.618	19252.22
220.691	19371.68
220.764	19481.7
220.838	19602.86
220.911	19712.59
220.984	19846.8
221.057	19957.4
221.131	20066.65
221.204	20141.83
221.277	20260.96
221.35	20381.73
221.424	20469.63
221.497	20555.8
221.57	20648.38
221.643	20746.89
221.716	20847.72
221.79	20932.11
221.863	21009.94
221.936	21091.2
222.009	21184.56
222.082	21268.28
222.155	21345.97
222.229	21435.24
222.302	21511.83
222.375	21577.38
222.448	21651.51
222.521	21714.32
222.594	21786.52
222.667	21840.55
222.74	21924.19
222.814	21978.61
222.887	22036.84
222.96	22116.62
223.033	22183.29
223.106	22241.86
223.179	22300.24
223.252	22352.79
223.325	22410.25
223.398	22476.44
223.471	22535.55
223.544	22589.54
223.617	22631.39
223.69	22681.63
223.763	22721.45
223.837	22775.5
223.91	22829.88
223.983	22862.57
224.056	22903.12
224.129	22946.7
224.202	23004.36
224.275	23040.38
224.348	23063.19
224.42	23087.87
224.493	23110.54
224.566	23140.91
224.639	23190.92
224.712	23210.25
224.785	23241.69
224.858	23265.32
224.931	23275.59
225.004	23298.3
225.077	23334.81
225.15	23346.33
225.223	23372.47
225.296	23408.68
225.369	23417.51
225.442	23434.1
225.514	23450.73
225.587	23471.28
225.66	23493.41
225.733	23516.56
225.806	23515.83
225.879	23536.18
225.952	23555.14
226.025	23584.17
226.097	23615.47
226.17	23621.83
226.243	23614.31
226.316	23613.4
226.389	23637.94
226.461	23654.82
226.534	23665.53
226.607	23655.98
226.68	23682.21
226.753	23685.3
226.825	23681.83
226.898	23710.14
226.971	23719.01
227.044	23736.52
227.117	23748.81
227.189	23752.09
227.262	23766.37
227.335	23794.05
227.407	23798.15
227.48	23797.72
227.553	23799.02
227.626	23788.22
227.698	23791.93
227.771	23815.22
227.844	23814.45
227.916	23815.61
227.989	23812.14
228.062	23810.45
228.134	23833.16
228.207	23842.28
228.28	23835.43
228.352	23830.17
228.425	23824.1
228.498	23818.79
228.57	23812.14
228.643	23830.75
228.716	23827.86
228.788	23816.04
228.861	23800.27
228.934	23804.32
229.006	23810.69
229.079	23804.18
229.151	23798.1
229.224	23778.81
229.296	23774.95
229.369	23802.83
229.442	23812.72
229.514	23807.12
229.587	23819.08
229.659	23796.03
229.732	23782.72
229.804	23794.58
229.877	23813.88
229.949	23815.51
230.022	23829.5
230.094	23824.87
230.167	23811.56
230.239	23799.31
230.312	23791.16
230.384	23813.83
230.457	23811.47
230.529	23804.23
230.602	23803.99
230.674	23798.15
230.747	23805.87
230.819	23806.55
230.892	23785.47
230.964	23777.08
231.037	23780.93
231.109	23760.53
231.181	23765.74
231.254	23742.06
231.326	23740.09
231.399	23728.51
231.471	23703.19
231.544	23669.48
231.616	23663.84
231.688	23654.29
231.761	23646.19
231.833	23623.76
231.905	23585.18
231.978	23571.24
232.05	23550.08
232.122	23527.41
232.195	23511.69
232.267	23510.34
232.339	23486.52
232.412	23473.83
232.484	23447.89
232.556	23415.92
232.629	23425.37
232.701	23403.67
232.773	23394.17
232.846	23360.56
232.918	23335.43
232.99	23337.94
233.062	23336.59
233.135	23327.67
233.207	23292.47
233.279	23275.54
233.351	23266.48
233.424	23243.53
233.496	23207.03
233.568	23212.23
233.64	23181.62
233.713	23165.66
233.785	23137.88
233.857	23124.96
233.929	23085.08
234.001	23086.34
234.074	23088.22
234.146	23047.57
234.218	23036.57
234.29	23016.32
234.362	22993.86
234.434	22963.04
234.507	22930.21
234.579	22892.7
234.651	22865.36
234.723	22854.99
234.795	22840.29
234.867	22819.36
234.939	22819.8
235.012	22804.85
235.084	22784.36
235.156	22784.26
235.228	22756.25
235.3	22733.06
235.372	22702.78
235.444	22695.98
235.516	22646.13
235.588	22622.07
235.66	22593.34
235.732	22563.88
235.804	22590.54
235.876	22578.97
235.948	22573.19
236.02	22547.16
236.092	22520.64
236.164	22496.1
236.236	22462.6
236.308	22429.58
236.38	22407.3
236.452	22373.41
236.524	22358.81
236.596	22344.39
236.668	22319.95
236.74	22298.74
236.812	22273.04
236.884	22270.97
236.956	22244.41
237.028	22213.17
237.1	22180.78
237.172	22178.9
237.244	22159.04
237.316	22089.37
237.388	22053.8
237.46	22019.23
237.532	21995.81
237.604	21959.32
237.675	21944.62
237.747	21927.7
237.819	21902.63
237.891	21865.71
237.963	21830.28
238.035	21794.32
238.107	21726.07
238.178	21701.97
238.25	21662.78
238.322	21653.86
238.394	21596.36
238.466	21564.11
238.538	21546.09
238.609	21512.97
238.681	21459.52
238.753	21422.93
238.825	21401.72
238.897	21366.64
238.968	21340.03
239.04	21310.97
239.112	21308.89
239.184	21263.88
239.255	21221.8
239.327	21184.83
239.399	21163.77
239.471	21133.99
239.542	21112.88
239.614	21103.04
239.686	21050.32
239.758	21034.94
239.829	20981.73
239.901	20964.77
239.973	20929.05
240.044	20891.32
240.116	20856.91
240.188	20826.69
240.259	20801.77
240.331	20763.6
240.403	20747.41
240.474	20709.72
240.546	20666.44
240.618	20609.57
240.689	20581.14
240.761	20552.56
240.833	20534.78
240.904	20509.76
240.976	20475.5
241.048	20437.43
241.119	20410.49
241.191	20380.85
241.262	20354.29
241.334	20322.05
241.405	20287.93
241.477	20256.51
241.549	20218.87
241.62	20188.32
241.692	20158.44
241.763	20128.22
241.835	20092.42
241.906	20049.77
241.978	19998.01
242.049	19977.48
242.121	19962.25
242.192	19935.41
242.264	19893.29
242.335	19847.9
242.407	19808.57
242.478	19770.26
242.55	19745.83
242.621	19698.46
242.693	19661.25
242.764	19618.32
242.836	19584.2
242.907	19549.93
242.979	19518.42
243.05	19492.2
243.122	19466.18
243.193	19425.46
243.264	19367.97
243.336	19337.51
243.407	19325.37
243.479	19311.68
243.55	19279.01
243.622	19244.41
243.693	19210.63
243.764	19189.86
243.836	19151.55
243.907	19111.12
243.978	19080.23
244.05	19045.96
244.121	19004.09
244.192	18986.31
244.264	18945.83
244.335	18916.33
244.407	18869.35
244.478	18838.6
244.549	18807.28
244.62	18761.93
244.692	18726.03
244.763	18708.25
244.834	18669.6
244.906	18623.24
244.977	18596.4
245.048	18571.68
245.119	18535.35
245.191	18487.93
245.262	18431.06
245.333	18404.51
245.405	18377.14
245.476	18346.82
245.547	18313
245.618	18285.57
245.689	18245.48
245.761	18218.83
245.832	18185.72
245.903	18161.2
245.974	18130.98
246.045	18099.37
246.117	18088.09
246.188	18049.49
246.259	18004.14
246.33	17975.32
246.401	17936.09
246.473	17885.69
246.544	17846.89
246.615	17831.38
246.686	17802.8
246.757	17787.28
246.828	17750.03
246.899	17725.31
246.97	17679.91
247.042	17637.6
247.113	17611.09
247.184	17597.5
247.255	17557.4
247.326	17530.56
247.397	17498.51
247.468	17467.77
247.539	17435.62
247.61	17384.01
247.681	17360.39
247.752	17346.56
247.823	17306.22
247.894	17277.89
247.965	17241.11
248.037	17213.16
248.108	17152.1
248.179	17114.99
248.25	17089.26
248.321	17063.33
248.392	17024.63
248.463	17014.31
248.534	16979.61
248.605	16960.58
248.675	16930.5
248.746	16901.73
248.817	16875.22
248.888	16851.51
248.959	16799.22
249.03	16769.34
249.101	16741.1
249.172	16714.88
249.243	16661.77
249.314	16643.89
249.385	16612.12
249.456	16589.04
249.527	16553.08
249.598	16528.46
249.669	16497.42
249.739	16472.21
249.81	16448.06
249.881	16405.02
249.952	16370.03
250.023	16342.51
250.094	16298.12
250.165	16252.14
250.235	16229.59
250.306	16203.85
250.377	16161.68
250.448	16144.23
250.519	16113.43
250.59	16102.83
250.66	16063.45
250.731	16046
250.802	16016.69
250.873	15987.63
250.944	15959.68
251.014	15922.13
251.085	15926.23
251.156	15909.64
251.227	15890.9
251.297	15872.15
251.368	15855.18
251.439	15846.7
251.51	15834.98
251.58	15800.18
251.651	15778.78
251.722	15755.98
251.792	15706.82
251.863	15676.36
251.934	15668.93
252.005	15658.62
252.075	15629.46
252.146	15613.17
252.217	15599.33
252.287	15572.92
252.358	15551.76
252.429	15547.9
252.499	15520.62
252.57	15489.19
252.641	15473.62
252.711	15447.5
252.782	15404.46
252.852	15398.72
252.923	15366.71
252.994	15341.5
253.064	15329.74
253.135	15292.24
253.205	15262.16
253.276	15250.02
253.347	15241.48
253.417	15205.24
253.488	15171.88
253.558	15144.4
253.629	15116.78
253.699	15096.25
253.77	15083.96
253.841	15057.74
253.911	15031.66
253.982	15010.45
254.052	14992.66
254.123	14962.39
254.193	14934
254.264	14944.27
254.334	14912.07
254.405	14875.38
254.475	14852.2
254.546	14818.98
254.616	14813.73
254.687	14792.91
254.757	14779.46
254.827	14756.56
254.898	14731.16
254.968	14708.21
255.039	14673.84
255.109	14666.22
255.18	14629.69
255.25	14585.92
255.321	14562.78
255.391	14521.56
255.461	14515.92
255.532	14465.6
255.602	14443.33
255.673	14404.18
255.743	14372.75
255.813	14327.2
255.884	14314.81
255.954	14287.09
256.024	14288.88
256.095	14257.88
256.165	14225.82
256.235	14206.06
256.306	14175.3
256.376	14169.57
256.446	14149.61
256.517	14134.09
256.587	14123.96
256.657	14106.8
256.728	14093.79
256.798	14077.64
256.868	14057.73
256.938	14032.57
257.009	14024.76
257.079	14002.53
257.149	14004.41
257.219	13961.22
257.29	13951.82
257.36	13913.25
257.43	13900.19
257.5	13852.23
257.571	13825.23
257.641	13815.44
257.711	13779.05
257.781	13770.85
257.852	13750.12
257.922	13715.85
257.992	13693.96
258.062	13658.58
258.132	13656.07
258.202	13628.6
258.273	13610.95
258.343	13603.24
258.413	13572.15
258.483	13546.55
258.553	13523.7
258.623	13491.35
258.693	13486.19
258.764	13480.17
258.834	13472.12
258.904	13455
258.974	13432.97
259.044	13415.57
259.114	13391.71
259.184	13377.44
259.254	13346.88
259.324	13309.32
259.394	13295.68
259.464	13291.87
259.535	13271.43
259.605	13244.44
259.675	13220.43
259.745	13206.98
259.815	13180.71
259.885	13160.85
259.955	13166.05
260.025	13134.72
260.095	13115.97
260.165	13100.2
260.235	13085.16
260.305	13063.23
260.375	13034.11
260.445	13041.15
260.515	13039.85
260.585	13038.55
260.655	13023.36
260.725	13018.93
260.795	13012.52
260.865	13013.53
260.934	12986.49
261.004	12973.81
261.074	12944.88
261.144	12942.96
261.214	12929.75
261.284	12904.34
261.354	12896.39
261.424	12868.72
261.494	12864.72
261.564	12849.73
261.634	12836.66
261.703	12805.52
261.773	12799.88
261.843	12787.15
261.913	12758.18
261.983	12718.99
262.053	12707.9
262.123	12686.55
262.192	12656.57
262.262	12644.13
262.332	12604.07
262.402	12589.71
262.472	12571.97
262.541	12541.89
262.611	12531.04
262.681	12506.84
262.751	12508.77
262.821	12480.38
262.89	12450.88
262.96	12446.06
263.03	12447.55
263.1	12432.17
263.169	12416.41
263.239	12396.79
263.309	12396.17
263.379	12378.62
263.448	12361.03
263.518	12348.64
263.588	12328.73
263.657	12320.2
263.727	12307.52
263.797	12297.16
263.867	12273.2
263.936	12248.33
264.006	12241.92
264.076	12221.62
264.145	12207.88
264.215	12169.03
264.285	12165.13
264.354	12136.55
264.424	12109.65
264.494	12070.6
264.563	12046.94
264.633	12050.5
264.702	12036.86
264.772	11996.52
264.842	11985.62
264.911	11978.54
264.981	11943.01
265.05	11927.2
265.12	11912.02
265.19	11897.13
265.259	11892.06
265.329	11892.16
265.398	11873.75
265.468	11884.83
265.537	11857.89
265.607	11843.19
265.676	11844.54
265.746	11834.18
265.815	11835.14
265.885	11817.74
265.955	11802.12
266.024	11779.62
266.094	11740.91
266.163	11737.49
266.232	11739.46
266.302	11726.69
266.371	11712.96
266.441	11698.01
266.51	11687.6
266.58	11667.75
266.649	11642.54
266.719	11634.73
266.788	11619.93
266.858	11626.49
266.927	11585.81
266.996	11580.94
267.066	11565.23
267.135	11538.62
267.205	11527.39
267.274	11508.26
267.343	11502.72
267.413	11484.59
267.482	11485.37
267.552	11484.88
267.621	11456.25
267.69	11427.19
267.76	11412.69
267.829	11406.76
267.898	11400.15
267.968	11379.05
268.037	11371.82
268.106	11372.93
268.176	11343.57
268.245	11323.48
268.314	11303.62
268.384	11303.72
268.453	11294.9
268.522	11288.34
268.592	11293.69
268.661	11273.06
268.73	11272.82
268.799	11255.95
268.869	11263.42
268.938	11232.63
269.007	11216
269.076	11207.04
269.146	11205.69
269.215	11196.92
269.284	11196.77
269.353	11180.97
269.422	11175.62
269.492	11161.21
269.561	11121.26
269.63	11118.13
269.699	11105.07
269.768	11090.95
269.838	11082.46
269.907	11069.5
269.976	11048.87
270.045	11012.64
270.114	11012.25
270.183	10992.97
270.253	10989.5
270.322	10956.25
270.391	10944.45
270.46	10947.92
270.529	10943.39
270.598	10938.86
270.667	10922.67
270.736	10897.17
270.806	10878.43
270.875	10878.57
270.944	10863.63
271.013	10880.5
271.082	10868.55
271.151	10858.24
271.22	10837.61
271.289	10821.28
271.358	10812.51
271.427	10802.63
271.496	10797.23
271.565	10774.63
271.634	10765.19
271.703	10780.61
271.772	10787.98
271.841	10785.62
271.91	10752.56
271.979	10743.79
272.048	10723.36
272.117	10722.11
272.186	10709.39
272.255	10712.23
272.324	10702.45
272.393	10698.93
272.462	10678.16
272.531	10671.08
272.6	10661.69
272.669	10666.46
272.738	10660.14
272.807	10654.22
272.876	10637.26
272.945	10650.6
273.013	10654.65
273.082	10655.71
273.151	10614.8
273.22	10602.99
273.289	10589.46
273.358	10600.01
273.427	10584.64
273.496	10581.07
273.564	10572.5
273.633	10573.89
273.702	10550.86
273.771	10534
273.84	10527.4
273.909	10522.05
273.977	10518.97
274.046	10515.93
274.115	10508.27
274.184	10492.37
274.253	10474.49
274.322	10479.6
274.39	10450.45
274.459	10432.34
274.528	10403.14
274.597	10400.39
274.665	10401.36
274.734	10412.73
274.803	10399.14
274.872	10388.25
274.94	10372.21
275.009	10422.37
275.078	10411.77
275.147	10415.1
275.215	10413.22
275.284	10418.42
275.353	10412.11
275.421	10388.89
275.49	10399.97
275.559	10394.67
275.627	10386.63
275.696	10388.7
275.765	10384.36
275.833	10385.95
275.902	10381.18
275.971	10391.54
276.039	10400.41
276.108	10401.85
276.177	10391.49
276.245	10388.84
276.314	10392.6
276.383	10402.19
276.451	10342.19
276.52	10338.05
276.588	10345.47
276.657	10347.49
276.725	10336.99
276.794	10343.59
276.863	10354.14
276.931	10327.54
277	10329.33
277.068	10331.16
277.137	10344.89
277.205	10341.76
277.274	10353.85
277.342	10360.84
277.411	10345.18
277.48	10331.74
277.548	10319.93
277.617	10322.49
277.685	10315.36
277.754	10317.14
277.822	10307.55
277.89	10320.18
277.959	10309.96
278.027	10296.09
278.096	10291.8
278.164	10315.79
278.233	10303.03
278.301	10290.55
278.37	10294.36
278.438	10283.47
278.507	10291.32
278.575	10261.4
278.643	10253.65
278.712	10233.8
278.78	10226.38
278.849	10238.13
278.917	10249.36
278.985	10246.03
279.054	10248.83
279.122	10259.33
279.191	10256.58
279.259	10254.51
279.327	10241.7
279.396	10266.56
279.464	10260.92
279.532	10266.41
279.601	10266.51
279.669	10259.14
279.737	10273.74
279.806	10276.34
279.874	10283.61
279.942	10280.96
280.011	10281.68
280.079	10289.92
280.147	10306.59
280.215	10307.55
280.284	10300.09
280.352	10280.62
280.42	10283.85
280.488	10277.59
280.557	10268.1
280.625	10273.16
280.693	10272.58
280.761	10270.99
280.83	10246.9
280.898	10254.32
280.966	10231.87
281.034	10195.45
281.102	10187.21
281.171	10181.57
281.239	10188.99
281.307	10179.65
281.375	10170.11
281.443	10191.21
281.512	10192.22
281.58	10198.34
281.648	10182.39
281.716	10181.19
281.784	10183.89
281.852	10175.79
281.92	10169.48
281.989	10182.35
282.057	10161.44
282.125	10199.74
282.193	10199.26
282.261	10201.86
282.329	10202.2
282.397	10212.07
282.465	10218.63
282.533	10231.44
282.601	10218.87
282.67	10200.9
282.738	10197.48
282.806	10205.66
282.874	10195.74
282.942	10198.25
283.01	10190.2
283.078	10208.84
283.146	10211.15
283.214	10219.92
283.282	10232.4
283.35	10243.38
283.418	10236.01
283.486	10242.32
283.554	10197.47
283.622	10193.18
283.69	10195.35
283.758	10190
283.826	10189.33
283.894	10195.06
283.962	10215.44
284.03	10231.24
284.098	10234.08
284.165	10231
284.233	10233.46
284.301	10233.22
284.369	10225.27
284.437	10221.8
284.505	10212.93
284.573	10225.31
284.641	10211.87
284.709	10210.04
284.777	10192.03
284.845	10202.05
284.912	10208.6
284.98	10217.32
285.048	10214.91
285.116	10214.43
285.184	10228.45
285.252	10229.41
285.319	10221.27
285.387	10208.36
285.455	10192.31
285.523	10191.74
285.591	10188.65
285.659	10187.16
285.726	10194.82
285.794	10181.04
285.862	10179.21
285.93	10182.97
285.997	10175.5
286.065	10176.56
286.133	10171.31
286.201	10177.04
286.269	10156.57
286.336	10142.94
286.404	10139.27
286.472	10148.48
286.539	10134.07
286.607	10119.96
286.675	10122.17
286.743	10128.77
286.81	10123.62
286.878	10144.67
286.946	10144.24
287.013	10144.57
287.081	10140.77
287.149	10126.12
287.216	10148.04
287.284	10141.63
287.352	10129.98
287.419	10131.66
287.487	10146.12
287.555	10146.02
287.622	10140.53
287.69	10149.01
287.758	10168.66
287.825	10165.87
287.893	10154.93
287.96	10162.49
288.028	10168.32
288.096	10173.29
288.163	10171.36
288.231	10161.53
288.298	10155.51
288.366	10168.23
288.433	10170.25
288.501	10167.07
288.569	10171.31
288.636	10166.44
288.704	10185.47
288.771	10203.2
288.839	10192.89
288.906	10180.17
288.974	10189.09
289.041	10189.09
289.109	10182.63
289.176	10188.99
289.244	10199.69
289.311	10210.81
289.379	10219.34
289.446	10227.19
289.514	10226.47
289.581	10228.25
289.649	10237.41
289.716	10239.29
289.783	10229.02
289.851	10249.69
289.918	10253.02
289.986	10264.77
