236.02	20069.43
236.092	20043.6
236.164	20017.87
236.236	19993.96
236.308	19967.46
236.38	19957.72
236.452	19926.16
236.524	19910.21
236.596	19897.73
236.668	19879.56
236.74	19864.76
236.812	19847.8
236.884	19823.75
236.956	19798.07
237.028	19761.93
237.1	19733.54
237.172	19725.2
237.244	19718.94
237.316	19658.89
237.388	19624.53
237.46	19577.79
237.532	19563.52
237.604	19538.51
237.675	19517.84
237.747	19506.8
237.819	19483
237.891	19456.2
237.963	19419.87
238.035	19388.02
238.107	19324.41
238.178	19312.65
238.25	19275.11
238.322	19270.19
238.394	19221.28
238.466	19192.12
238.538	19175.79
238.609	19150.68
238.681	19092.76
238.753	19057.72
238.825	19019.89
238.897	18998.88
238.968	18994.06
239.04	18962.07
239.112	18969.97
239.184	18938.94
239.255	18896.29
239.327	18871.08
239.399	18835.47
239.471	18820.05
239.542	18801.84
239.614	18790.32
239.686	18735.91
239.758	18718.66
239.829	18672.06
239.901	18671.05
239.973	18634.71
240.044	18614.33
240.116	18585.56
240.188	18567.63
240.259	18545.18
240.331	18512.21
240.403	18487.3
240.474	18439.16
240.546	18397.57
240.618	18333.57
240.689	18296.76
240.761	18274.39
240.833	18259.36
240.904	18226.93
240.976	18194.06
241.048	18163.56
241.119	18131.94
241.191	18115.9
241.262	18096.48
241.334	18060.53
241.405	18022.17
241.477	17996.29
241.549	17957.4
241.62	17924.58
241.692	17895.09
241.763	17866.03
241.835	17835.95
241.906	17799.52
241.978	17755.62
242.049	17741.88
242.121	17725.31
242.192	17709.64
242.264	17667.57
242.335	17614.03
242.407	17588.39
242.478	17548.1
242.55	17511.72
242.621	17482.03
242.693	17449.79
242.764	17413.79
242.836	17370.51
242.907	17345.16
242.979	17319.09
243.05	17287.09
243.122	17258.85
243.193	17234.9
243.264	17186.7
243.336	17156.05
243.407	17133.26
243.479	17125.69
243.55	17097.64
243.622	17070.94
243.693	17030.61
243.764	17010.17
243.836	16977.74
243.907	16946.36
243.978	16914.36
244.05	16889.59
244.121	16842.74
244.192	16806.3
244.264	16759.84
244.335	16738.16
244.407	16689
244.478	16656.46
244.549	16626.05
244.62	16580.12
244.692	16535.06
244.763	16507.92
244.834	16470.33
244.906	16438.33
244.977	16408.06
245.048	16386.13
245.119	16345.45
245.191	16308.44
245.262	16256.43
245.333	16234.7
245.405	16205.92
245.476	16181.53
245.547	16151.94
245.618	16131.02
245.689	16098.87
245.761	16074.73
245.832	16040.07
245.903	16025.27
245.974	15999.2
246.045	15962.81
246.117	15951
246.188	15909.69
246.259	15869.3
246.33	15835.56
246.401	15793.05
246.473	15743.69
246.544	15711.49
246.615	15685.61
246.686	15650.28
246.757	15633.41
246.828	15594.9
246.899	15575.86
246.97	15533.25
247.042	15495.17
247.113	15470.3
247.184	15474.64
247.255	15430.82
247.326	15405.56
247.397	15363.63
247.468	15327.43
247.539	15302.27
247.61	15255.32
247.681	15237.68
247.752	15228.47
247.823	15191.3
247.894	15166.96
247.965	15133.94
248.037	15094.66
248.108	15053.35
248.179	15026.74
248.25	14993.14
248.321	14966.73
248.392	14924.31
248.463	14911.34
248.534	14874.46
248.605	14852.48
248.675	14808.72
248.746	14795.75
248.817	14768.32
248.888	14746
248.959	14704.07
249.03	14679.05
249.101	14654.27
249.172	14621.2
249.243	14571.07
249.314	14562.73
249.385	14536.51
249.456	14522.96
249.527	14499.39
249.598	14480.49
249.669	14449.45
249.739	14430.7
249.81	14412.38
249.881	14374.97
249.952	14344.12
250.023	14324.55
250.094	14285.74
250.165	14248.82
250.235	14214.35
250.306	14185.57
250.377	14150.96
250.448	14132.79
250.519	14087.28
250.59	14079.33
250.66	14056.48
250.731	14041.44
250.802	14011.79
250.873	13982.58
250.944	13956.06
251.014	13919.62
251.085	13911.42
251.156	13891.47
251.227	13875.46
251.297	13863.84
251.368	13852.37
251.439	13840.95
251.51	13831.55
251.58	13795.54
251.651	13762.42
251.722	13747.18
251.792	13710.16
251.863	13686.54
251.934	13675.02
252.005	13678.54
252.075	13649.9
252.146	13634.28
252.217	13619.2
252.287	13603.91
252.358	13582.9
252.429	13574.85
252.499	13542.74
252.57	13516.61
252.641	13496.32
252.711	13472.7
252.782	13426.8
252.852	13425.26
252.923	13395.08
252.994	13364.47
253.064	13351.21
253.135	13323.93
253.205	13294.52
253.276	13290.33
253.347	13277.56
253.417	13245.06
253.488	13212.43
253.558	13188.47
253.629	13163.4
253.699	13151.78
253.77	13143.3
253.841	13120.26
253.911	13099.67
253.982	13080.92
254.052	13065.78
254.123	13045.2
254.193	13023.17
254.264	13043.42
254.334	13006.88
254.405	12977.57
254.475	12943.87
254.546	12924.59
254.616	12918.71
254.687	12895.91
254.757	12875.42
254.827	12851.27
254.898	12834.98
254.968	12814.49
255.039	12779.39
255.109	12759.05
255.18	12721.31
255.25	12671.27
255.321	12657.44
255.391	12617.86
255.461	12621.04
255.532	12570.76
255.602	12549.79
255.673	12510.56
255.743	12470.88
255.813	12429.14
255.884	12419.45
255.954	12406.38
256.024	12395.92
256.095	12375.34
256.165	12346.42
256.235	12331.67
256.306	12304.19
256.376	12292.91
256.446	12278.07
256.517	12265.24
256.587	12258.93
256.657	12236.81
256.728	12215.69
256.798	12192.07
256.868	12173.85
256.938	12137.75
257.009	12134.52
257.079	12118.95
257.149	12123.48
257.219	12085.26
257.29	12073.3
257.36	12032.81
257.43	12025.05
257.5	11984.76
257.571	11958.92
257.641	11955.07
257.711	11922.67
257.781	11914.24
257.852	11895.73
257.922	11862.18
257.992	11842.42
258.062	11816.49
258.132	11809.35
258.202	11790.56
258.273	11776.34
258.343	11770.17
258.413	11749.92
258.483	11728.19
258.553	11704.23
258.623	11665.48
258.693	11650.97
258.764	11643.31
258.834	11640.95
258.904	11614.29
258.974	11592.7
259.044	11569.47
259.114	11550.91
259.184	11531.39
259.254	11507.34
259.324	11470.14
259.394	11461.8
259.464	11460.98
259.535	11440.01
259.605	11414.28
259.675	11396.06
259.745	11375.43
259.815	11341.93
259.885	11317.02
259.955	11322.32
260.025	11292.68
260.095	11280.25
260.165	11267.91
260.235	11257.4
260.305	11228.39
260.375	11202.71
260.445	11204.01
260.515	11193.55
260.585	11184.2
260.655	11174.17
260.725	11171.23
260.795	11165.64
260.865	11161.69
260.934	11133.26
261.004	11124.49
261.074	11114.99
261.144	11114.46
261.214	11109.64
261.284	11093.65
261.354	11083.81
261.424	11051.67
261.494	11054.46
261.564	11038.61
261.634	11026.32
261.703	10991.62
261.773	10982.76
261.843	10978.52
261.913	10967.53
261.983	10940.11
262.053	10929.7
262.123	10903.68
262.192	10871.68
262.262	10860.46
262.332	10828.03
262.402	10817.76
262.472	10804.32
262.541	10771.55
262.611	10762.2
262.681	10741.19
262.751	10733.77
262.821	10712.76
262.89	10691.85
262.96	10675.18
263.03	10677.15
263.1	10667.9
263.169	10655.57
263.239	10646.17
263.309	10646.8
263.379	10631.04
263.448	10620.49
263.518	10606.08
263.588	10597.51
263.657	10597.84
263.727	10586.62
263.797	10573.32
263.867	10553.42
263.936	10524.7
264.006	10518.87
264.076	10494.64
264.145	10469.92
264.215	10451.52
264.285	10443.71
264.354	10410.95
264.424	10393.75
264.494	10363.4
264.563	10335.5
264.633	10341.04
264.702	10327.36
264.772	10286.89
264.842	10263.09
264.911	10255.48
264.981	10227.92
265.05	10216.21
265.12	10194.58
265.19	10185.04
265.259	10178.78
265.329	10170.49
265.398	10156.04
265.468	10165.19
265.537	10140.48
265.607	10133.69
265.676	10126.51
265.746	10119.09
265.815	10119.72
265.885	10106.04
265.955	10083.93
266.024	10071.64
266.094	10037.92
266.163	10041.44
266.232	10042.64
266.302	10034.16
266.371	10024.96
266.441	10014.94
266.51	10006.18
266.58	9994.57
266.649	9976.36
266.719	9971.88
266.788	9961.57
266.858	9964.85
266.927	9928.24
266.996	9928.48
267.066	9921.73
267.135	9897.7
267.205	9888.98
267.274	9874.38
267.343	9867.5
267.413	9854.2
267.482	9855.41
267.552	9853.29
267.621	9824.44
267.69	9799.34
267.76	9783.3
267.829	9768.85
267.898	9752.53
267.968	9725.27
268.037	9714.62
268.106	9706.87
268.176	9674.94
268.245	9657.12
268.314	9633.71
268.384	9633.23
268.453	9614.44
268.522	9601.44
268.592	9596.77
268.661	9582.85
268.73	9571.82
268.799	9556.65
268.869	9562.67
268.938	9529.63
269.007	9507.96
269.076	9494.96
269.146	9494.62
269.215	9489.81
269.284	9493.18
269.353	9483.55
269.422	9478.64
269.492	9454.61
269.561	9415.07
269.63	9409.68
269.699	9397.64
269.768	9391.77
269.838	9380.88
269.907	9376.74
269.976	9352.38
270.045	9329.6
270.114	9319.39
270.183	9303.74
270.253	9297.29
270.322	9265.66
270.391	9256.85
270.46	9258.44
270.529	9256.12
270.598	9254.01
270.667	9239.46
270.736	9215.77
270.806	9202.34
270.875	9198.78
270.944	9191.27
271.013	9211.15
271.082	9206.72
271.151	9200.61
271.22	9179.9
271.289	9168.83
271.358	9160.35
271.427	9158.77
271.496	9148.8
271.565	9137.63
271.634	9134.4
271.703	9146.3
271.772	9153.28
271.841	9140.38
271.91	9126.85
271.979	9117.7
272.048	9094.54
272.117	9093.43
272.186	9080.97
272.255	9080.77
272.324	9075.81
272.393	9072.73
272.462	9056.56
272.531	9049.48
272.6	9040.48
272.669	9039.27
272.738	9023.34
272.807	9014.14
272.876	8992.43
272.945	9014.91
273.013	9015.11
273.082	9017.42
273.151	8984.77
273.22	8979.14
273.289	8978.52
273.358	8981.4
273.427	8968.12
273.496	8966.24
273.564	8962.77
273.633	8969.13
273.702	8951.27
273.771	8939.62
273.84	8937.65
273.909	8938.99
273.977	8931.1
274.046	8916.47
274.115	8915.21
274.184	8901.83
274.253	8892.98
274.322	8900.15
274.39	8872.04
274.459	8857.88
274.528	8833.19
274.597	8821.49
274.665	8810.57
274.734	8812.4
274.803	8800.36
274.872	8795.6
274.94	8779.71
275.009	8820.6
275.078	8804.37
275.147	8796.72
275.215	8791.91
275.284	8791.19
275.353	8777.23
275.421	8761.01
275.49	8776.12
275.559	8768.03
275.627	8760.91
275.696	8749.31
275.765	8746.86
275.833	8743.88
275.902	8741.08
275.971	8748.11
276.039	8763.46
276.108	8768.95
276.177	8766.35
276.245	8760.48
276.314	8754.22
276.383	8756.29
276.451	8703.66
276.52	8701.98
276.588	8721.14
276.657	8727.87
276.725	8713.68
276.794	8712.67
276.863	8717.77
276.931	8696.88
277	8702.27
277.068	8711.32
277.137	8731.43
277.205	8727.92
277.274	8734.51
277.342	8739.42
277.411	8723.3
277.48	8708.09
277.548	8699.67
277.617	8699.14
277.685	8685.28
277.754	8691.54
277.822	8684.37
277.89	8695.44
277.959	8691.3
278.027	8665.17
278.096	8647.26
278.164	8678.02
278.233	8669.69
278.301	8659.92
278.37	8660.84
278.438	8649.77
278.507	8651.74
278.575	8626.04
278.643	8625.94
278.712	8611.27
278.78	8598.9
278.849	8608.47
278.917	8617.71
278.985	8612.42
279.054	8614.78
279.122	8628.88
279.191	8620.65
279.259	8614.1
279.327	8595.91
279.396	8609.48
279.464	8607.46
279.532	8627.05
279.601	8621.75
279.669	8615.26
279.737	8630.8
279.806	8637.25
279.874	8645.92
279.942	8645.48
280.011	8641.63
280.079	8646.64
280.147	8661.22
280.215	8665.84
280.284	8661.22
280.352	8643.66
280.42	8650.34
280.488	8637.06
280.557	8625.99
280.625	8633.36
280.693	8639.61
280.761	8639.23
280.83	8623.73
280.898	8632.49
280.966	8613.09
281.034	8579.83
281.102	8570.55
281.171	8562.12
281.239	8564
281.307	8550.67
281.375	8541.24
281.443	8568.38
281.512	8560.68
281.58	8567.32
281.648	8548.8
281.716	8546.2
281.784	8552.74
281.852	8546
281.92	8550.43
281.989	8561.64
282.057	8544.66
282.125	8576.33
282.193	8573.59
282.261	8574.93
282.329	8574.84
282.397	8572.14
282.465	8579.84
282.533	8596.25
282.601	8580.27
282.67	8564.97
282.738	8557.46
282.806	8567.38
282.874	8556.45
282.942	8556.84
283.01	8545.77
283.078	8559.53
283.146	8555.63
283.214	8561.89
283.282	8560.83
283.35	8571.27
283.418	8568.67
283.486	8573.29
283.554	8540.51
283.622	8536.52
283.69	8531.23
283.758	8526.89
283.826	8529.45
283.894	8537.19
283.962	8552.98
284.03	8569.1
284.098	8570.16
284.165	8569.82
284.233	8564.87
284.301	8555.1
284.369	8554.33
284.437	8550.24
284.505	8541
284.573	8559.33
284.641	8547.35
284.709	8555.48
284.777	8532.81
284.845	8535.7
284.912	8536.9
284.98	8536.86
285.048	8539.84
285.116	8541.77
285.184	8550.81
285.252	8552.4
285.319	8537.53
285.387	8529.06
285.455	8513.37
285.523	8519.39
285.591	8519.53
285.659	8522.47
285.726	8529.97
285.794	8515.44
285.862	8509.23
285.93	8510.63
285.997	8504.37
286.065	8499.27
286.133	8489.98
286.201	8494.07
286.269	8476.65
286.336	8465.59
286.404	8458.95
286.472	8464.05
286.539	8452.4
286.607	8441.34
286.675	8440.66
286.743	8446.48
286.81	8432.77
286.878	8446.87
286.946	8437.44
287.013	8436.38
287.081	8430.89
287.149	8420.5
287.216	8433.73
287.284	8431.56
287.352	8429.21
287.419	8420.88
287.487	8435.51
287.555	8441.14
287.622	8440.27
287.69	8449.56
287.758	8464
287.825	8466.98
287.893	8456.63
287.96	8461.93
288.028	8465.2
288.096	8463.08
288.163	8468.86
288.231	8465.05
288.298	8468.23
288.366	8479.35
288.433	8474.15
288.501	8471.7
288.569	8477.86
288.636	8473.33
288.704	8486.95
288.771	8491.76
288.839	8488.35
288.906	8478.58
288.974	8485.99
289.041	8481.61
289.109	8476.37
289.176	8485.42
289.244	8488.64
289.311	8496.63
289.379	8497.69
289.446	8506.73
289.514	8509.57
289.581	8506.69
289.649	8509.09
289.716	8510.05
289.783	8503.32
289.851	8523.67
289.918	8519.82
289.986	8528.63
290.053	8529.88
290.121	8527.91
290.188	8534.79
290.255	8562.08
