209.187	2361.04
209.261	2356.86
209.336	2375.95
209.41	2391.61
209.484	2387.46
209.558	2405.13
209.632	2419.59
209.707	2428.21
209.781	2447.11
209.855	2459.97
209.929	2476.5
210.003	2482.22
210.077	2479.79
210.151	2528.78
210.226	2561.32
210.3	2587.01
210.374	2611.81
210.448	2619
210.522	2632.53
210.596	2645.29
210.67	2652.72
210.744	2696.03
210.818	2726.36
210.892	2742.04
210.966	2743.27
211.041	2763.38
211.115	2764.33
211.189	2789.82
211.263	2810.5
211.337	2824.55
211.411	2842.66
211.485	2843.43
211.559	2860.53
211.633	2870.29
211.707	2844.35
211.781	2858.99
211.855	2838.97
211.929	2841.88
212.003	2834.02
212.077	2852.85
212.151	2872.11
212.225	2895.71
212.299	2903.72
212.373	2911.92
212.447	2925.8
212.52	2968.66
212.594	2996.23
212.668	3028.18
212.742	3039.24
212.816	3060.56
212.89	3083.26
212.964	3111.51
213.038	3146.16
213.112	3197.65
213.186	3249.07
213.26	3273.25
213.333	3277.88
213.407	3327.11
213.481	3378.82
213.555	3445.18
213.629	3489.17
213.703	3534.82
213.777	3595.39
213.85	3639.48
213.924	3733.76
213.998	3805.49
214.072	3876.92
214.146	3936.87
214.219	4013.11
214.293	4091.64
214.367	4174.84
214.441	4271.88
214.515	4355.27
214.588	4429.38
214.662	4491.25
214.736	4576.82
214.81	4690.4
214.883	4806.01
214.957	4907.16
215.031	5008.6
215.105	5099.96
215.178	5206.18
215.252	5321.52
215.326	5423.47
215.4	5532.59
215.473	5616.09
215.547	5729.05
215.621	5843.69
215.694	5982.41
215.768	6103.57
215.842	6231.79
215.915	6363.29
215.989	6481.17
216.063	6612.76
216.136	6759.48
216.21	6908.56
216.284	7065.1
216.357	7207.82
216.431	7353.1
216.504	7511.3
216.578	7691.27
216.652	7860.15
216.725	8017.28
216.799	8179.73
216.873	8340.1
216.946	8513.2
217.02	8675.87
217.093	8836.95
217.167	8975.04
217.24	9125.29
217.314	9284.1
217.387	9445.97
217.461	9602.7
217.535	9775.39
217.608	9929.94
217.682	10088.84
217.755	10265.53
217.829	10418.49
217.902	10584.6
217.976	10748.12
218.049	10901.43
218.123	11041.09
218.196	11207.87
218.27	11362.9
218.343	11513.55
218.417	11681.9
218.49	11833.62
218.563	12008.29
218.637	12163.54
218.71	12345.73
218.784	12506.05
218.857	12666.66
218.931	12826.93
219.004	12982.24
219.077	13141.61
219.151	13300.68
219.224	13442.31
219.298	13589.43
219.371	13749.23
219.444	13882.47
219.518	14026.07
219.591	14169.96
219.665	14343.3
219.738	14478.76
219.811	14609.68
219.885	14753.72
219.958	14882.28
220.031	15014.4
220.105	15136.21
220.178	15267.22
220.251	15385.51
220.325	15513.58
220.398	15648.83
220.471	15768.8
220.544	15898.03
220.618	16001.17
220.691	16122.49
220.764	16253.4
220.838	16355.43
220.911	16464.79
220.984	16602.01
221.057	16704.81
221.131	16816.77
221.204	16879.62
221.277	17002.56
221.35	17130.23
221.424	17234.23
221.497	17340.55
221.57	17441.32
221.643	17544.65
221.716	17649.37
221.79	17741.22
221.863	17830.67
221.936	17906.14
222.009	17997.36
222.082	18084.16
222.155	18169.74
222.229	18257.69
222.302	18333.64
222.375	18418.6
222.448	18492.91
222.521	18559.8
222.594	18638.11
222.667	18707.07
222.74	18801.09
222.814	18862.96
222.887	18919.59
222.96	18984.45
223.033	19049.6
223.106	19111.96
223.179	19177.21
223.252	19234.51
223.325	19291.03
223.398	19355.99
223.471	19428.95
223.544	19480.57
223.617	19531.41
223.69	19589.48
223.763	19633.81
223.837	19687.98
223.91	19738.53
223.983	19773.27
224.056	19804.74
224.129	19860.35
224.202	19908.93
224.275	19937.36
224.348	19967.24
224.42	20002.71
224.493	20026.13
224.566	20054.27
224.639	20092.92
224.712	20127.09
224.785	20159.14
224.858	20187.81
224.931	20206.32
225.004	20216.63
225.077	20252.78
225.15	20262.37
225.223	20290.99
225.296	20336.39
225.369	20347.09
225.442	20370.03
225.514	20400.58
225.587	20438.7
225.66	20464.58
225.733	20491.04
225.806	20514.12
225.879	20535.28
225.952	20557.21
226.025	20594.37
226.097	20635.33
226.17	20659.28
226.243	20662.66
226.316	20682.75
226.389	20712.88
226.461	20742.85
226.534	20765.84
226.607	20770.52
226.68	20805.46
226.753	20820.06
226.825	20821.17
226.898	20843.05
226.971	20858.95
227.044	20874.23
227.117	20879.43
227.189	20884.06
227.262	20896.93
227.335	20923.53
227.407	20926.67
227.48	20934.14
227.553	20949.75
227.626	20949.99
227.698	20944.4
227.771	20952.55
227.844	20944.64
227.916	20947.92
227.989	20938.96
228.062	20939.97
228.134	20963.39
228.207	20962.14
228.28	20963.63
228.352	20964.64
228.425	20973.08
228.498	20977.56
228.57	20968.98
228.643	20984.02
228.716	20982.81
228.788	20982.77
228.861	20978.14
228.934	20994.57
229.006	20989.42
229.079	20976.02
229.151	20961.37
229.224	20955.58
229.296	20964.4
229.369	20991.78
229.442	21012.55
229.514	21004.89
229.587	21018.05
229.659	21007.78
229.732	21019.35
229.804	21027.49
229.877	21041.33
229.949	21059.01
230.022	21078.58
230.094	21082.82
230.167	21087.02
230.239	21084.32
230.312	21082.05
230.384	21097.52
230.457	21096.7
230.529	21109.33
230.602	21115.98
230.674	21125.91
230.747	21133
230.819	21133.14
230.892	21098.92
230.964	21084.94
231.037	21094.34
231.109	21082.92
231.181	21078.39
231.254	21058.68
231.326	21046.58
231.399	21036.07
231.471	21004.5
231.544	20970.28
231.616	20974.77
231.688	20968.4
231.761	20954.48
231.833	20934.14
231.905	20894.71
231.978	20888.69
232.05	20872.64
232.122	20866.09
232.195	20847.92
232.267	20847.67
232.339	20840.78
232.412	20852.06
232.484	20833.7
232.556	20806.61
232.629	20812.64
232.701	20814.52
232.773	20805.6
232.846	20786.47
232.918	20775.58
232.99	20778.08
233.062	20775.91
233.135	20758.37
233.207	20728.34
233.279	20715.77
233.351	20710.75
233.424	20692.73
233.496	20660.92
233.568	20662.99
233.64	20626.66
233.713	20614.66
233.785	20599.62
233.857	20577.55
233.929	20548.34
234.001	20547.28
234.074	20553.26
234.146	20520.97
234.218	20500.58
234.29	20486.41
234.362	20465.35
234.434	20429.69
234.507	20405.93
234.579	20369.69
234.651	20345.21
234.723	20336.97
234.795	20332.39
234.867	20318.17
234.939	20321.83
235.012	20310.99
235.084	20288.82
235.156	20273.69
235.228	20249.4
235.3	20226.08
235.372	20212.34
235.444	20203.76
235.516	20163.62
235.588	20147.62
235.66	20132.83
235.732	20108.92
235.804	20132.39
235.876	20124.92
235.948	20123.86
236.02	20097.21
236.092	20085.74
236.164	20061.74
236.236	20021.07
236.308	19986.95
236.38	19961.8
236.452	19922.18
236.524	19904.74
236.596	19889.8
236.668	19890.62
236.74	19865.99
236.812	19844.89
236.884	19817.8
236.956	19789.23
237.028	19753.32
237.1	19715.11
237.172	19689.52
237.244	19671.16
237.316	19616.85
237.388	19581.33
237.46	19541.24
237.532	19519.74
237.604	19478.54
237.675	19472.28
237.747	19470.59
237.819	19437.92
237.891	19404.91
237.963	19371.61
238.035	19343.9
238.107	19286.26
238.178	19267.42
238.25	19237.69
238.322	19225.16
238.394	19194.41
238.466	19156.01
238.538	19146.9
238.609	19120.35
238.681	19083
238.753	19038.42
238.825	19008.59
238.897	18981.85
238.968	18971.1
239.04	18942.24
239.112	18938.57
239.184	18892.17
239.255	18859.4
239.327	18844.46
239.399	18819.26
239.471	18808.41
239.542	18778.78
239.614	18759.02
239.686	18697.82
239.758	18681.77
239.829	18641.87
239.901	18619.7
239.973	18593.82
240.044	18566.4
240.116	18545.87
240.188	18514.6
240.259	18496
240.331	18458.36
240.403	18430.31
240.474	18381.35
240.546	18342.75
240.618	18304.25
240.689	18275.38
240.761	18238.32
240.833	18217.07
240.904	18190.42
240.976	18157.22
241.048	18123.78
241.119	18105.56
241.191	18080.89
241.262	18068.4
241.334	18041.47
241.405	18007.01
241.477	17978.05
241.549	17942.72
241.62	17902.1
241.692	17884.65
241.763	17859.26
241.835	17825.38
241.906	17799.4
241.978	17759.69
242.049	17745.81
242.121	17719.07
242.192	17704.37
242.264	17663.21
242.335	17612.66
242.407	17578.78
242.478	17539.4
242.55	17510.54
242.621	17468.46
242.693	17435.02
242.764	17389.86
242.836	17346.15
242.907	17316.18
242.979	17288.46
243.05	17256.99
243.122	17237.04
243.193	17199.4
243.264	17149.96
243.336	17123.35
243.407	17102.63
243.479	17093.52
243.55	17061.47
243.622	17033.86
243.693	16998.82
243.764	16976.99
243.836	16944.12
243.907	16905.23
243.978	16877.32
244.05	16855.44
244.121	16813.17
244.192	16788.69
244.264	16745.94
244.335	16722.52
244.407	16673.65
244.478	16645.02
244.549	16612.58
244.62	16564.34
244.692	16526.79
244.763	16505.83
244.834	16467.22
244.906	16423.12
244.977	16400.28
245.048	16375.89
245.119	16342.63
245.191	16300.08
245.262	16259.49
245.333	16246.09
245.405	16221.61
245.476	16195.34
245.547	16159.77
245.618	16130.71
245.689	16104.3
245.761	16080.87
245.832	16044.29
245.903	16022.31
245.974	15988.76
246.045	15957.19
246.117	15940.03
246.188	15898.29
246.259	15856.21
246.33	15821.27
246.401	15792.3
246.473	15738.61
246.544	15701.2
246.615	15670.45
246.686	15640.18
246.757	15617.87
246.828	15572.7
246.899	15556.31
246.97	15508.88
247.042	15463.96
247.113	15444.29
247.184	15420.67
247.255	15385.39
247.326	15357.53
247.397	15328.47
247.468	15303.26
247.539	15271.49
247.61	15225.26
247.681	15207.43
247.752	15188.73
247.823	15151.66
247.894	15118.59
247.965	15087.16
248.037	15054.24
248.108	15012.5
248.179	14981.89
248.25	14958.51
248.321	14942.26
248.392	14910.07
248.463	14903.51
248.534	14881.82
248.605	14862.92
248.675	14835.74
248.746	14808.07
248.817	14785.07
248.888	14759.38
248.959	14715.71
249.03	14698.26
249.101	14680.23
249.172	14654.78
249.243	14610.14
249.314	14600.4
249.385	14574.08
249.456	14547.71
249.527	14520.24
249.598	14493.87
249.669	14465.67
249.739	14435.11
249.81	14401.51
249.881	14356.63
249.952	14328.91
250.023	14298.68
250.094	14255.16
250.165	14222.76
250.235	14196.35
250.306	14167.66
250.377	14134.64
250.448	14113.53
250.519	14063.63
250.59	14050.33
250.66	14019.96
250.731	14005.16
250.802	13975.13
250.873	13947.07
250.944	13925.76
251.014	13891.59
251.085	13891.39
251.156	13871.44
251.227	13856.25
251.297	13843.48
251.368	13829.88
251.439	13810.41
251.51	13796.38
251.58	13769.38
251.651	13736.99
251.722	13717.75
251.792	13680.97
251.863	13652.63
251.934	13642.55
252.005	13644.29
252.075	13611.84
252.146	13601.58
252.217	13592.37
252.287	13577.91
252.358	13555.15
252.429	13541.85
252.499	13513.26
252.57	13485.98
252.641	13472.38
252.711	13450.45
252.782	13415.31
252.852	13407.83
252.923	13385.22
252.994	13364.35
253.064	13342.8
253.135	13314.99
253.205	13290.16
253.276	13281.44
253.347	13280.33
253.417	13242.05
253.488	13218.53
253.558	13194.42
253.629	13155.71
253.699	13135.08
253.77	13113.58
253.841	13089.62
253.911	13070.68
253.982	13046.82
254.052	13034.14
254.123	13005.99
254.193	12980.68
254.264	12995.33
254.334	12962.74
254.405	12930.98
254.475	12898.1
254.546	12874.29
254.616	12858.62
254.687	12835.63
254.757	12818.27
254.827	12784.82
254.898	12779.61
254.968	12752.23
255.039	12719.88
255.109	12715.79
255.18	12679.49
255.25	12633.36
255.321	12617.98
255.391	12580.91
255.461	12584.67
255.532	12535.4
255.602	12513.38
255.673	12468.74
255.743	12432.73
255.813	12388.67
255.884	12375.51
255.954	12363.75
256.024	12362.88
256.095	12347.6
256.165	12320.75
256.235	12305.33
256.306	12280.21
256.376	12263.97
256.446	12250.33
256.517	12242.42
256.587	12233.31
256.657	12214.51
256.728	12203.95
256.798	12192.15
256.868	12163.18
256.938	12129.82
257.009	12119.99
257.079	12102.83
257.149	12116.42
257.219	12080.32
257.29	12068.12
257.36	12032.31
257.43	12019.49
257.5	11989.89
257.571	11957.07
257.641	11935.67
257.711	11907.47
257.781	11897.44
257.852	11874.64
257.922	11842.3
257.992	11819.5
258.062	11791.93
258.132	11786.1
258.202	11765.71
258.273	11743.2
258.343	11751.35
258.413	11731.87
258.483	11710.09
258.553	11684.4
258.623	11655.96
258.693	11639.57
258.764	11636.68
258.834	11632.54
258.904	11612.15
258.974	11577.93
259.044	11560.38
259.114	11547.56
259.184	11528.14
259.254	11509.39
259.324	11475.7
259.394	11457.87
259.464	11456.81
259.535	11430.88
259.605	11404.08
259.675	11381.05
259.745	11369.24
259.815	11338.39
259.885	11312.56
259.955	11320.76
260.025	11295.84
260.095	11274.63
260.165	11266.1
260.235	11262.78
260.305	11233.09
260.375	11199.45
260.445	11200.99
260.515	11197.72
260.585	11192.08
260.655	11175.11
260.725	11162.83
260.795	11156.08
260.865	11155.98
260.934	11129.14
261.004	11118.73
261.074	11099.79
261.144	11094.44
261.214	11086.73
261.284	11068.22
261.354	11061.29
261.424	11032.9
261.494	11033.28
261.564	11014.68
261.634	11003.21
261.703	10969.82
261.773	10964.71
261.843	10954.98
261.913	10937.96
261.983	10904.52
262.053	10898.31
262.123	10879.37
262.192	10848.96
262.262	10837.21
262.332	10813.88
262.402	10802.17
262.472	10787.62
262.541	10753.89
262.611	10746.47
262.681	10721.51
262.751	10707.87
262.821	10684.84
262.89	10658.53
262.96	10648.94
263.03	10651.55
263.1	10627.69
263.169	10610.44
263.239	10599.36
263.309	10600.08
263.379	10592.23
263.448	10579.75
263.518	10560.81
263.588	10546.31
263.657	10541.78
263.727	10536.63
263.797	10516.15
263.867	10495.82
263.936	10470.86
264.006	10473.46
264.076	10451.15
264.145	10427.93
264.215	10415.07
264.285	10413.62
264.354	10383.37
264.424	10362.84
264.494	10333.55
264.563	10319.77
264.633	10322.37
264.702	10308.93
264.772	10280.74
264.842	10253.76
264.911	10248.51
264.981	10220.91
265.05	10206.41
265.12	10194.46
265.19	10174.27
265.259	10167.43
265.329	10158.9
265.398	10147.73
265.468	10151.82
265.537	10139.59
265.607	10133.85
265.676	10124.94
265.746	10110.2
265.815	10112.8
265.885	10095.46
265.955	10070.17
266.024	10055.86
266.094	10015.45
266.163	10009.38
266.232	10009.62
266.302	9996.18
266.371	9986.16
266.441	9975.95
266.51	9969.93
266.58	9959.52
266.649	9943.58
266.719	9942.52
266.788	9931.78
266.858	9931.58
266.927	9899.5
266.996	9878.7
267.066	9863.81
267.135	9836.36
267.205	9836.02
267.274	9824.56
267.343	9818.54
267.413	9805.58
267.482	9802.74
267.552	9807.46
267.621	9780.34
267.69	9753.71
267.76	9744.94
267.829	9731.17
267.898	9717.15
267.968	9694.18
268.037	9682.23
268.106	9679.63
268.176	9652.76
268.245	9639.9
268.314	9623.52
268.384	9617.98
268.453	9612.73
268.522	9603.58
268.592	9599.63
268.661	9571.56
268.73	9558.31
268.799	9547.19
268.869	9554.65
268.938	9524.5
269.007	9503.12
269.076	9491.04
269.146	9487.33
269.215	9480.73
269.284	9480.49
269.353	9463.39
269.422	9449.38
269.492	9433.01
269.561	9395.35
269.63	9387.94
269.699	9371.56
269.768	9362.03
269.838	9356.44
269.907	9354.61
269.976	9337.09
270.045	9315.85
270.114	9319.37
270.183	9312.1
270.253	9297.6
270.322	9268.67
270.391	9257.78
270.46	9265.87
270.529	9268.09
270.598	9263.18
270.667	9246.47
270.736	9226.63
270.806	9223.07
270.875	9226.1
270.944	9215.94
271.013	9233.23
271.082	9226.34
271.151	9218.44
271.22	9189.61
271.289	9173.67
271.358	9155.76
271.427	9146.18
271.496	9135.68
271.565	9114.74
271.634	9099
271.703	9115.75
271.772	9119.41
271.841	9105.98
271.91	9083.06
271.979	9072.18
272.048	9050.33
272.117	9048.69
272.186	9030.92
272.255	9031.6
272.324	9031.02
272.393	9023.27
272.462	9006.56
272.531	8996.5
272.6	8987.64
272.669	8989.13
272.738	8975.7
272.807	8976.67
272.876	8961.74
272.945	8987.79
273.013	8987.98
273.082	8993.47
273.151	8953.56
273.22	8947.35
273.289	8940.42
273.358	8947.45
273.427	8928.86
273.496	8923.71
273.564	8922.46
273.633	8926.02
273.702	8897.82
273.771	8885.68
273.84	8884.48
273.909	8879.23
273.977	8884.34
274.046	8873.31
274.115	8877.79
274.184	8866.14
274.253	8854.83
274.322	8864.02
274.39	8827.73
274.459	8814.11
274.528	8788.26
274.597	8780.99
274.665	8773.1
274.734	8781.14
274.803	8770.98
274.872	8773.67
274.94	8761.79
275.009	8807.39
275.078	8793.96
275.147	8794.63
275.215	8790.59
275.284	8788.81
275.353	8778.17
275.421	8745.3
275.49	8758.73
275.559	8747.46
275.627	8745.15
275.696	8732.35
275.765	8727.06
275.833	8722.1
275.902	8718.92
275.971	8726.91
276.039	8741.21
276.108	8747.37
276.177	8748.14
276.245	8736.44
276.314	8728.36
276.383	8735.38
276.451	8679.48
276.52	8686.12
276.588	8696.28
276.657	8692.38
276.725	8680.73
276.794	8683.28
276.863	8695.12
276.931	8672.88
277	8680.68
277.068	8686.65
277.137	8706.86
277.205	8703.73
277.274	8719.71
277.342	8727.36
277.411	8707.68
277.48	8691.46
277.548	8685.59
277.617	8681.64
277.685	8677.17
277.754	8683.86
277.822	8676.06
277.89	8688.72
277.959	8680.01
278.027	8670.05
278.096	8662.25
278.164	8686.56
278.233	8678.91
278.301	8667.45
278.37	8668.27
278.438	8652.39
278.507	8657.15
278.575	8633.52
278.643	8633.28
278.712	8620
278.78	8608.35
278.849	8622.07
278.917	8638.24
278.985	8630.01
279.054	8629.72
279.122	8641.08
279.191	8637.8
279.259	8629.86
279.327	8604.31
279.396	8617.73
279.464	8611.96
279.532	8617.35
279.601	8611.09
279.669	8608.73
279.737	8620.23
279.806	8621.53
279.874	8623.75
279.942	8616.38
280.011	8609.99
280.079	8605.36
280.147	8608.2
280.215	8612.54
280.284	8611
280.352	8595.35
280.42	8594.82
280.488	8586.69
280.557	8574.8
280.625	8573.6
280.693	8579.57
280.761	8589.77
280.83	8571.67
280.898	8578.7
280.966	8559.69
281.034	8527.35
281.102	8510.89
281.171	8501.94
281.239	8509.69
281.307	8514.12
281.375	8501.46
281.443	8525.24
281.512	8525.91
281.58	8535.1
281.648	8521.39
281.716	8515.66
281.784	8512
281.852	8508.35
281.92	8505.46
281.989	8521.29
282.057	8505.46
282.125	8538.92
282.193	8527.75
282.261	8519.96
282.329	8515.29
282.397	8519.95
282.465	8531.5
282.533	8549.69
282.601	8543.24
282.67	8526.74
282.738	8515.76
282.806	8528.95
282.874	8520.48
282.942	8528.28
283.01	8529.57
283.078	8534.87
283.146	8533.52
283.214	8542.52
283.282	8547.04
283.35	8558.35
283.418	8545.31
283.486	8547.57
283.554	8514.55
283.622	8520.81
283.69	8527.16
283.758	8523.79
283.826	8527.35
283.894	8527.54
283.962	8537.65
284.03	8548.91
284.098	8547.95
284.165	8541.5
284.233	8538.61
284.301	8531.25
284.369	8520.28
284.437	8504.44
284.505	8501.99
284.573	8513.2
284.641	8503
284.709	8508.63
284.777	8499.97
284.845	8504.4
284.912	8511.18
284.98	8516.91
285.048	8513.92
285.116	8518.21
285.184	8528.55
285.252	8525.71
285.319	8518.59
285.387	8511.76
285.455	8498.72
285.523	8506.56
285.591	8507.19
285.659	8508.29
285.726	8511.71
285.794	8498.24
285.862	8500.02
285.93	8494.34
285.997	8491.89
286.065	8490.97
286.133	8481.54
286.201	8470.52
286.269	8459.74
286.336	8451.37
286.404	8442.95
286.472	8441.94
286.539	8422.74
286.607	8407.19
286.675	8414.36
286.743	8416.91
286.81	8410.51
286.878	8424.95
286.946	8418.55
287.013	8414.65
287.081	8413.98
287.149	8404.26
287.216	8424.04
287.284	8420.76
287.352	8422.06
287.419	8414.03
287.487	8423.56
287.555	8426.3
287.622	8428.08
287.69	8434.19
287.758	8444.2
287.825	8443.62
287.893	8436.84
287.96	8444.25
288.028	8455.55
288.096	8452.04
288.163	8458.87
288.231	8453
288.298	8449.01
288.366	8462.44
288.433	8460.94
288.501	8453.49
288.569	8459.12
288.636	8451.7
288.704	8466.33
288.771	8477.35
288.839	8471
288.906	8467.78
288.974	8476.01
289.041	8474.9
289.109	8465.23
289.176	8478.03
289.244	8481.16
289.311	8488.28
289.379	8499.88
289.446	8501.32
289.514	8504.5
289.581	8504.11
289.649	8503.53
289.716	8501.9
289.783	8491.41
289.851	8511.62
289.918	8507.53
289.986	8513.11
290.053	8514.12
