203.082	2381.2
203.157	2379.01
203.232	2342.04
203.306	2325.28
203.381	2296.11
203.456	2271.55
203.53	2250.07
203.605	2233.85
203.68	2211.43
203.754	2206.96
203.829	2193.91
203.904	2175.55
203.978	2166.65
204.053	2168.36
204.127	2159.33
204.202	2160.8
204.277	2145.96
204.351	2140.25
204.426	2136.83
204.5	2127.31
204.575	2097.02
204.65	2106.87
204.724	2099.35
204.799	2106.67
204.873	2101.91
204.948	2103.76
205.022	2094.59
205.097	2087.73
205.171	2098.48
205.246	2105.24
205.32	2104.29
205.395	2100.62
205.469	2095.39
205.544	2097.92
205.618	2084.36
205.693	2093.3
205.767	2078.08
205.842	2098.87
205.916	2092.64
205.991	2080.13
206.065	2086.84
206.14	2099.68
206.214	2094.3
206.289	2090.78
206.363	2103.29
206.438	2102.81
206.512	2110.52
206.586	2129.4
206.661	2134.45
206.735	2116.38
206.81	2114.38
206.884	2129.69
206.958	2119.8
207.033	2132.02
207.107	2139.97
207.181	2168.71
207.256	2162.67
207.33	2181.51
207.405	2191.08
207.479	2210.96
207.553	2216.05
207.628	2201.83
207.702	2212.3
207.776	2206.54
207.851	2211.39
207.925	2224.06
207.999	2224.48
208.073	2222.63
208.148	2223.53
208.222	2213.06
208.296	2240.55
208.371	2258.69
208.445	2267.69
208.519	2293.19
208.593	2305.13
208.668	2302.85
208.742	2303.47
208.816	2306.27
208.89	2317.94
208.965	2313.27
209.039	2318.32
209.113	2337.16
209.187	2355.14
209.261	2351
209.336	2365.8
209.41	2381.22
209.484	2377.18
209.558	2397.89
209.632	2407.31
209.707	2417.69
209.781	2439.2
209.855	2456.11
209.929	2468.54
210.003	2472.64
210.077	2472.92
210.151	2514.52
210.226	2542.01
210.3	2567.99
210.374	2585.6
210.448	2588.69
210.522	2599.46
210.596	2609.55
210.67	2616.51
210.744	2656.09
210.818	2684.52
210.892	2705.76
210.966	2700.43
211.041	2718.15
211.115	2714.39
211.189	2735.97
211.263	2751.88
211.337	2755.02
211.411	2765.46
211.485	2762.17
211.559	2769.41
211.633	2767.69
211.707	2739.66
211.781	2746.62
211.855	2713.41
211.929	2708.13
212.003	2689.56
212.077	2698.14
212.151	2707.38
212.225	2714.05
212.299	2703.23
212.373	2689.75
212.447	2682.7
212.52	2707.95
212.594	2706.95
212.668	2713.33
212.742	2697.18
212.816	2689.89
212.89	2686.6
212.964	2684.79
213.038	2685.17
213.112	2696.99
213.186	2712.52
213.26	2693.14
213.333	2650.12
213.407	2652.12
213.481	2653.41
213.555	2664.79
213.629	2652.3
213.703	2635.48
213.777	2632.34
213.85	2615.95
213.924	2645.64
213.998	2647.92
214.072	2642.63
214.146	2632.2
214.219	2631.1
214.293	2629.53
214.367	2629.82
214.441	2638.54
214.515	2627.43
214.588	2610.1
214.662	2579.81
214.736	2560.61
214.81	2569.42
214.883	2583.08
214.957	2578.32
215.031	2571.18
215.105	2553.9
215.178	2547.04
215.252	2544.81
215.326	2532.52
215.4	2520
215.473	2483.89
215.547	2470.26
215.621	2461.64
215.694	2470.59
215.768	2457.02
215.842	2455.5
215.915	2452.5
215.989	2439.11
216.063	2445.59
216.136	2455.97
216.21	2472.92
216.284	2497.12
216.357	2509.74
216.431	2517.07
216.504	2542.56
216.578	2582.87
216.652	2612.43
216.725	2632.3
216.799	2663.94
216.873	2686.52
216.946	2721.62
217.02	2744.01
217.093	2767.5
217.167	2777.65
217.24	2796.19
217.314	2826.02
217.387	2853.99
217.461	2879.82
217.535	2927.07
217.608	2946.14
217.682	2984.77
217.755	3032.03
217.829	3061.55
217.902	3107.54
217.976	3154.52
218.049	3191.73
218.123	3222.28
218.196	3277.53
218.27	3323.97
218.343	3358.96
218.417	3414.86
218.49	3470.77
218.563	3542.53
218.637	3609.06
218.71	3694.61
218.784	3766.09
218.857	3840.61
218.931	3912.93
219.004	3982.26
219.077	4056.71
219.151	4136.96
219.224	4206.34
219.298	4278.32
219.371	4358.14
219.444	4417.63
219.518	4488.32
219.591	4565.1
219.665	4666.7
219.738	4743.9
219.811	4815.97
219.885	4910.1
219.958	5000.33
220.031	5075.65
220.105	5164.77
220.178	5246.94
220.251	5313.94
220.325	5400.71
220.398	5484.83
220.471	5568.66
220.544	5660.61
220.618	5736.43
220.691	5824.34
220.764	5911.58
220.838	6000.25
220.911	6091.6
220.984	6199.5
221.057	6302.58
221.131	6391.84
221.204	6454.31
221.277	6557.74
221.35	6677.59
221.424	6760.01
221.497	6843.06
221.57	6932.38
221.643	7022.47
221.716	7120.59
221.79	7209.48
221.863	7297.25
221.936	7385.34
222.009	7473.24
222.082	7569
222.155	7652.41
222.229	7750.11
222.302	7835.99
222.375	7920.15
222.448	8007.59
222.521	8090.08
222.594	8166.61
222.667	8241.83
222.74	8339.06
222.814	8417.06
222.887	8488.1
222.96	8582.66
223.033	8677.33
223.106	8765.15
223.179	8851.42
223.252	8935.86
223.325	9022.4
223.398	9103.91
223.471	9184.89
223.544	9267.06
223.617	9344.3
223.69	9428.75
223.763	9501.32
223.837	9588.34
223.91	9670.69
223.983	9730.26
224.056	9795.47
224.129	9871.13
224.202	9958.5
224.275	10024.73
224.348	10087.64
224.42	10152.28
224.493	10205.76
224.566	10265.16
224.639	10344.02
224.712	10405.5
224.785	10466.17
224.858	10530.39
224.931	10589.9
225.004	10646.89
225.077	10709.63
225.15	10753.81
225.223	10818.53
225.296	10902.91
225.369	10953.32
225.442	11005.84
225.514	11076.68
225.587	11141.16
225.66	11203.76
225.733	11264.77
225.806	11324.58
225.879	11386.55
225.952	11433.25
226.025	11499.62
226.097	11573.6
226.17	11628.65
226.243	11666.05
226.316	11717.67
226.389	11783.6
226.461	11843.85
226.534	11904.01
226.607	11959.19
226.68	12029.47
226.753	12083.21
226.825	12112.47
226.898	12173.35
226.971	12223.24
227.044	12275.88
227.117	12337.72
227.189	12394.65
227.262	12456.5
227.335	12508.9
227.407	12552.52
227.48	12611.42
227.553	12670.86
227.626	12710.92
227.698	12753.05
227.771	12808.63
227.844	12858.28
227.916	12895.84
227.989	12930.59
228.062	12972.87
228.134	13027.2
228.207	13072.27
228.28	13109
228.352	13142.75
228.425	13184.06
228.498	13241.62
228.57	13283.7
228.643	13334.51
228.716	13376.07
228.788	13410.58
228.861	13452.95
228.934	13510.85
229.006	13541.94
229.079	13573.37
229.151	13605.82
229.224	13635.08
229.296	13679.53
229.369	13738.29
229.442	13789.92
229.514	13823.71
229.587	13868.16
229.659	13895.3
229.732	13937.14
229.804	13984.05
229.877	14047.1
229.949	14096.56
230.022	14149.63
230.094	14184.29
230.167	14220.35
230.239	14247.59
230.312	14275.55
230.384	14326.02
230.457	14349.88
230.529	14395.82
230.602	14440.36
230.674	14479.94
230.747	14521.1
230.819	14564.63
230.892	14560.1
230.964	14593.84
231.037	14627.97
231.109	14661.86
231.181	14701.44
231.254	14716.82
231.326	14742.89
231.399	14765.84
231.471	14784.69
231.544	14783.87
231.616	14812.12
231.688	14834.96
231.761	14857.52
231.833	14890.3
231.905	14893.68
231.978	14927.71
232.05	14951.28
232.122	14970.9
232.195	14992.44
232.267	15028.84
232.339	15043.97
232.412	15085.19
232.484	15104.85
232.556	15130.74
232.629	15168.82
232.701	15201.11
232.773	15233.89
232.846	15261.66
232.918	15288.17
232.99	15312.7
233.062	15344.08
233.135	15380.09
233.207	15395.22
233.279	15426.27
233.351	15448.05
233.424	15468.64
233.496	15479.1
233.568	15523.92
233.64	15533.42
233.713	15557.52
233.785	15576.56
233.857	15599.26
233.929	15606.97
234.001	15635.89
234.074	15674.41
234.146	15675.03
234.218	15692.29
234.29	15705.88
234.362	15717.35
234.434	15721.88
234.507	15727.28
234.579	15735.62
234.651	15742.46
234.723	15761.41
234.795	15776.06
234.867	15791.1
234.939	15815.68
235.012	15834.48
235.084	15847.4
235.156	15865.04
235.228	15866.63
235.3	15877.57
235.372	15899.26
235.444	15925
235.516	15924.61
235.588	15925.58
235.66	15949.87
235.732	15954.83
235.804	16016.43
235.876	16032.82
235.948	16051.52
236.02	16054.41
236.092	16056.43
236.164	16064.87
236.236	16068.63
236.308	16078.89
236.38	16095.33
236.452	16096.92
236.524	16106.42
236.596	16125.94
236.668	16141.94
236.74	16154.95
236.812	16164.3
236.884	16165.8
236.956	16171.29
237.028	16164.98
237.1	16164.64
237.172	16173.8
237.244	16187.97
237.316	16162.62
237.388	16157.07
237.46	16159.05
237.532	16186.62
237.604	16186.52
237.675	16201.7
237.747	16212.93
237.819	16207.2
237.891	16204.64
237.963	16201.13
238.035	16195.44
238.107	16157.36
238.178	16166.62
238.25	16161.94
238.322	16171.1
238.394	16157.75
238.466	16148.88
238.538	16153.7
238.609	16153.94
238.681	16131.96
238.753	16115.29
238.825	16108.92
238.897	16108.44
238.968	16114.56
239.04	16102.75
239.112	16128.4
239.184	16110.42
239.255	16100.1
239.327	16102.37
239.399	16098.18
239.471	16114.13
239.542	16112.83
239.614	16126.18
239.686	16094.71
239.758	16095.52
239.829	16087.28
239.901	16097.5
239.973	16103.33
240.044	16100.49
240.116	16095.57
240.188	16090.03
240.259	16086.37
240.331	16069.69
240.403	16070.75
240.474	16041.45
240.546	16021.59
240.618	15992.19
240.689	15984.14
240.761	15982.11
240.833	15979.65
240.904	15961.39
240.976	15934.73
241.048	15926.88
241.119	15921.43
241.191	15917.24
241.262	15917.29
241.334	15891.26
241.405	15863.88
241.477	15840.36
241.549	15823.49
241.62	15809.85
241.692	15797.46
241.763	15798.96
241.835	15784.01
241.906	15763.91
241.978	15737.69
242.049	15743.14
242.121	15743.28
242.192	15736.73
242.264	15698.55
242.335	15665.54
242.407	15658.93
242.478	15635.84
242.55	15622.2
242.621	15591.5
242.693	15567.69
242.764	15549.71
242.836	15529.27
242.907	15521.75
242.979	15502.47
243.05	15489.12
243.122	15475.14
243.193	15459.04
243.264	15417.16
243.336	15402.02
243.407	15395.85
243.479	15404.29
243.55	15380.43
243.622	15352.52
243.693	15331.36
243.764	15336.52
243.836	15315.26
243.907	15297.57
243.978	15280.75
244.05	15267.2
244.121	15232.45
244.192	15233.22
244.264	15199.04
244.335	15183.57
244.407	15150.45
244.478	15139.9
244.549	15110.88
244.62	15074.73
244.692	15054.29
244.763	15043.11
244.834	15015.05
244.906	14986.03
244.977	14965.4
245.048	14950.46
245.119	14924.14
245.191	14893
245.262	14849.67
245.333	14852.85
245.405	14833.95
245.476	14823.59
245.547	14798.04
245.618	14795.1
245.689	14763.53
245.761	14746.03
245.832	14723.37
245.903	14708.91
245.974	14687.12
246.045	14670.73
246.117	14675.79
246.188	14642.1
246.259	14612.4
246.33	14589.31
246.401	14559.33
246.473	14527.81
246.544	14503.22
246.615	14495.07
246.686	14463.07
246.757	14456.17
246.828	14412.02
246.899	14388.93
246.97	14348.92
247.042	14322.07
247.113	14300.57
247.184	14296.28
247.255	14273.76
247.326	14256.12
247.397	14237.46
247.468	14220.88
247.539	14205.17
247.61	14169.54
247.681	14161.88
247.752	14150.98
247.823	14126.59
247.894	14110.59
247.965	14075.83
248.037	14051.68
248.108	14012.97
248.179	14003.04
248.25	13979.37
248.321	13969.05
248.392	13935.74
248.463	13930.68
248.534	13908.31
248.605	13896.17
248.675	13867.53
248.746	13837.45
248.817	13817.83
248.888	13798.21
248.959	13759.45
249.03	13735.59
249.101	13712.4
249.172	13682.8
249.243	13637.68
249.314	13621.53
249.385	13601.62
249.456	13591.74
249.527	13567.11
249.598	13554.33
249.669	13534.76
249.739	13517.41
249.81	13498.99
249.881	13469.83
249.952	13448.76
250.023	13422.05
250.094	13379.78
250.165	13352.69
250.235	13339.04
250.306	13319.33
250.377	13280.95
250.448	13260.47
250.519	13220.12
250.59	13209.37
250.66	13186.9
250.731	13181.89
250.802	13163.67
250.873	13151.66
250.944	13128.28
251.014	13105.29
251.085	13106.64
251.156	13084.13
251.227	13070.68
251.297	13059.3
251.368	13044.12
251.439	13030.09
251.51	13021.8
251.58	12991.67
251.651	12967.9
251.722	12955.37
251.792	12914.49
251.863	12897.28
251.934	12897.47
252.005	12902.01
252.075	12874.38
252.146	12858.33
252.217	12842.33
252.287	12829.21
252.358	12799.28
252.429	12797.54
252.499	12766.02
252.57	12736.37
252.641	12728.22
252.711	12709.66
252.782	12672.84
252.852	12677.42
252.923	12664.06
252.994	12642.71
253.064	12640.92
253.135	12617.16
253.205	12589.54
253.276	12586.89
253.347	12590.12
253.417	12550.11
253.488	12524.22
253.558	12499.54
253.629	12481.56
253.699	12471.29
253.77	12460.01
253.841	12435.62
253.911	12416.34
253.982	12399.95
254.052	12398.26
254.123	12376.72
254.193	12343.65
254.264	12362.35
254.334	12334.92
254.405	12296.55
254.475	12269.46
254.546	12244.3
254.616	12238.04
254.687	12225.84
254.757	12213.74
254.827	12187.42
254.898	12188.1
254.968	12169.2
255.039	12151.22
255.109	12142.84
255.18	12110.49
255.25	12067.69
255.321	12057.13
255.391	12028.5
255.461	12030.67
255.532	11985.6
255.602	11958.27
255.673	11929.64
255.743	11892.91
255.813	11849.39
255.884	11841.58
255.954	11833.58
256.024	11833.09
256.095	11811.21
256.165	11786.53
256.235	11772.46
256.306	11746.91
256.376	11728.55
256.446	11719.44
256.517	11707.58
256.587	11693.99
256.657	11686.42
256.728	11673.12
256.798	11658.8
256.868	11629.79
256.938	11608.58
257.009	11598.8
257.079	11598.12
257.149	11606.89
257.219	11575.81
257.29	11561.01
257.36	11528.62
257.43	11512.67
257.5	11476.38
257.571	11452.18
257.641	11435.56
257.711	11407.99
257.781	11397
257.852	11387.31
257.922	11345.82
257.992	11323.65
258.062	11309.24
258.132	11295.94
258.202	11270.88
258.273	11251.16
258.343	11259.5
258.413	11234.44
258.483	11208.9
258.553	11182.73
258.623	11154.68
258.693	11138.05
258.764	11134.01
258.834	11131.07
258.904	11120.9
258.974	11094.01
259.044	11077
259.114	11064.56
259.184	11049
259.254	11027.65
259.324	10987.51
259.394	10985.53
259.464	10991.46
259.535	10968.18
259.605	10943.41
259.675	10925.58
259.745	10910.07
259.815	10878.79
259.885	10852.67
259.955	10867.61
260.025	10836.58
260.095	10816.05
260.165	10806.37
260.235	10809.98
260.305	10790.08
260.375	10767.19
260.445	10779.24
260.515	10784.35
260.585	10779
260.655	10768.44
260.725	10760.3
260.795	10751.53
260.865	10749.46
260.934	10721.37
261.004	10718.91
261.074	10705.8
261.144	10710.33
261.214	10702.43
261.284	10690.77
261.354	10688.02
261.424	10661.71
261.494	10669.85
261.564	10662.82
261.634	10660.12
261.703	10627.59
261.773	10616.95
261.843	10599.99
261.913	10583.03
261.983	10545.49
262.053	10528.05
262.123	10506.17
262.192	10478.91
262.262	10475.87
262.332	10448.99
262.402	10438.29
262.472	10421.18
262.541	10389.87
262.611	10375.95
262.681	10365.01
262.751	10356.58
262.821	10347.18
262.89	10320.11
262.96	10307.15
263.03	10306.81
263.1	10292.79
263.169	10277.85
263.239	10267.69
263.309	10274.14
263.379	10257.14
263.448	10254.54
263.518	10242.06
263.588	10231.17
263.657	10239.36
263.727	10232.9
263.797	10222.02
263.867	10208.05
263.936	10174.08
264.006	10171.15
264.076	10158.24
264.145	10133.67
264.215	10112.13
264.285	10100.09
264.354	10069.75
264.424	10046.67
264.494	10020.46
264.563	9991.85
264.633	9996.23
264.702	9981.11
264.772	9945.12
264.842	9931.01
264.911	9915.21
264.981	9889.92
265.05	9873.54
265.12	9853.12
265.19	9838.57
265.259	9834.81
265.329	9823.45
265.398	9823.3
265.468	9831.39
265.537	9811.98
265.607	9807.02
265.676	9796.04
265.746	9786.98
265.815	9786.26
265.885	9768.2
265.955	9742.97
266.024	9732.56
266.094	9699.96
266.163	9699.86
266.232	9698.8
266.302	9682.28
266.371	9668.36
266.441	9660.46
266.51	9652.76
266.58	9634.55
266.649	9611.82
266.719	9609.27
266.788	9597.32
266.858	9588.08
266.927	9554.03
266.996	9547.04
267.066	9530.77
267.135	9513.62
267.205	9506.93
267.274	9495.37
267.343	9493.45
267.413	9489.59
267.482	9492.58
267.552	9497.73
267.621	9470.91
267.69	9446.97
267.76	9440.33
267.829	9431.37
267.898	9425.11
267.968	9408.36
268.037	9410.23
268.106	9406
268.176	9374.31
268.245	9367.61
268.314	9354.13
268.384	9357.6
268.453	9341.8
268.522	9335.74
268.592	9334.39
268.661	9314.45
268.73	9305.93
268.799	9291.82
268.869	9294.18
268.938	9268.61
269.007	9243
269.076	9235.73
269.146	9232.12
269.215	9226.77
269.284	9232.21
269.353	9210.26
269.422	9196.63
269.492	9171.07
269.561	9136.5
269.63	9131.49
269.699	9112.09
269.768	9105.69
269.838	9093.7
269.907	9093.12
269.976	9067.17
270.045	9040.98
270.114	9040.79
270.183	9034
270.253	9022.79
270.322	8995.78
270.391	8981.82
270.46	8984.56
270.529	8979.7
270.598	8981.72
270.667	8969.25
270.736	8945.76
270.806	8943.11
270.875	8946.19
270.944	8939.02
271.013	8959.09
271.082	8956.49
271.151	8948.07
271.22	8919.96
271.289	8907.44
271.358	8900.51
271.427	8903.69
271.496	8895.07
271.565	8876.34
271.634	8863.01
271.703	8869.61
271.772	8869.56
271.841	8862.68
271.91	8841.98
271.979	8834.76
272.048	8810.01
272.117	8806.64
272.186	8794.56
272.255	8795.19
272.324	8792.2
272.393	8785.75
272.462	8772.13
272.531	8763.8
272.6	8752.97
272.669	8754.61
272.738	8748.93
272.807	8734.68
272.876	8709.27
272.945	8734.74
273.013	8737.91
273.082	8745.76
273.151	8723.14
273.22	8722.94
273.289	8718.37
273.358	8729.3
273.427	8717.89
273.496	8719.38
273.564	8720.44
273.633	8721.6
273.702	8697.05
273.771	8687.33
273.84	8680.01
273.909	8679.05
273.977	8670.44
274.046	8661.29
274.115	8668.85
274.184	8648.3
274.253	8645.61
274.322	8654.94
274.39	8624.33
274.459	8610.71
274.528	8584.91
274.597	8577.41
274.665	8570.91
274.734	8571.44
274.803	8559.02
274.872	8555.84
274.94	8538.66
275.009	8577.42
275.078	8565.35
275.147	8568.67
275.215	8558.08
275.284	8567.03
275.353	8548.79
275.421	8530.74
275.49	8551.01
275.559	8537
275.627	8536.62
275.696	8527.67
275.765	8529.4
275.833	8523.24
275.902	8517.32
275.971	8527.81
276.039	8545.18
276.108	8545.91
276.177	8539.51
276.245	8532.24
276.314	8525.79
276.383	8532.14
276.451	8481.69
276.52	8478.7
276.588	8485.15
276.657	8489.43
276.725	8481.3
276.794	8485.92
276.863	8493.19
276.931	8470.9
277	8478.84
277.068	8485.19
277.137	8500.55
277.205	8494.82
277.274	8507.96
277.342	8514.6
277.411	8494.24
277.48	8483.13
277.548	8467.87
277.617	8466.28
277.685	8462.19
277.754	8465.03
277.822	8455.17
277.89	8461.52
277.959	8460.37
278.027	8445.02
278.096	8437.56
278.164	8454.74
278.233	8445.94
278.301	8440.07
278.37	8441.94
278.438	8429.29
278.507	8429
278.575	8407.87
278.643	8405.03
278.712	8386.46
278.78	8372.94
278.849	8378.76
278.917	8382.42
278.985	8384.73
279.054	8389.59
279.122	8398.73
279.191	8399.84
279.259	8400.03
279.327	8380.92
279.396	8388.67
279.464	8380.25
279.532	8386.32
279.601	8385.93
279.669	8380.16
279.737	8395.27
279.806	8397.58
279.874	8409.56
279.942	8409.46
280.011	8399.21
280.079	8408.17
280.147	8423.32
280.215	8432.56
280.284	8430.01
280.352	8418.99
280.42	8423.9
280.488	8414.08
280.557	8404.7
280.625	8399.74
280.693	8398.3
280.761	8398.64
280.83	8389.83
280.898	8412.01
280.966	8397.72
281.034	8370.58
281.102	8362.88
281.171	8348.54
281.239	8349.6
281.307	8332.23
281.375	8324.53
281.443	8349.31
281.512	8344.07
281.58	8347.34
281.648	8338.24
281.716	8337.76
281.784	8334.54
281.852	8331.41
281.92	8331.17
281.989	8336.18
282.057	8320.11
282.125	8360.77
282.193	8358.47
282.261	8351.15
282.329	8338.88
282.397	8341.05
282.465	8344.17
282.533	8355.77
282.601	8350.48
282.67	8333.83
282.738	8335.13
282.806	8342.92
282.874	8333.1
282.942	8339.22
283.01	8336.91
283.078	8335.7
283.146	8330.51
283.214	8339.55
283.282	8339.7
283.35	8351.01
283.418	8355.58
283.486	8361.16
283.554	8325.25
283.622	8328.33
283.69	8336.22
283.758	8334.01
283.826	8340.6
283.894	8347.24
283.962	8363.8
284.03	8377.51
284.098	8383.33
284.165	8376.16
284.233	8373.03
284.301	8359.03
284.369	8346.09
284.437	8340.03
284.505	8331.13
284.573	8348.49
284.641	8337.52
284.709	8343.44
284.777	8326.31
284.845	8324.63
284.912	8329.2
284.98	8331.99
285.048	8323.72
285.116	8322.71
285.184	8332.71
285.252	8329.06
285.319	8314.19
285.387	8303.6
285.455	8284.5
285.523	8279.98
285.591	8284.4
285.659	8283.83
285.726	8300.76
285.794	8291.43
285.862	8287.1
285.93	8288.4
285.997	8288.16
286.065	8280.46
286.133	8269.2
286.201	8267.37
286.269	8256.93
286.336	8250
286.404	8242.16
286.472	8250.58
286.539	8238.22
286.607	8223.16
286.675	8222.2
286.743	8225.42
286.81	8223.06
286.878	8238.02
286.946	8239.8
287.013	8235.19
287.081	8238.55
287.149	8220.08
287.216	8234.37
287.284	8228.16
287.352	8234.32
287.419	8227.25
287.487	8245.77
287.555	8249.33
287.622	8250
287.69	8249.23
287.758	8262.03
287.825	8252.75
287.893	8242.4
287.96	8242.55
288.028	8250.73
288.096	8255.87
288.163	8258.91
288.231	8253.32
288.298	8252.02
288.366	8262.85
288.433	8259.34
288.501	8252.7
288.569	8262.18
288.636	8254.86
288.704	8269.44
288.771	8278.44
288.839	8271.42
288.906	8261.31
288.974	8273.53
289.041	8275.07
289.109	8268.63
289.176	8274.59
289.244	8283.88
289.311	8297.25
289.379	8303.22
289.446	8307.69
289.514	8309.28
289.581	8311.25
289.649	8316.5
289.716	8315.87
289.783	8311.06
289.851	8330.45
289.918	8330.35
289.986	8334.78
290.053	8344.6
290.121	8343.49
