186.582	1791.05
186.658	1799.55
186.734	1780.64
186.81	1781.21
186.886	1784.72
186.962	1794.08
187.038	1789.76
187.114	1787.1
187.19	1795.61
187.266	1787.1
187.341	1785.01
187.417	1777.83
187.493	1776.88
187.569	1778.36
187.645	1774.6
187.721	1764.29
187.797	1769.09
187.873	1776.17
187.949	1770.28
188.025	1763
188.101	1768.18
188.176	1774.36
188.252	1771.84
188.328	1779.25
188.404	1779.16
188.48	1774.12
188.556	1772.27
188.632	1771.65
188.707	1768.94
188.783	1764.85
188.859	1760.76
188.935	1752.97
189.011	1760.1
189.086	1755.68
189.162	1747.84
189.238	1745.27
189.314	1743.94
189.39	1740.14
189.465	1732.77
189.541	1747.27
189.617	1736.2
189.693	1733.06
189.768	1733.78
189.844	1750.23
189.92	1742.44
189.996	1749.94
190.071	1759.73
190.147	1758.4
190.223	1768.67
190.298	1761.82
190.374	1750.14
190.45	1759.87
190.526	1766.72
190.601	1761.4
190.677	1765.15
190.753	1789.11
190.828	1793.2
190.904	1806.41
190.98	1819.63
191.055	1831.41
191.131	1822.14
191.207	1841.49
191.282	1851.32
191.358	1845.34
191.433	1835.4
191.509	1845.61
191.585	1844.04
191.66	1845.94
191.736	1850.74
191.811	1843.52
191.887	1859.35
191.963	1881.74
192.038	1888.49
192.114	1889.3
192.189	1891.53
192.265	1887.44
192.34	1868.14
192.416	1867.71
192.491	1864.76
192.567	1865.95
192.642	1866.43
192.718	1869.85
192.793	1859.96
192.869	1850.84
192.944	1852.5
193.02	1858.35
193.095	1864.72
193.171	1868.71
193.246	1865.86
193.322	1865.76
193.397	1864.62
193.473	1851.74
193.548	1834.05
193.624	1836.95
193.699	1836.24
193.775	1851.74
193.85	1852.31
193.925	1860.87
194.001	1857.97
194.076	1850.55
194.152	1842.09
194.227	1834.01
194.302	1823.65
194.378	1825.69
194.453	1825.46
194.529	1837.62
194.604	1824.22
194.679	1818.85
194.755	1803.41
194.83	1814.44
194.905	1810.21
194.981	1818.48
195.056	1812.63
195.131	1817.67
195.207	1817.2
195.282	1809.5
195.357	1792
195.433	1806.88
195.508	1796.51
195.583	1803.45
195.659	1817.67
195.734	1823.99
195.809	1825.32
195.884	1834.87
195.96	1833.64
196.035	1847.47
196.11	1841.14
196.185	1853.6
196.261	1855.45
196.336	1881.78
196.411	1870.7
196.486	1879.35
196.561	1873.6
196.637	1881.02
196.712	1896.09
196.787	1899.56
196.862	1910.73
196.937	1920.38
197.013	1922.9
197.088	1932.69
197.163	1952.52
197.238	1965.84
197.313	1965.18
197.388	1976.02
197.464	2000.8
197.539	2012.11
197.614	2005.46
197.689	2019.15
197.764	2034.95
197.839	2051.92
197.914	2044.69
197.989	2061.62
198.065	2070.52
198.14	2114.25
198.215	2135.94
198.29	2146.79
198.365	2157.73
198.44	2168.29
198.515	2191.13
198.59	2204.4
198.665	2223.52
198.74	2230.76
198.815	2234.61
198.89	2253.98
198.965	2280.92
199.04	2279.01
199.115	2292.71
199.19	2330.83
199.265	2330.64
199.34	2337.49
199.415	2370.44
199.49	2394.43
199.565	2406.23
199.64	2426.46
199.715	2423.69
199.79	2429.69
199.865	2435.93
199.94	2431.41
200.015	2461.41
200.09	2469.17
200.165	2477.4
200.24	2488.5
200.315	2525.43
200.39	2537.86
200.464	2545.86
200.539	2546.81
200.614	2560.47
200.689	2580.86
200.764	2586.72
200.839	2605.85
200.914	2608.71
200.989	2598.03
201.063	2608.51
201.138	2592.52
201.213	2593.9
201.288	2578.28
201.363	2586.09
201.438	2586.81
201.512	2604.85
201.587	2591.27
201.662	2589.18
201.737	2597.32
201.812	2605.85
201.886	2572.25
201.961	2580.25
202.036	2569.78
202.111	2565.35
202.186	2539.03
202.26	2522.6
202.335	2504.07
202.41	2493.41
202.485	2480.32
202.559	2460.9
202.634	2435.71
202.709	2441.8
202.784	2424.95
202.858	2424.85
202.933	2406.91
203.008	2396.53
203.082	2376.97
203.157	2374.11
203.232	2340.61
203.306	2323.66
203.381	2292.34
203.456	2274.2
203.53	2253.48
203.605	2234.46
203.68	2216.37
203.754	2214.28
203.829	2201.95
203.904	2184.59
203.978	2179.97
204.053	2182.11
204.127	2171.88
204.202	2171.93
204.277	2158.56
204.351	2154.95
204.426	2147.1
204.5	2137.39
204.575	2110.53
204.65	2121.99
204.724	2113.66
204.799	2121.18
204.873	2118.42
204.948	2116.37
205.022	2106.29
205.097	2098.29
205.171	2112.23
205.246	2120.27
205.32	2117.28
205.395	2119.8
205.469	2113.28
205.544	2116.09
205.618	2100.97
205.693	2113.95
205.767	2101.45
205.842	2121.24
205.916	2113.06
205.991	2103.78
206.065	2112.44
206.14	2126.22
206.214	2121.32
206.289	2116.04
206.363	2127.12
206.438	2130.36
206.512	2138.02
206.586	2155
206.661	2162.04
206.735	2141.02
206.81	2140.98
206.884	2153.91
206.958	2140.69
207.033	2154.34
207.107	2161.48
207.181	2187.5
207.256	2180.84
207.33	2198.16
207.405	2207.68
207.479	2225.14
207.553	2231.46
207.628	2216.15
207.702	2227.61
207.776	2222.52
207.851	2226.23
207.925	2240.13
207.999	2237.95
208.073	2237.47
208.148	2238.28
208.222	2230.24
208.296	2259.92
208.371	2273.96
208.445	2284.86
208.519	2314.93
208.593	2326.69
208.668	2324.88
208.742	2333.26
208.816	2336.4
208.89	2355.02
208.965	2355.83
209.039	2364.68
209.113	2385.82
209.187	2408.55
209.261	2406.65
209.336	2425.64
209.41	2447.12
209.484	2451.78
209.558	2474.5
209.632	2491.02
209.707	2511.49
209.781	2537.87
209.855	2562.64
209.929	2586.9
210.003	2603.53
210.077	2610.05
210.151	2666.07
210.226	2709.83
210.3	2749.36
210.374	2786.42
210.448	2804.38
210.522	2833.46
210.596	2865.39
210.67	2895.38
210.744	2963.33
210.818	3024.62
210.892	3076.42
210.966	3103.74
211.041	3153.58
211.115	3190.35
211.189	3251.84
211.263	3308.62
211.337	3356.57
211.411	3413.66
211.485	3461.42
211.559	3522.65
211.633	3584.69
211.707	3619.95
211.781	3690.12
211.855	3723.85
211.929	3787.6
212.003	3844.86
212.077	3931.77
212.151	4020.3
212.225	4108.21
212.299	4184.01
212.373	4259.86
212.447	4347.61
212.52	4471.15
212.594	4567.97
212.668	4676.7
212.742	4772.89
212.816	4874.74
212.89	4984.2
212.964	5099.92
213.038	5219.88
213.112	5359.55
213.186	5497.63
213.26	5602.06
213.333	5689.95
213.407	5830.19
213.481	5972.72
213.555	6128.3
213.629	6258.58
213.703	6393.52
213.777	6545.64
213.85	6679.68
213.924	6863.81
213.998	7019.77
214.072	7170.21
214.146	7324.87
214.219	7489.12
214.293	7646.79
214.367	7815.27
214.441	7995.94
214.515	8153.96
214.588	8302.94
214.662	8441.18
214.736	8591.59
214.81	8771.62
214.883	8950.7
214.957	9109.33
215.031	9261.15
215.105	9407.68
215.178	9569.47
215.252	9740.09
215.326	9898.21
215.4	10056.42
215.473	10190.49
215.547	10345.04
215.621	10503.8
215.694	10677.25
215.768	10830.09
215.842	10993.68
215.915	11146.68
215.989	11286.24
216.063	11452.8
216.136	11626.35
216.21	11789.25
216.284	11970.23
216.357	12139.45
216.431	12310.75
216.504	12486.92
216.578	12680.84
216.652	12862.65
216.725	13031.41
216.799	13201.77
216.873	13364.89
216.946	13530.91
217.02	13684.2
217.093	13843.47
217.167	13980.8
217.24	14116.74
217.314	14272.11
217.387	14419.61
217.461	14572.37
217.535	14737.04
217.608	14867.96
217.682	15010.3
217.755	15172.41
217.829	15307.32
217.902	15447.93
217.976	15586.46
218.049	15718
218.123	15850.59
218.196	15984.11
218.27	16106.92
218.343	16218.16
218.417	16339.23
218.49	16463.39
218.563	16597.71
218.637	16726.01
218.71	16874.55
218.784	17003.28
218.857	17125.16
218.931	17244.35
219.004	17375.77
219.077	17490.95
219.151	17613.61
219.224	17731.2
219.298	17838.13
219.371	17956.64
219.444	18059.29
219.518	18174.08
219.591	18284.24
219.665	18403.8
219.738	18514.45
219.811	18615.46
219.885	18725.33
219.958	18838.82
220.031	18927.1
220.105	19030.81
220.178	19129.07
220.251	19209.26
220.325	19309.2
220.398	19404.76
220.471	19501.96
220.544	19591.21
220.618	19674.29
220.691	19757.76
220.764	19827.78
220.838	19908.98
220.911	19982.43
220.984	20075.77
221.057	20141.75
221.131	20213.75
221.204	20260.93
221.277	20337.84
221.35	20435.24
221.424	20495.72
221.497	20558.95
221.57	20632.49
221.643	20699.1
221.716	20766.57
221.79	20810.48
221.863	20864.45
221.936	20912.07
222.009	20957.57
222.082	21002.49
222.155	21050.34
222.229	21109.53
222.302	21165.53
222.375	21207.85
222.448	21256.58
222.521	21292.58
222.594	21341.79
222.667	21372.97
222.74	21424.16
222.814	21464.02
222.887	21492.99
222.96	21547.56
223.033	21590.79
223.106	21632.34
223.179	21676.78
223.252	21706.09
223.325	21757.95
223.398	21786.25
223.471	21823.03
223.544	21856.67
223.617	21894.27
223.69	21924.25
223.763	21935.63
223.837	21971.34
223.91	22006.53
223.983	22029.43
224.056	22045.19
224.129	22067.94
224.202	22099.9
224.275	22108.77
224.348	22114.17
224.42	22115.52
224.493	22115.18
224.566	22120.49
224.639	22140.06
224.712	22137.5
224.785	22141.41
224.858	22154.04
224.931	22181.27
225.004	22175.68
225.077	22191.3
225.15	22168.98
225.223	22173.75
225.296	22208.08
225.369	22198.68
225.442	22188.41
225.514	22181.76
225.587	22189.57
225.66	22190.92
225.733	22194.72
225.806	22202
225.879	22201.18
225.952	22199.21
226.025	22222.54
226.097	22245.39
226.17	22239.32
226.243	22218.88
226.316	22221.48
226.389	22212.61
226.461	22200.75
226.534	22209.82
226.607	22198.58
226.68	22219.75
226.753	22218.06
226.825	22183.78
226.898	22183.73
226.971	22184.17
227.044	22182.67
227.117	22189.62
227.189	22192.8
227.262	22202.58
227.335	22203.5
227.407	22197.67
227.48	22194.49
227.553	22175.25
227.626	22152.93
227.698	22152.59
227.771	22158.71
227.844	22131.67
227.916	22121.21
227.989	22092.09
228.062	22076.28
228.134	22093.25
228.207	22081.92
228.28	22073.2
228.352	22068.91
228.425	22059.46
228.498	22056.23
228.57	22031.89
228.643	22020.27
228.716	22001.57
228.788	21978.62
228.861	21956.93
228.934	21951.53
229.006	21935.14
229.079	21916.2
229.151	21900.68
229.224	21864.86
229.296	21846.88
229.369	21861.78
229.442	21864.28
229.514	21851.9
229.587	21839.51
229.659	21798.25
229.732	21779.98
229.804	21763.3
229.877	21771.59
229.949	21774.82
230.022	21775.78
230.094	21767.54
230.167	21753.75
230.239	21722.38
230.312	21713.99
230.384	21717.7
230.457	21705.36
230.529	21692.06
230.602	21673.79
230.674	21652
230.747	21654.56
230.819	21650.12
230.892	21609.68
230.964	21596.86
231.037	21589.1
231.109	21581.63
231.181	21567.17
231.254	21541.43
231.326	21518.25
231.399	21490.2
231.471	21451.35
231.544	21407.53
231.616	21400.21
231.688	21382.42
231.761	21359.29
231.833	21323.04
231.905	21276.62
231.978	21248.19
232.05	21224.57
232.122	21216.04
232.195	21201.82
232.267	21182.88
232.339	21157.87
232.412	21153.86
232.484	21116.51
232.556	21081.91
232.629	21066.24
232.701	21049.23
232.773	21021.9
232.846	21000.6
232.918	20978
232.99	20966.19
233.062	20948.64
233.135	20929.46
233.207	20891.39
233.279	20878.76
233.351	20861.51
233.424	20838.23
233.496	20809.6
233.568	20808.98
233.64	20764.15
233.713	20723.86
233.785	20691.86
233.857	20659.24
233.929	20618.7
234.001	20610.99
234.074	20602.95
234.146	20564.49
234.218	20535.33
234.29	20513.98
234.362	20484.78
234.434	20438.37
234.507	20391.96
234.579	20349.93
234.651	20312.73
234.723	20295.47
234.795	20274.56
234.867	20240.25
234.939	20218.56
235.012	20199.86
235.084	20168.49
235.156	20151.28
235.228	20120.54
235.3	20086.08
235.372	20060.2
235.444	20038.08
235.516	19986.61
235.588	19953.51
235.66	19926.66
235.732	19901.22
235.804	19920.4
235.876	19898.33
235.948	19881.36
236.02	19855.87
236.092	19822.09
236.164	19788.07
236.236	19738.87
236.308	19699.64
236.38	19675.83
236.452	19637.57
236.524	19601.23
236.596	19580.42
236.668	19554.92
236.74	19531.21
236.812	19505.82
236.884	19472.61
236.956	19441.92
237.028	19400.47
237.1	19367.27
237.172	19346.5
237.244	19320.33
237.316	19246.75
237.388	19203.23
237.46	19167.43
237.532	19155.19
237.604	19121.69
237.675	19106.47
237.747	19083.82
237.819	19048.3
237.891	19011.39
237.963	18978.38
238.035	18938.48
238.107	18864.6
238.178	18831.54
238.25	18797.28
238.322	18787.45
238.394	18750.83
238.466	18718.15
238.538	18697.77
238.609	18667.36
238.681	18614.79
238.753	18576.38
238.825	18553.68
238.897	18519.56
238.968	18507.32
239.04	18453.01
239.112	18446.12
239.184	18405.35
239.255	18370.22
239.327	18346.51
239.399	18314.13
239.471	18288.64
239.542	18266.52
239.614	18260.3
239.686	18202.52
239.758	18169.03
239.829	18122.23
239.901	18105.13
239.973	18063.3
240.044	18031.63
240.116	17998.43
240.188	17960.31
240.259	17920.55
240.331	17875.3
240.403	17850.63
240.474	17790.44
240.546	17748.41
240.618	17698.15
240.689	17661.52
240.761	17629.52
240.833	17610.3
240.904	17577.52
240.976	17540.27
241.048	17511.16
241.119	17480.75
241.191	17460.08
241.262	17445
241.334	17406.1
241.405	17366.63
241.477	17329.24
241.549	17295.21
241.62	17258.59
241.692	17239.36
241.763	17221.48
241.835	17182.2
241.906	17149.62
241.978	17112.7
242.049	17090.87
242.121	17071.06
242.192	17041.76
242.264	16999.49
242.335	16938.58
242.407	16912.74
242.478	16873.27
242.55	16836.69
242.621	16792.21
242.693	16766.33
242.764	16723.24
242.836	16690.08
242.907	16661.07
242.979	16637.31
243.05	16604.82
243.122	16574.89
243.193	16538.84
243.264	16477.39
243.336	16449.97
243.407	16423.99
243.479	16404.86
243.55	16382.35
243.622	16351.17
243.693	16317.33
243.764	16293.09
243.836	16259.44
243.907	16217.46
243.978	16185.41
244.05	16149.26
244.121	16104.78
244.192	16065.2
244.264	16015.42
244.335	15982.26
244.407	15935.74
244.478	15901.52
244.549	15869.71
244.62	15824.88
244.692	15785.99
244.763	15769.84
244.834	15738.03
244.906	15702.89
244.977	15683.42
245.048	15664.62
245.119	15622.88
245.191	15581.52
245.262	15535.01
245.333	15517.61
245.405	15487.58
245.476	15457.5
245.547	15427.71
245.618	15405.64
245.689	15377
245.761	15350.3
245.832	15317.91
245.903	15289.32
245.974	15258.14
246.045	15217.79
246.117	15211.38
246.188	15172.05
246.259	15127.51
246.33	15090.78
246.401	15050.43
246.473	14989.21
246.544	14949.88
246.615	14926.31
246.686	14888.9
246.757	14869
246.828	14824.7
246.899	14804.84
246.97	14764.2
247.042	14725.25
247.113	14698.69
247.184	14681.77
247.255	14648.65
247.326	14617.27
247.397	14588.93
247.468	14565.26
247.539	14543.81
247.61	14491.27
247.681	14471.41
247.752	14458.15
247.823	14418.43
247.894	14395.14
247.965	14364.92
248.037	14327.17
248.108	14285.96
248.179	14261.76
248.25	14231.49
248.321	14208.78
248.392	14168.43
248.463	14154.55
248.534	14133.77
248.605	14111.36
248.675	14084.27
248.746	14056.4
248.817	14038.18
248.888	14011.72
248.959	13965.39
249.03	13941.82
249.101	13913.62
249.172	13885.71
249.243	13836.39
249.314	13830.12
249.385	13805.92
249.456	13790.88
249.527	13762.01
249.598	13741.71
249.669	13715.01
249.739	13689.94
249.81	13667.86
249.881	13628.28
249.952	13602.44
250.023	13567.88
250.094	13522.85
250.165	13480.63
250.235	13458.88
250.306	13421.72
250.377	13387.88
250.448	13367.39
250.519	13321.11
250.59	13314.12
250.66	13279.17
250.731	13266.88
250.802	13232.07
250.873	13203.49
250.944	13178.61
251.014	13143.04
251.085	13132.82
251.156	13105.87
251.227	13103.55
251.297	13091.5
251.368	13077.38
251.439	13063.69
251.51	13063.59
251.58	13036.26
251.651	13013.12
251.722	13000.87
251.792	12961.88
251.863	12932.23
251.934	12922.83
252.005	12929.19
252.075	12905.33
252.146	12898.39
252.217	12886.87
252.287	12873.9
252.358	12848.98
252.429	12838.81
252.499	12811.28
252.57	12786.07
252.641	12773.49
252.711	12738.49
252.782	12700.26
252.852	12694.05
252.923	12664.45
252.994	12629.4
253.064	12616.87
253.135	12587.42
253.205	12554.16
253.276	12549.09
253.347	12546.49
253.417	12513.33
253.488	12473.94
253.558	12442.85
253.629	12416.77
253.699	12397.88
253.77	12383.22
253.841	12361.05
253.911	12339.21
253.982	12323.5
254.052	12309.57
254.123	12291.25
254.193	12266.67
254.264	12280.45
254.334	12250.23
254.405	12222.51
254.475	12189.54
254.546	12169.1
254.616	12163.75
254.687	12150.26
254.757	12140.91
254.827	12114.59
254.898	12097.24
254.968	12077.33
255.039	12050.24
255.109	12035.35
255.18	12004.64
255.25	11961.6
255.321	11950.17
255.391	11916.87
255.461	11915.23
255.532	11873.53
255.602	11850.54
255.673	11815.84
255.743	11781.47
255.813	11741.66
255.884	11729.18
255.954	11728.07
256.024	11726.96
256.095	11703.73
256.165	11669.6
256.235	11649.5
256.306	11623.48
256.376	11613.06
256.446	11607.33
256.517	11594.61
256.587	11583.18
256.657	11566.94
256.728	11548.19
256.798	11527.52
256.868	11503.71
256.938	11472.72
257.009	11453.49
257.079	11435.99
257.149	11440.47
257.219	11403.84
257.29	11396.86
257.36	11354.25
257.43	11336.71
257.5	11290.68
257.571	11269.86
257.641	11263.12
257.711	11236.22
257.781	11226.97
257.852	11211.74
257.922	11173.28
257.992	11149.19
258.062	11131.88
258.132	11115.31
258.202	11099.79
258.273	11076.71
258.343	11076.32
258.413	11054.3
258.483	11037.38
258.553	11012.52
258.623	10984.42
258.693	10971.22
258.764	10964.86
258.834	10972.66
258.904	10953.29
258.974	10932.04
259.044	10906.69
259.114	10890.93
259.184	10869.92
259.254	10846.89
259.324	10817.25
259.394	10807.66
259.464	10803.91
259.535	10774.51
259.605	10753.65
259.675	10732.45
259.745	10723.68
259.815	10697.12
259.885	10677.27
259.955	10689.56
260.025	10662.29
260.095	10649.62
260.165	10642.2
260.235	10633.04
260.305	10603.27
260.375	10574.07
260.445	10581.53
260.515	10583.32
260.585	10574.45
260.655	10559.61
260.725	10556.96
260.795	10543.18
260.865	10538.12
260.934	10517.6
261.004	10516.3
261.074	10493.65
261.144	10484.69
261.214	10472.55
261.284	10459.73
261.354	10454.48
261.424	10423.21
261.494	10426.53
261.564	10409.04
261.634	10398.15
261.703	10366.11
261.773	10357.3
261.843	10352.63
261.913	10331.52
261.983	10297.37
262.053	10281.23
262.123	10259.98
262.192	10227.46
262.262	10216.48
262.332	10186.08
262.402	10177.55
262.472	10159.24
262.541	10134.63
262.611	10131.36
262.681	10103.85
262.751	10086.07
262.821	10060.25
262.89	10027.93
262.96	10012.18
263.03	10015.55
263.1	9994.98
263.169	9984.81
263.239	9973.64
263.309	9971.28
263.379	9958.75
263.448	9942.57
263.518	9932.36
263.588	9922.29
263.657	9918.49
263.727	9913.67
263.797	9900.95
263.867	9880.63
263.936	9857.84
264.006	9851.39
264.076	9830.29
264.145	9819.74
264.215	9804.86
264.285	9803.22
264.354	9782.03
264.424	9764.98
264.494	9731.75
264.563	9715.42
264.633	9710.75
264.702	9696.44
264.772	9659.02
264.842	9640.52
264.911	9637.39
264.981	9617.21
265.05	9607.24
265.12	9597.66
265.19	9593.23
265.259	9591.06
265.329	9580.99
265.398	9565.82
265.468	9577.91
265.537	9568.71
265.607	9558.55
265.676	9555.66
265.746	9550.8
265.815	9551.67
265.885	9537.32
265.955	9516.13
266.024	9495.47
266.094	9468.74
266.163	9471.58
266.232	9477.17
266.302	9460.56
266.371	9448.09
266.441	9424.68
266.51	9417.17
266.58	9396.03
266.649	9366.8
266.719	9361.7
266.788	9353.51
266.858	9354.23
266.927	9320.04
266.996	9308.2
267.066	9297.7
267.135	9270.25
267.205	9261.2
267.274	9249.02
267.343	9248.2
267.413	9239.25
267.482	9240.55
267.552	9241.37
267.621	9215.84
267.69	9183.1
267.76	9178.43
267.829	9168.47
267.898	9164.04
267.968	9137.46
268.037	9134.43
268.106	9133.23
268.176	9109.39
268.245	9093.94
268.314	9078.68
268.384	9078.29
268.453	9066.74
268.522	9057.68
268.592	9062.16
268.661	9038.43
268.73	9030.63
268.799	9006.46
268.869	9009.78
268.938	8981.33
269.007	8962.17
269.076	8953.46
269.146	8958.75
269.215	8950.47
269.284	8957.94
269.353	8942.87
269.422	8933.82
269.492	8916.64
269.561	8877.65
269.63	8875.1
269.699	8866.24
269.768	8853.19
269.838	8845.54
269.907	8839.95
269.976	8819.5
270.045	8782.49
270.114	8779.45
270.183	8763.47
270.253	8762.61
270.322	8730.12
270.391	8723.24
270.46	8725.36
270.529	8720.25
270.598	8713.47
270.667	8699.22
270.736	8678.14
270.806	8671.78
270.875	8672.26
270.944	8657.3
271.013	8673.03
271.082	8662.16
271.151	8653.44
271.22	8630.2
271.289	8621.44
271.358	8606.62
271.427	8606.04
271.496	8609.98
271.565	8596.65
271.634	8596.27
271.703	8621.3
271.772	8634.24
271.841	8621.64
271.91	8603.93
271.979	8593.53
272.048	8572.12
272.117	8574.62
272.186	8556.38
272.255	8563.02
272.324	8558.74
272.393	8554.41
272.462	8546.75
272.531	8541.22
272.6	8531.45
272.669	8539.82
272.738	8528.27
272.807	8524.95
272.876	8504.41
272.945	8522.26
273.013	8525.2
273.082	8520
273.151	8473.36
273.22	8465.04
273.289	8463.21
273.358	8465.28
273.427	8459.46
273.496	8464.89
273.564	8457.05
273.633	8459.74
273.702	8433.76
273.771	8429.72
273.84	8427.45
273.909	8420.33
273.977	8411.91
274.046	8399.69
274.115	8396.47
274.184	8377.03
274.253	8369.52
274.322	8371.93
274.39	8343.2
274.459	8324.77
274.528	8302.79
274.597	8295.86
274.665	8289.99
274.734	8294.9
274.803	8289.07
274.872	8280.46
274.94	8266.32
275.009	8309.11
275.078	8292.85
275.147	8297.95
275.215	8289.77
275.284	8293.28
275.353	8281.06
275.421	8265.42
275.49	8280.15
275.559	8277.07
275.627	8279.09
275.696	8269.71
275.765	8268.6
275.833	8258.35
275.902	8261.72
275.971	8270.62
276.039	8287.36
276.108	8292.32
276.177	8288.95
276.245	8276.15
276.314	8270
276.383	8272.55
276.451	8220.66
276.52	8226.82
276.588	8238.56
276.657	8243.37
276.725	8238.46
276.794	8241.54
276.863	8252.12
276.931	8236.49
277	8234.99
277.068	8238.17
277.137	8254.96
277.205	8263
277.274	8276.37
277.342	8279.78
277.411	8259.68
277.48	8244.28
277.548	8240.58
277.617	8237.5
277.685	8234.47
277.754	8240.58
277.822	8231.87
277.89	8244.53
277.959	8237.07
278.027	8217.29
278.096	8202.57
278.164	8222.69
278.233	8213.5
278.301	8203.97
278.37	8202.77
278.438	8188.58
278.507	8189.3
278.575	8165.82
278.643	8157.55
278.712	8147.93
278.78	8135.61
278.849	8147.3
278.917	8157.93
278.985	8150.57
279.054	8157.11
279.122	8165.53
279.191	8161.87
279.259	8155.81
279.327	8132.62
279.396	8147.83
279.464	8139.89
279.532	8147.63
279.601	8140.27
279.669	8142.1
279.737	8145.27
279.806	8147.77
279.874	8160.33
279.942	8156.87
280.011	8154.61
280.079	8158.6
280.147	8171.78
280.215	8177.89
280.284	8175.24
280.352	8162.88
280.42	8160.57
280.488	8154.22
280.557	8148.74
280.625	8145.8
280.693	8150.13
280.761	8156
280.83	8138.97
280.898	8151.81
280.966	8137.14
281.034	8111.16
281.102	8100.34
281.171	8101.74
281.239	8106.31
281.307	8093.22
281.375	8089.23
281.443	8109.96
281.512	8108.38
281.58	8116.36
281.648	8104.1
281.716	8101.59
281.784	8100.25
281.852	8098.56
281.92	8094.19
281.989	8100.49
282.057	8090.15
282.125	8126.19
282.193	8124.79
282.261	8131.24
282.329	8125.08
282.397	8133.26
282.465	8138.55
282.533	8151.15
282.601	8140.28
282.67	8125.9
282.738	8126.62
282.806	8137.2
282.874	8126.61
282.942	8127.1
283.01	8117.86
283.078	8124.64
283.146	8124.3
283.214	8136.57
283.282	8142.1
283.35	8156.34
283.418	8160.91
283.486	8169.96
283.554	8136.71
283.622	8142.48
283.69	8135.41
283.758	8133.15
283.826	8132.52
283.894	8143.06
283.962	8161.73
284.03	8177.89
284.098	8180.39
284.165	8177.22
284.233	8174.04
284.301	8164.18
284.369	8155.76
284.437	8145.76
284.505	8138.59
284.573	8152.11
284.641	8141.19
284.709	8142.77
284.777	8123.1
284.845	8120.55
284.912	8116.65
284.98	8121.17
285.048	8109.39
285.116	8117.28
285.184	8131.56
285.252	8130.46
285.319	8114.1
285.387	8098.75
285.455	8082.4
285.523	8089.18
285.591	8089.61
285.659	8093.7
285.726	8105.34
285.794	8100.73
285.862	8097.74
285.93	8100.53
285.997	8097.21
286.065	8091.2
286.133	8083.6
286.201	8086.05
286.269	8078.26
286.336	8078.5
286.404	8071.57
286.472	8081.43
286.539	8061.76
286.607	8047.43
286.675	8052.57
286.743	8054.06
286.81	8050.6
286.878	8063.83
286.946	8056.13
287.013	8050.89
287.081	8045.17
287.149	8034.73
287.216	8044.25
287.284	8040.84
287.352	8043.24
287.419	8041.85
287.487	8058.88
287.555	8063.59
287.622	8060.8
287.69	8064.65
287.758	8070.71
287.825	8070.42
287.893	8060.37
287.96	8066.67
288.028	8073.88
288.096	8069.51
288.163	8081.15
288.231	8072.25
288.298	8067.77
288.366	8081.29
288.433	8078.02
288.501	8075.57
288.569	8078.07
288.636	8076.29
288.704	8089.13
288.771	8091.54
288.839	8080.57
288.906	8074.51
288.974	8082.16
289.041	8079.37
289.109	8066.96
289.176	8072.64
289.244	8071.96
289.311	8083.75
289.379	8091.49
289.446	8096.54
289.514	8098.37
289.581	8093.71
289.649	8098.13
289.716	8103.71
289.783	8096.25
289.851	8119.34
289.918	8115.64
289.986	8124.92
290.053	8128.77
