236.308	22943.01
236.38	22907.82
236.452	22877.83
236.524	22851.12
236.596	22838.19
236.668	22819.58
236.74	22794.56
236.812	22759.8
236.884	22732.61
236.956	22693.94
237.028	22660.48
237.1	22627.02
237.172	22629.63
237.244	22614.05
237.316	22558.36
237.388	22520.09
237.46	22474.96
237.532	22462.72
237.604	22437.65
237.675	22425.11
237.747	22392.04
237.819	22359.21
237.891	22345.67
237.963	22305.7
238.035	22266.56
238.107	22207.22
238.178	22182.78
238.25	22148.02
238.322	22150
238.394	22104.59
238.466	22069.35
238.538	22039.95
238.609	22017.43
238.681	21959.44
238.753	21916.06
238.825	21884.72
238.897	21851.18
238.968	21852.14
239.04	21811.36
239.112	21797.67
239.184	21754.29
239.255	21722.47
239.327	21690.03
239.399	21661.35
239.471	21638.89
239.542	21629.3
239.614	21622.65
239.686	21569.82
239.758	21552.61
239.829	21504.03
239.901	21480.84
239.973	21466
240.044	21443.39
240.116	21402.57
240.188	21371.58
240.259	21337.07
240.331	21304.63
240.403	21287.33
240.474	21235.7
240.546	21197.39
240.618	21147.07
240.689	21112.08
240.761	21089.14
240.833	21076.85
240.904	21035.74
240.976	20994.92
241.048	20960.41
241.119	20930.48
241.191	20907.34
241.262	20889.7
241.334	20862.37
241.405	20826.71
241.477	20783.58
241.549	20747.38
241.62	20721.84
241.692	20699.86
241.763	20677.5
241.835	20638.61
241.906	20601.07
241.978	20561.16
242.049	20543.48
242.121	20523.14
242.192	20508.2
242.264	20462.13
242.335	20402.66
242.407	20373.88
242.478	20340.15
242.55	20303.86
242.621	20261.11
242.693	20226.32
242.764	20181.21
242.836	20132.15
242.907	20109.07
242.979	20080.97
243.05	20057.79
243.122	20031.19
243.193	19986.37
243.264	19937.94
243.336	19909.22
243.407	19886.18
243.479	19862.33
243.55	19834.09
243.622	19806.04
243.693	19766.09
243.764	19747.54
243.836	19714.72
243.907	19679.59
243.978	19655.88
244.05	19629.09
244.121	19575.98
244.192	19545.67
244.264	19504.85
244.335	19477.1
244.407	19430.74
244.478	19399.56
244.549	19361.68
244.62	19309.01
244.692	19276.48
244.763	19249.45
244.834	19206.61
244.906	19161.89
244.977	19136.92
245.048	19110.23
245.119	19066.23
245.191	19022.33
245.262	18969.32
245.333	18949.99
245.405	18926.43
245.476	18888.7
245.547	18857.95
245.618	18846.19
245.689	18817.76
245.761	18787.88
245.832	18754.1
245.903	18723.36
245.974	18692.32
246.045	18657.68
246.117	18648.81
246.188	18609.24
246.259	18568.91
246.33	18533.63
246.401	18505.73
246.473	18458.65
246.544	18428.63
246.615	18402.27
246.686	18375.38
246.757	18360.87
246.828	18321.84
246.899	18296.68
246.97	18257.36
247.042	18219.19
247.113	18187.1
247.184	18177.07
247.255	18136.88
247.326	18097.41
247.397	18071.25
247.468	18042.43
247.539	18012.45
247.61	17962.72
247.681	17948.26
247.752	17929.52
247.823	17892.7
247.894	17861.86
247.965	17822.96
248.037	17772.99
248.108	17734.58
248.179	17700.65
248.25	17664.17
248.321	17639.02
248.392	17601.04
248.463	17587.21
248.534	17548.95
248.605	17523.94
248.675	17484.61
248.746	17463.94
248.817	17447.65
248.888	17424.42
248.959	17375.6
249.03	17351.41
249.101	17328.61
249.172	17292.42
249.243	17237.43
249.314	17219.11
249.385	17194.78
249.456	17167.45
249.527	17139.3
249.598	17118.39
249.669	17086.24
249.739	17066.34
249.81	17035.35
249.881	16989.66
249.952	16961.08
250.023	16935.3
250.094	16893.27
250.165	16857.27
250.235	16824.4
250.306	16795.78
250.377	16759.97
250.448	16736.01
250.519	16698.13
250.59	16681.31
250.66	16648.59
250.731	16643.81
250.802	16617.26
250.873	16593.5
250.944	16571.14
251.014	16542.31
251.085	16530.26
251.156	16504.05
251.227	16481.25
251.297	16471.56
251.368	16456.04
251.439	16439.03
251.51	16419.8
251.58	16388.37
251.651	16359.6
251.722	16344.47
251.792	16307.93
251.863	16276.36
251.934	16271.93
252.005	16266.34
252.075	16245.13
252.146	16236.65
252.217	16226.33
252.287	16215.49
252.358	16187.49
252.429	16181.56
252.499	16153.6
252.57	16129.74
252.641	16118.37
252.711	16088.97
252.782	16055.23
252.852	16042.41
252.923	16009.87
252.994	15988.04
253.064	15970.54
253.135	15936.03
253.205	15904.41
253.276	15894.15
253.347	15881.71
253.417	15845.37
253.488	15815.44
253.558	15781.41
253.629	15746.9
253.699	15712.29
253.77	15688.91
253.841	15661.49
253.911	15646.26
253.982	15628.57
254.052	15612.56
254.123	15583.35
254.193	15565.14
254.264	15563.98
254.334	15526.09
254.405	15496.64
254.475	15467.24
254.546	15443.72
254.616	15432.63
254.687	15419.66
254.757	15396.57
254.827	15376.33
254.898	15358.83
254.968	15327.55
255.039	15292.26
255.109	15286.82
255.18	15256.74
255.25	15211.77
255.321	15197.98
255.391	15151.18
255.461	15144.04
255.532	15093.48
255.602	15067.16
255.673	15022.14
255.743	14989.99
255.813	14956.44
255.884	14954.36
255.954	14938.22
256.024	14932.53
256.095	14910.11
256.165	14872.37
256.235	14854.44
256.306	14819.15
256.376	14806.62
256.446	14793.75
256.517	14782.42
256.587	14759.14
256.657	14750.27
256.728	14733.93
256.798	14707.42
256.868	14682.2
256.938	14649.76
257.009	14633.37
257.079	14625.66
257.149	14630.48
257.219	14595.63
257.29	14588.78
257.36	14533.93
257.43	14522.94
257.5	14482.49
257.571	14456.37
257.641	14446.82
257.711	14418.09
257.781	14408.69
257.852	14390.52
257.922	14358.61
257.992	14341.88
258.062	14315.51
258.132	14294.3
258.202	14268.85
258.273	14256.75
258.343	14258.05
258.413	14233.37
258.483	14220.98
258.553	14184.73
258.623	14158.26
258.693	14147.99
258.764	14131.17
258.834	14130.3
258.904	14109.38
258.974	14081.04
259.044	14060.4
259.114	14039.15
259.184	14018.18
259.254	13992.58
259.324	13947.6
259.394	13923.64
259.464	13913.38
259.535	13898.91
259.605	13873.89
259.675	13844.49
259.745	13822.27
259.815	13789.39
259.885	13765.48
259.955	13761.96
260.025	13733.66
260.095	13710.81
260.165	13687.72
260.235	13686.9
260.305	13662.03
260.375	13626.6
260.445	13633.92
260.515	13627.85
260.585	13621.53
260.655	13607.79
260.725	13596.18
260.795	13595.21
260.865	13602.73
260.934	13576.51
261.004	13563.83
261.074	13550.62
261.144	13554.04
261.214	13547.44
261.284	13528.93
261.354	13519.91
261.424	13497.3
261.494	13500.44
261.564	13485.69
261.634	13478.22
261.703	13439.75
261.773	13422.68
261.843	13415.4
261.913	13392.74
261.983	13359.72
262.053	13343.57
262.123	13317.45
262.192	13285.92
262.262	13273.72
262.332	13240.7
262.402	13221.52
262.472	13197.99
262.541	13163.04
262.611	13156.15
262.681	13125.78
262.751	13116.09
262.821	13091.5
262.89	13057.08
262.96	13040.65
263.03	13033.37
263.1	13008.15
263.169	12994.46
263.239	12984.15
263.309	12974.17
263.379	12957.97
263.448	12943.75
263.518	12922.93
263.588	12910.83
263.657	12915.36
263.727	12896.85
263.797	12880.12
263.867	12859.92
263.936	12837.94
264.006	12835.48
264.076	12808.29
264.145	12791.32
264.215	12767.56
264.285	12758.11
264.354	12731.4
264.424	12708.94
264.494	12683.44
264.563	12666.76
264.633	12661.94
264.702	12650.18
264.772	12614.36
264.842	12591.46
264.911	12578.26
264.981	12554.3
265.05	12538.1
265.12	12515.06
265.19	12499.15
265.259	12493.17
265.329	12492.6
265.398	12478.04
265.468	12474.66
265.537	12461.55
265.607	12449.74
265.676	12440.25
265.746	12429.3
265.815	12426.51
265.885	12404.72
265.955	12373.44
266.024	12355.36
266.094	12326.15
266.163	12320.61
266.232	12326.73
266.302	12311.54
266.371	12302.14
266.441	12277.66
266.51	12266.43
266.58	12253.84
266.649	12233.45
266.719	12227.04
266.788	12216.1
266.858	12208.68
266.927	12180.24
266.996	12169.73
267.066	12161.58
267.135	12139.6
267.205	12129.24
267.274	12110.1
267.343	12113.28
267.413	12103.74
267.482	12100.22
267.552	12094.34
267.621	12061.9
267.69	12022.18
267.76	12011.63
267.829	11996.3
267.898	11991.77
267.968	11972.97
268.037	11962.85
268.106	11960.97
268.176	11927.57
268.245	11906.69
268.314	11890.5
268.384	11882.3
268.453	11860.52
268.522	11843.98
268.592	11839.16
268.661	11823.4
268.73	11815.74
268.799	11789.04
268.869	11793.33
268.938	11765.76
269.007	11747.87
269.076	11737.8
269.146	11746.28
269.215	11736.93
269.284	11745.46
269.353	11730.67
269.422	11716.5
269.492	11697.84
269.561	11651.67
269.63	11646.95
269.699	11631.52
269.768	11620.87
269.838	11612.73
269.907	11606.08
269.976	11582.65
270.045	11555.47
270.114	11542.07
270.183	11535.66
270.253	11529.68
270.322	11502.21
270.391	11493.68
270.46	11489.97
270.529	11493.49
270.598	11481.82
270.667	11474.64
270.736	11447.41
270.806	11431.6
270.875	11431.65
270.944	11417.63
271.013	11442.4
271.082	11436.85
271.151	11428.81
271.22	11399.99
271.289	11388.9
271.358	11377.04
271.427	11378.73
271.496	11366.44
271.565	11354.44
271.634	11340.37
271.703	11365.09
271.772	11361.82
271.841	11346.01
271.91	11327.41
271.979	11307.55
272.048	11286.25
272.117	11282.01
272.186	11270.2
272.255	11275.5
272.324	11270.78
272.393	11270.83
272.462	11249.91
272.531	11238.29
272.6	11229.19
272.669	11231.6
272.738	11212.32
272.807	11211.35
272.876	11180.46
272.945	11204.32
273.013	11206.78
273.082	11202.63
273.151	11154.82
273.22	11144.17
273.289	11141.09
273.358	11150.49
273.427	11143.5
273.496	11146.58
273.564	11136.51
273.633	11135.31
273.702	11118.2
273.771	11107.02
273.84	11095.69
273.909	11100.99
273.977	11096.66
274.046	11088.56
274.115	11097.04
274.184	11086.05
274.253	11071.5
274.322	11081.09
274.39	11057.23
274.459	11042.54
274.528	11015.94
274.597	11010.59
274.665	11008.47
274.734	11015.36
274.803	10996.61
274.872	10991.26
274.94	10975.89
275.009	11021.1
275.078	11002.59
275.147	10993.29
275.215	10986.84
275.284	10995.7
275.353	10973.34
275.421	10949.68
275.49	10959.03
275.559	10948.33
275.627	10941.93
275.696	10936.62
275.765	10935.08
275.833	10926.31
275.902	10925.11
275.971	10942.45
276.039	10953.97
276.108	10952.24
276.177	10945.06
276.245	10937.3
276.314	10931.85
276.383	10934.26
276.451	10876.67
276.52	10877.92
276.588	10892.96
276.657	10894.5
276.725	10873.44
276.794	10879.61
276.863	10891.99
276.931	10863.51
277	10869.01
277.068	10873.49
277.137	10890.35
277.205	10889.29
277.274	10900.04
277.342	10909.34
277.411	10890.55
277.48	10876.96
277.548	10871.75
277.617	10871.85
277.685	10870.36
277.754	10872.09
277.822	10864.04
277.89	10877.87
277.959	10876.33
278.027	10857.1
278.096	10854.79
278.164	10885.87
278.233	10880.62
278.301	10869.44
278.37	10878.84
278.438	10861.44
278.507	10869.78
278.575	10850.12
278.643	10846.46
278.712	10825.3
278.78	10806.89
278.849	10815.09
278.917	10828
278.985	10826.75
279.054	10826.27
279.122	10840.38
279.191	10841.01
279.259	10837.88
279.327	10821.11
279.396	10830.84
279.464	10830.7
279.532	10832.77
279.601	10825.64
279.669	10820.77
279.737	10832.29
279.806	10835.85
279.874	10846.41
279.942	10842.74
280.011	10837.3
280.079	10847.76
280.147	10867.51
280.215	10874.55
280.284	10870.31
280.352	10858.79
280.42	10864.09
280.488	10857.92
280.557	10840.53
280.625	10839.03
280.693	10842.94
280.761	10846.89
280.83	10831.13
280.898	10834.84
280.966	10816.48
281.034	10785.79
281.102	10772.2
281.171	10766.66
281.239	10770.17
281.307	10764.63
281.375	10750.13
281.443	10772.83
281.512	10764.39
281.58	10772.3
281.648	10759.82
281.716	10758.37
281.784	10763.81
281.852	10758.23
281.92	10756.83
281.989	10767.91
282.057	10760.83
282.125	10797.45
282.193	10791.72
282.261	10790.08
282.329	10795.96
282.397	10801.21
282.465	10807.91
282.533	10823.23
282.601	10822.51
282.67	10806.65
282.738	10801.55
282.806	10821.83
282.874	10809.11
282.942	10811.38
283.01	10807.33
283.078	10808.87
283.146	10811.23
283.214	10816.1
283.282	10828.39
283.35	10837.88
283.418	10837.06
283.486	10836.43
283.554	10805.25
283.622	10805.64
283.69	10816.09
283.758	10803.37
283.826	10804.39
283.894	10812.19
283.962	10834.07
284.03	10843.56
284.098	10846.41
284.165	10838.17
284.233	10831.85
284.301	10831.32
284.369	10832.14
284.437	10829.06
284.505	10830.5
284.573	10840.86
284.641	10829.3
284.709	10825.93
284.777	10815.76
284.845	10824.67
284.912	10831.23
284.98	10834.74
285.048	10833.35
285.116	10832.96
285.184	10853.54
285.252	10857.73
285.319	10845.83
285.387	10831.95
285.455	10812.87
285.523	10824.19
285.591	10821.35
285.659	10819.13
285.726	10826.41
285.794	10807.57
285.862	10804.05
285.93	10798.51
285.997	10800.24
286.065	10791.28
286.133	10785.64
286.201	10777.93
286.269	10763.52
286.336	10752.88
286.404	10745.12
286.472	10750.42
286.539	10733.41
286.607	10715.34
286.675	10719.24
286.743	10726.13
286.81	10722.66
286.878	10737.02
286.946	10726.47
287.013	10729.99
287.081	10735.38
287.149	10729.07
287.216	10747.77
287.284	10739.53
287.352	10746.18
287.419	10738.32
287.487	10754.17
287.555	10761.84
287.622	10764
287.69	10767.52
287.758	10784.2
287.825	10781.35
287.893	10772.29
287.96	10780.48
288.028	10792.72
288.096	10794.84
288.163	10800.92
288.231	10790.7
288.298	10793.69
288.366	10805.98
288.433	10807.42
288.501	10801.4
288.569	10794.22
288.636	10786.85
288.704	10795.76
288.771	10799.71
288.839	10796.34
288.906	10794.07
288.974	10800.39
289.041	10800.72
289.109	10802.17
289.176	10808.29
289.244	10811.08
289.311	10825.11
289.379	10834.5
289.446	10841.49
289.514	10843.03
289.581	10845.88
289.649	10852.33
289.716	10854.84
289.783	10849.01
289.851	10865.05
289.918	10868.91
289.986	10882.4
