198.74	2244.49
198.815	2246.63
198.89	2267.04
198.965	2294.17
199.04	2291.65
199.115	2307.63
199.19	2345.94
199.265	2347.13
199.34	2353.98
199.415	2384.88
199.49	2403.63
199.565	2412.39
199.64	2432.43
199.715	2429.96
199.79	2435.72
199.865	2441.62
199.94	2442.52
200.015	2471.52
200.09	2481.28
200.165	2490.61
200.24	2495.85
200.315	2533.07
200.39	2545.4
200.464	2549.92
200.539	2552.59
200.614	2565.63
200.689	2583.44
200.764	2590.07
200.839	2606.25
200.914	2610.82
200.989	2600.34
201.063	2610.39
201.138	2591.45
201.213	2589.78
201.288	2570.4
201.363	2570.26
201.438	2570.64
201.512	2582.82
201.587	2570.06
201.662	2570.77
201.737	2578.49
201.812	2586.3
201.886	2553.56
201.961	2562.76
202.036	2551.76
202.111	2545.52
202.186	2519.63
202.26	2503.15
202.335	2484.2
202.41	2482.15
202.485	2467.54
202.559	2447.45
202.634	2426.12
202.709	2438.11
202.784	2421.11
202.858	2422.26
202.933	2410.36
203.008	2404.31
203.082	2387.98
203.157	2385.18
203.232	2346.97
203.306	2329.25
203.381	2299.79
203.456	2281.65
203.53	2265.27
203.605	2248.38
203.68	2230.29
203.754	2225.54
203.829	2213.36
203.904	2196.42
203.978	2184.14
204.053	2188.04
204.127	2181.71
204.202	2179.48
204.277	2160.69
204.351	2158.02
204.426	2150.79
204.5	2143.8
204.575	2113.88
204.65	2124.07
204.724	2116.55
204.799	2124.96
204.873	2121.92
204.948	2120.96
205.022	2108.74
205.097	2099.94
205.171	2115.92
205.246	2120.82
205.32	2120.3
205.395	2123.25
205.469	2114.59
205.544	2119.73
205.618	2106.46
205.693	2118.64
205.767	2107.75
205.842	2129.06
205.916	2122.74
205.991	2114.32
206.065	2118.07
206.14	2131.57
206.214	2126.86
206.289	2122.68
206.363	2135
206.438	2139.04
206.512	2147.65
206.586	2169.34
206.661	2175.43
206.735	2154.6
206.81	2159.89
206.884	2176.39
206.958	2167.12
207.033	2186.38
207.107	2195.14
207.181	2226.84
207.256	2224.12
207.33	2248.58
207.405	2265.82
207.479	2288.95
207.553	2303.93
207.628	2298.98
207.702	2319.06
207.776	2325.68
207.851	2338.91
207.925	2361.91
207.999	2370.24
208.073	2381.62
208.148	2399.62
208.222	2406.05
208.296	2453.35
208.371	2487.71
208.445	2517.86
208.519	2566.33
208.593	2600.67
208.668	2626.97
208.742	2657.58
208.816	2692.97
208.89	2738.16
208.965	2775.84
209.039	2824.34
209.113	2883.07
209.187	2950.49
209.261	2998.55
209.336	3070.48
209.41	3140.88
209.484	3203.5
209.558	3284
209.632	3364.36
209.707	3445.86
209.781	3543.39
209.855	3635.92
209.929	3732.82
210.003	3826.56
210.077	3916.73
210.151	4049.49
210.226	4170.63
210.3	4300.41
210.374	4423.16
210.448	4537.48
210.522	4656.43
210.596	4782.24
210.67	4911.23
210.744	5075.25
210.818	5236.38
210.892	5385.3
210.966	5520.19
211.041	5675
211.115	5820.29
211.189	5992.54
211.263	6163.65
211.337	6325.33
211.411	6497.67
211.485	6660.11
211.559	6839.51
211.633	7020.76
211.707	7178.21
211.781	7370.35
211.855	7522.22
211.929	7706.02
212.003	7880.29
212.077	8076.56
212.151	8286.88
212.225	8495.54
212.299	8688.59
212.373	8877.39
212.447	9079.77
212.52	9306.34
212.594	9517.96
212.668	9732.6
212.742	9929
212.816	10138.67
212.89	10343.76
212.964	10556.03
213.038	10775.88
213.112	11002.67
213.186	11230.92
213.26	11423.37
213.333	11601.68
213.407	11823.31
213.481	12047.03
213.555	12279.13
213.629	12500.75
213.703	12704.69
213.777	12914.8
213.85	13114.89
213.924	13363.28
213.998	13582.12
214.072	13804.48
214.146	14010.56
214.219	14226.94
214.293	14437.3
214.367	14652.29
214.441	14880.38
214.515	15087.51
214.588	15273.76
214.662	15447.24
214.736	15635.22
214.81	15852.94
214.883	16060.74
214.957	16249.77
215.031	16431.63
215.105	16602.2
215.178	16774.36
215.252	16956.73
215.326	17129.42
215.4	17301.18
215.473	17438.53
215.547	17600.41
215.621	17763.21
215.694	17945.33
215.768	18097.71
215.842	18255.73
215.915	18406.91
215.989	18549.17
216.063	18701.3
216.136	18871.9
216.21	19034.16
216.284	19195.21
216.357	19347.55
216.431	19494.14
216.504	19659.3
216.578	19834.67
216.652	19986.81
216.725	20132.49
216.799	20277.55
216.873	20421.8
216.946	20560.01
217.02	20696.26
217.093	20825.13
217.167	20932.89
217.24	21040.81
217.314	21158.65
217.387	21282.9
217.461	21404.17
217.535	21534.21
217.608	21644.64
217.682	21751.07
217.755	21881.22
217.829	21990.26
217.902	22100.12
217.976	22215.23
218.049	22308.76
218.123	22394.09
218.196	22506.61
218.27	22600.04
218.343	22680.12
218.417	22770.23
218.49	22874.9
218.563	22981.6
218.637	23074.85
218.71	23187.59
218.784	23283.4
218.857	23385.33
218.931	23474.44
219.004	23556.43
219.077	23637.2
219.151	23721.07
219.224	23794.76
219.298	23862.67
219.371	23937.47
219.444	24007.7
219.518	24072.33
219.591	24143.09
219.665	24232.13
219.738	24297.59
219.811	24356.58
219.885	24429.51
219.958	24507.42
220.031	24558.56
220.105	24617.17
220.178	24690.8
220.251	24744.01
220.325	24807.7
220.398	24863.81
220.471	24921.22
220.544	24977.24
220.618	25017.38
220.691	25066.79
220.764	25113.02
220.838	25164.84
220.911	25212.66
220.984	25267.48
221.057	25313.66
221.131	25344.59
221.204	25357.14
221.277	25409.79
221.35	25469.44
221.424	25504.33
221.497	25526.87
221.57	25564.31
221.643	25599.21
221.716	25627.54
221.79	25645.83
221.863	25670.93
221.936	25705.3
222.009	25718.91
222.082	25736.77
222.155	25757.04
222.229	25793.77
222.302	25818.87
222.375	25825.63
222.448	25846.58
222.521	25859.66
222.594	25884.71
222.667	25900.06
222.74	25920.86
222.814	25921.06
222.887	25933.75
222.96	25956.63
223.033	25979.22
223.106	25984.24
223.179	25985.74
223.252	25974.4
223.325	25978.45
223.398	25972.46
223.471	25959.33
223.544	25960.2
223.617	25965.42
223.69	25972.13
223.763	25960.59
223.837	25959.77
223.91	25958.85
223.983	25941.04
224.056	25918.4
224.129	25903.48
224.202	25905.85
224.275	25898.17
224.348	25887.02
224.42	25861.34
224.493	25843.34
224.566	25833.1
224.639	25822.82
224.712	25810.95
224.785	25809.5
224.858	25803.13
224.931	25800.81
225.004	25789.13
225.077	25770.94
225.15	25746.32
225.223	25734.01
225.296	25731.94
225.369	25708.38
225.442	25698.49
225.514	25682.13
225.587	25677.49
225.66	25674.79
225.733	25662.77
225.806	25649.35
225.879	25627.44
225.952	25622.86
226.025	25608.09
226.097	25590.71
226.17	25574.01
226.243	25542.16
226.316	25520.83
226.389	25504.76
226.461	25478.36
226.534	25466.39
226.607	25457.56
226.68	25455.53
226.753	25438.3
226.825	25399.26
226.898	25385.99
226.971	25363.69
227.044	25358.09
227.117	25337.2
227.189	25315.48
227.262	25308.58
227.335	25286.14
227.407	25259.41
227.48	25227.27
227.553	25205.07
227.626	25179.3
227.698	25154.02
227.771	25136.89
227.844	25110.78
227.916	25103.88
227.989	25077.34
228.062	25053.03
228.134	25064.32
228.207	25033.82
228.28	25006.37
228.352	24982
228.425	24962.12
228.498	24942.72
228.57	24902.63
228.643	24895.1
228.716	24863.35
228.788	24828.42
228.861	24807.09
228.934	24796.14
229.006	24771.35
229.079	24738.06
229.151	24701.34
229.224	24663.86
229.296	24637.52
229.369	24627.58
229.442	24592.94
229.514	24562.98
229.587	24555.07
229.659	24500.26
229.732	24481.01
229.804	24464.56
229.877	24461.24
229.949	24449.8
230.022	24443.48
230.094	24424.09
230.167	24395.34
230.239	24371.03
230.312	24343.77
230.384	24332.58
230.457	24319.65
230.529	24299.3
230.602	24284.34
230.674	24267.85
230.747	24264.04
230.819	24258.49
230.892	24214.45
230.964	24196.51
231.037	24170.17
231.109	24135.39
231.181	24116.87
231.254	24073.85
231.326	24028.85
231.399	23993.21
231.471	23951.63
231.544	23898.67
231.616	23871.23
231.688	23840.5
231.761	23805.59
231.833	23778
231.905	23732.42
231.978	23698.95
232.05	23667.02
232.122	23633.46
232.195	23608.09
232.267	23583.54
232.339	23545.11
232.412	23524.13
232.484	23490.66
232.556	23466.84
232.629	23457.58
232.701	23427.44
232.773	23407.28
232.846	23383.9
232.918	23356.36
232.99	23329.6
233.062	23305.25
233.135	23282.82
233.207	23245.36
233.279	23217.63
233.351	23186.34
233.424	23150.66
233.496	23108.66
233.568	23100.51
233.64	23056.3
233.713	23023.08
233.785	22983.44
233.857	22956.39
233.929	22908.61
234.001	22877.08
234.074	22849.65
234.146	22792.8
234.218	22764.16
234.29	22727.86
234.362	22690.93
234.434	22642.95
234.507	22592.96
234.579	22555.26
234.651	22513.07
234.723	22482.8
234.795	22455.08
234.867	22414.97
234.939	22384.4
235.012	22362.56
235.084	22317.63
235.156	22294.73
235.228	22242.38
235.3	22206.61
235.372	22170.99
235.444	22149.54
235.516	22100.46
235.588	22075.63
235.66	22041.51
235.732	21993.2
235.804	22006.99
235.876	21981.01
235.948	21953.53
236.02	21927.5
236.092	21880.89
236.164	21833.8
236.236	21792.73
236.308	21740
236.38	21706.89
236.452	21660.9
236.524	21608.12
236.596	21578.96
236.668	21552.21
236.74	21522.23
236.812	21488.88
236.884	21454.12
236.956	21417.93
237.028	21378.45
237.1	21313.29
237.172	21288.32
237.244	21267.98
237.316	21190.23
237.388	21143.38
237.46	21105.4
237.532	21077.98
237.604	21039.57
237.675	21030.6
237.747	20999.08
237.819	20966.94
237.891	20929.06
237.963	20892.28
238.035	20856.67
238.107	20785.58
238.178	20752.04
238.25	20716.13
238.322	20698.25
238.394	20647.65
238.466	20602.35
238.538	20566.73
238.609	20547.41
238.681	20492.95
238.753	20440.08
238.825	20403.45
238.897	20367.16
238.968	20344.17
239.04	20292.7
239.112	20277.48
239.184	20215.74
239.255	20168.37
239.327	20135.5
239.399	20097.09
239.471	20064.03
239.542	20031.02
239.614	20017.87
239.686	19959.07
239.758	19927.56
239.829	19875.03
239.901	19847.03
239.973	19807.46
240.044	19774.36
240.116	19730.75
240.188	19687.13
240.259	19653.5
240.331	19605.93
240.403	19579.23
240.474	19527
240.546	19488.2
240.618	19427.1
240.689	19386.38
240.761	19352.26
240.833	19323.78
240.904	19272.55
240.976	19237.66
241.048	19203.06
241.119	19165.23
241.191	19135.69
241.262	19109.19
241.334	19071.84
241.405	19029.97
241.477	18992.71
241.549	18949.54
241.62	18909.44
241.692	18878.55
241.763	18848.43
241.835	18809.26
241.906	18768.68
241.978	18717.79
242.049	18689.99
242.121	18673.41
242.192	18645.94
242.264	18594.33
242.335	18539.68
242.407	18519.73
242.478	18475.93
242.55	18437.66
242.621	18392.12
242.693	18347.5
242.764	18309.57
242.836	18264.37
242.907	18231.7
242.979	18201.05
243.05	18170.93
243.122	18144.28
243.193	18107.9
243.264	18045.92
243.336	18013.39
243.407	17976.72
243.479	17953.4
243.55	17920.92
243.622	17882.8
243.693	17857.5
243.764	17837.01
243.836	17797.26
243.907	17749.3
243.978	17711.14
244.05	17684.58
244.121	17637.45
244.192	17612.29
244.264	17561.31
244.335	17518.51
244.407	17467.62
244.478	17431.72
244.549	17391.33
244.62	17334.32
244.692	17291.72
244.763	17273.11
244.834	17230.12
244.906	17191.38
244.977	17164.63
245.048	17141.4
245.119	17090.51
245.191	17040.77
245.262	16989.25
245.333	16975.57
245.405	16952.53
245.476	16924
245.547	16882.31
245.618	16856.86
245.689	16814.59
245.761	16780.23
245.832	16755.46
245.903	16729
245.974	16697.62
246.045	16660.75
246.117	16651.16
246.188	16614.87
246.259	16571.3
246.33	16538.34
246.401	16501.56
246.473	16450.04
246.544	16401.07
246.615	16376.44
246.686	16330.66
246.757	16306.85
246.828	16256.67
246.899	16234.6
246.97	16184.42
247.042	16145.38
247.113	16122.49
247.184	16108.42
247.255	16073.57
247.326	16041.95
247.397	16005.13
247.468	15971.48
247.539	15939.58
247.61	15899.04
247.681	15878.89
247.752	15863.81
247.823	15824.14
247.894	15787.31
247.965	15749.57
248.037	15719.69
248.108	15679.73
248.179	15653.07
248.25	15622.85
248.321	15595.38
248.392	15546.41
248.463	15537.3
248.534	15502.74
248.605	15474.11
248.675	15449.28
248.746	15422.58
248.817	15399.59
248.888	15379.39
248.959	15337.7
249.03	15311.91
249.101	15281.54
249.172	15246.45
249.243	15191.31
249.314	15179.11
249.385	15157.08
249.456	15133.32
249.527	15096.44
249.598	15078.17
249.669	15054.41
249.739	15029.05
249.81	15002.4
249.881	14962.53
249.952	14937.32
250.023	14907.58
250.094	14863.48
250.165	14818.94
250.235	14786.78
250.306	14751.5
250.377	14716.65
250.448	14689.22
250.519	14642.36
250.59	14623.47
250.66	14584.33
250.731	14572.18
250.802	14544.56
250.873	14527.06
250.944	14504.06
251.014	14475.29
251.085	14462.8
251.156	14441.35
251.227	14424.82
251.297	14413.82
251.368	14405.58
251.439	14387.89
251.51	14374.49
251.58	14347.01
251.651	14321.85
251.722	14310.18
251.792	14272.97
251.863	14239.8
251.934	14236.81
252.005	14239.95
252.075	14215.02
252.146	14199.55
252.217	14182.53
252.287	14157.27
252.358	14128.5
252.429	14122.37
252.499	14088.15
252.57	14067.42
252.641	14055.51
252.711	14030.49
252.782	13992.26
252.852	13978.86
252.923	13954.91
252.994	13928.92
253.064	13910.94
253.135	13876.14
253.205	13836.9
253.276	13834.1
253.347	13827.78
253.417	13791
253.488	13767.09
253.558	13737.83
253.629	13711.9
253.699	13691.6
253.77	13670.78
253.841	13639.44
253.911	13615.48
253.982	13595.82
254.052	13580.49
254.123	13553.59
254.193	13525.96
254.264	13537.53
254.334	13508.66
254.405	13471.2
254.475	13447.48
254.546	13427.67
254.616	13421.21
254.687	13413.4
254.757	13397.35
254.827	13365.44
254.898	13349.43
254.968	13325.91
255.039	13296.21
255.109	13284.02
255.18	13246.66
255.25	13206.31
255.321	13193.68
255.391	13155.79
255.461	13159.06
255.532	13111.44
255.602	13085.31
255.673	13049.15
255.743	13011.79
255.813	12968.22
255.884	12955.49
255.954	12939.68
256.024	12931.68
256.095	12909.12
256.165	12881.49
256.235	12854.06
256.306	12831.6
256.376	12818.1
256.446	12795.98
256.517	12777.95
256.587	12772.45
256.657	12763.73
256.728	12750.61
256.798	12731.09
256.868	12703.08
256.938	12672.81
257.009	12663.27
257.079	12643.6
257.149	12655.65
257.219	12619.16
257.29	12611.93
257.36	12573.9
257.43	12560.06
257.5	12520.77
257.571	12495.23
257.641	12475.61
257.711	12447.84
257.781	12434.97
257.852	12418.24
257.922	12392.45
257.992	12377.51
258.062	12353.99
258.132	12342.8
258.202	12322.61
258.273	12304.87
258.343	12307.08
258.413	12277.01
258.483	12259.6
258.553	12233.72
258.623	12194.82
258.693	12181.61
258.764	12170.04
258.834	12162.67
258.904	12141.07
258.974	12110.85
259.044	12094.95
259.114	12081.45
259.184	12060.87
259.254	12039.66
259.324	11999.6
259.394	11980.37
259.464	11974.44
259.535	11942.87
259.605	11914
259.675	11893.51
259.745	11878.57
259.815	11850.18
259.885	11825.02
259.955	11826.51
260.025	11804.01
260.095	11787.67
260.165	11767.71
260.235	11761.16
260.305	11737.88
260.375	11704.28
260.445	11710.88
260.515	11701.97
260.585	11692.71
260.655	11680.33
260.725	11671.65
260.795	11659.75
260.865	11659.02
260.934	11625.67
261.004	11619.11
261.074	11601.67
261.144	11593.28
261.214	11580.22
261.284	11561.04
261.354	11556.55
261.424	11530.57
261.494	11533.42
261.564	11515.59
261.634	11509.46
261.703	11473.32
261.773	11456.79
261.843	11450.04
261.913	11428.06
261.983	11394.57
262.053	11377.65
262.123	11358.13
262.192	11332.83
262.262	11331.67
262.332	11306.18
262.402	11305.31
262.472	11288.68
262.541	11258.51
262.611	11257.6
262.681	11232.39
262.751	11220.39
262.821	11201.5
262.89	11164
262.96	11148
263.03	11154.37
263.1	11141.02
263.169	11133.35
263.239	11134.75
263.309	11140.29
263.379	11127.86
263.448	11111.57
263.518	11102.03
263.588	11087.57
263.657	11088.3
263.727	11080.05
263.797	11057.26
263.867	11037.94
263.936	11011.19
264.006	11010.37
264.076	10987.63
264.145	10972.3
264.215	10950.76
264.285	10944.79
264.354	10923.01
264.424	10903.11
264.494	10871.83
264.563	10847.35
264.633	10846.05
264.702	10827.69
264.772	10789.81
264.842	10773.77
264.911	10766.68
264.981	10738.25
265.05	10721.34
265.12	10699.51
265.19	10683.22
265.259	10680.47
265.329	10670.74
265.398	10660
265.468	10662.55
265.537	10635.23
265.607	10623.52
265.676	10618.37
265.746	10608.49
265.815	10601.98
265.885	10586.08
265.955	10566.28
266.024	10553.08
266.094	10511.79
266.163	10502.3
266.232	10509.77
266.302	10496.52
266.371	10488.04
266.441	10473.77
266.51	10465.82
266.58	10451.18
266.649	10424.53
266.719	10417.21
266.788	10401.26
266.858	10402.8
266.927	10366.09
266.996	10366.48
267.066	10359.06
267.135	10334.82
267.205	10327.55
267.274	10319.31
267.343	10311.65
267.413	10292.19
267.482	10293.1
267.552	10299.56
267.621	10278.84
267.69	10244.68
267.76	10235.82
267.829	10216.98
267.898	10206.05
267.968	10187.93
268.037	10182.15
268.106	10180.42
268.176	10157.2
268.245	10147.47
268.314	10123.47
268.384	10122.37
268.453	10109.6
268.522	10096.88
268.592	10098.18
268.661	10073.85
268.73	10059.02
268.799	10039.03
268.869	10040.14
268.938	10005.6
269.007	9985.22
269.076	9974.67
269.146	9976.84
269.215	9961.81
269.284	9969.37
269.353	9954.44
269.422	9938.74
269.492	9913.26
269.561	9874.53
269.63	9866.2
269.699	9846.74
269.768	9838.12
269.838	9832.72
269.907	9824.15
269.976	9799.01
270.045	9768.18
270.114	9768.23
270.183	9754.26
270.253	9749.78
270.322	9729.46
270.391	9724.88
270.46	9727.34
270.529	9716.74
270.598	9706.92
270.667	9696.13
270.736	9668.58
270.806	9662.27
270.875	9666.75
270.944	9655.57
271.013	9680.71
271.082	9670.12
271.151	9667.28
271.22	9639.39
271.289	9627.11
271.358	9615.31
271.427	9617.53
271.496	9608.86
271.565	9591.14
271.634	9584.68
271.703	9605.97
271.772	9606.5
271.841	9594.75
271.91	9571.06
271.979	9564.8
272.048	9546.54
272.117	9544.71
272.186	9532.72
272.255	9526.51
272.324	9515.68
272.393	9518.76
272.462	9494.63
272.531	9482.64
272.6	9468.62
272.669	9478.06
272.738	9461.45
272.807	9452.54
272.876	9426.1
272.945	9450.66
273.013	9452.25
273.082	9454.13
273.151	9412.9
273.22	9404.43
273.289	9397.78
273.358	9405.54
273.427	9394.46
273.496	9396.15
273.564	9389.74
273.633	9394.94
273.702	9377.46
273.771	9367.93
273.84	9356.9
273.909	9357.96
273.977	9359.02
274.046	9350.26
274.115	9353.39
274.184	9341.74
274.253	9332.11
274.322	9340.68
274.39	9315.01
274.459	9297.19
274.528	9272.92
274.597	9263.83
274.665	9259.97
274.734	9263.3
274.803	9253.76
274.872	9248.22
274.94	9228.39
275.009	9280.31
275.078	9265.92
275.147	9262.83
275.215	9263.22
275.284	9263.36
275.353	9248.77
275.421	9230.67
275.49	9244.63
275.559	9232.45
275.627	9228.22
275.696	9226.34
275.765	9219.12
275.833	9206.79
275.902	9205.49
275.971	9215.31
276.039	9231.73
276.108	9237.65
276.177	9236.31
276.245	9231.88
276.314	9225.67
276.383	9231.25
276.451	9167.38
276.52	9166.56
276.588	9175.04
276.657	9179.76
276.725	9170.95
276.794	9173.4
276.863	9178.65
276.931	9160.88
277	9169.31
277.068	9172.82
277.137	9191.41
277.205	9194.59
277.274	9209.7
277.342	9215.87
277.411	9201.91
277.48	9188.28
277.548	9176.96
277.617	9169.4
277.685	9156.02
277.754	9163.05
277.822	9152.31
277.89	9172.15
277.959	9166.66
278.027	9154.1
278.096	9144.61
278.164	9171.48
278.233	9164.36
278.301	9155.45
278.37	9157.23
278.438	9141.73
278.507	9141.29
278.575	9116.69
278.643	9108.84
278.712	9092.52
278.78	9077.26
278.849	9086.41
278.917	9099.94
278.985	9097.67
279.054	9104.27
279.122	9115.54
279.191	9110.82
279.259	9106
279.327	9082.02
279.396	9095.65
279.464	9091.12
279.532	9095.65
279.601	9087.46
279.669	9083.71
279.737	9095.6
279.806	9098.2
279.874	9102.1
279.942	9101.86
280.011	9096.95
280.079	9106.14
280.147	9121.55
280.215	9133.63
280.284	9134.07
280.352	9113.03
280.42	9118.85
280.488	9106.82
280.557	9097.48
280.625	9097.48
280.693	9103.3
280.761	9099.74
280.83	9086.69
280.898	9099.3
280.966	9077.93
281.034	9050.29
281.102	9037.83
281.171	9033.35
281.239	9034.89
281.307	9029.11
281.375	9020.69
281.443	9040.57
281.512	9037.83
281.58	9038.93
281.648	9022.61
281.716	9012.51
281.784	9012.65
281.852	9002.73
281.92	9002.06
281.989	9012.7
282.057	9002.78
282.125	9036.25
282.193	9038.61
282.261	9039.62
282.329	9034.37
282.397	9043.8
282.465	9047.61
282.533	9062.91
282.601	9045.73
282.67	9027
282.738	9023.44
282.806	9033.26
282.874	9019.25
282.942	9026.28
283.01	9026.13
283.078	9033.45
283.146	9029.94
283.214	9037.59
283.282	9046.64
283.35	9057.19
283.418	9053.72
283.486	9061.13
283.554	9024.2
283.622	9028.44
283.69	9026.95
283.758	9021.26
283.826	9022.32
283.894	9028.15
283.962	9043.6
284.03	9064.06
284.098	9068.3
284.165	9062.04
284.233	9060.12
284.301	9057.23
284.369	9048.71
284.437	9037.44
284.505	9029.64
284.573	9045.34
284.641	9034.21
284.709	9038.26
284.777	9022.95
284.845	9032.05
284.912	9031.38
284.98	9035.47
285.048	9022.04
285.116	9028.58
285.184	9038.02
285.252	9038.02
285.319	9028.2
285.387	9014.48
285.455	8999.31
285.523	9002.63
285.591	8999.65
285.659	9003.5
285.726	9014.86
285.794	8998.06
285.862	8992
285.93	8992.91
285.997	8984.2
286.065	8988.05
286.133	8976.64
286.201	8973.8
286.269	8959.26
286.336	8952.38
286.404	8949.82
286.472	8961.62
286.539	8937.02
286.607	8925.03
286.675	8925.51
286.743	8932.3
286.81	8929.37
286.878	8942.8
286.946	8932.5
287.013	8938.13
287.081	8936.25
287.149	8923.68
287.216	8942.84
287.284	8947.18
287.352	8954.49
287.419	8949.58
287.487	8959.11
287.555	8959.31
287.622	8965.13
287.69	8967.49
287.758	8981.11
287.825	8978.23
287.893	8967.83
287.96	8976.01
288.028	8988.05
288.096	8990.02
288.163	8997.58
288.231	8988.53
288.298	8986.12
288.366	9002.83
288.433	8997.67
288.501	8993.68
288.569	9001.04
288.636	8994.11
288.704	9002.2
288.771	9006.34
288.839	9004.8
288.906	8995.17
288.974	9008.46
289.041	9005.96
289.109	8996.76
289.176	9001.53
289.244	9007.35
289.311	9022.61
289.379	9034.31
289.446	9031.95
289.514	9029.64
289.581	9028.44
289.649	9035.18
289.716	9035.71
289.783	9031.33
289.851	9050.1
289.918	9048.37
289.986	9054.87
290.053	9055.54
290.121	9057.13
