189.162	1758.82
189.238	1756.2
189.314	1751.79
189.39	1744.52
189.465	1739.33
189.541	1754.4
189.617	1740.43
189.693	1734.82
189.768	1736.68
189.844	1758.73
189.92	1750.8
189.996	1759.5
190.071	1768.91
190.147	1768.72
190.223	1775.28
190.298	1767.34
190.374	1757.83
190.45	1765.72
190.526	1775.89
190.601	1771.38
190.677	1773.23
190.753	1796.77
190.828	1799.9
190.904	1814.64
190.98	1830.18
191.055	1837.02
191.131	1829.28
191.207	1845.96
191.282	1855.36
191.358	1843.82
191.433	1832.83
191.509	1843.95
191.585	1841.33
191.66	1842.9
191.736	1845.71
191.811	1837.63
191.887	1854.98
191.963	1874.04
192.038	1880.93
192.114	1880.22
192.189	1885.45
192.265	1881.98
192.34	1863.34
192.416	1863.86
192.491	1861.15
192.567	1864.81
192.642	1866.81
192.718	1868.52
192.793	1859.68
192.869	1856.49
192.944	1862.2
193.02	1867.33
193.095	1872.8
193.171	1877.84
193.246	1878.12
193.322	1881.31
193.397	1882.02
193.473	1866.52
193.548	1850.31
193.624	1856.44
193.699	1855.82
193.775	1865.67
193.85	1865.38
193.925	1871.51
194.001	1870.56
194.076	1861.1
194.152	1850.17
194.227	1841.23
194.302	1830.21
194.378	1834.82
194.453	1830.64
194.529	1838.76
194.604	1825.69
194.679	1820.04
194.755	1801.98
194.83	1810.73
194.905	1808.02
194.981	1816.01
195.056	1810.59
195.131	1815.96
195.207	1812.77
195.282	1803.65
195.357	1786.2
195.433	1802.12
195.508	1794.57
195.583	1801.27
195.659	1814.29
195.734	1820
195.809	1819.57
195.884	1829.69
195.96	1826.98
196.035	1841.86
196.11	1837.53
196.185	1848.41
196.261	1850.89
196.336	1876.84
196.411	1866.47
196.486	1870.7
196.561	1864.66
196.637	1872.41
196.712	1888.72
196.787	1889.86
196.862	1901.13
196.937	1912.77
197.013	1916.91
197.088	1925.8
197.163	1944.54
197.238	1959.9
197.313	1961.81
197.388	1976.59
197.464	2001.66
197.539	2012.88
197.614	2007.7
197.689	2020.15
197.764	2036.09
197.839	2050.4
197.914	2046.07
197.989	2063.67
198.065	2074.27
198.14	2117.62
198.215	2142.98
198.29	2150.07
198.365	2162.86
198.44	2174.09
198.515	2198.54
198.59	2212.15
198.665	2235.56
198.74	2241.56
198.815	2241.27
198.89	2260.68
198.965	2284.53
199.04	2282.25
199.115	2297.57
199.19	2334.92
199.265	2337.87
199.34	2345.15
199.415	2376.48
199.49	2393.23
199.565	2405.13
199.64	2425.88
199.715	2424.26
199.79	2429.26
199.865	2434.26
199.94	2433.88
200.015	2460.06
200.09	2461.92
200.165	2467.58
200.24	2470.73
200.315	2505.75
200.39	2518.7
200.464	2523.51
200.539	2527.23
200.614	2540.6
200.689	2555.89
200.764	2562.13
200.839	2580.69
200.914	2584.79
200.989	2577.45
201.063	2592.55
201.138	2574.51
201.213	2575.99
201.288	2560.84
201.363	2566.42
201.438	2566.61
201.512	2579.94
201.587	2564.6
201.662	2569.98
201.737	2577.7
201.812	2586.94
201.886	2559.2
201.961	2569.4
202.036	2558.5
202.111	2555.59
202.186	2526.37
202.26	2513.89
202.335	2494.84
202.41	2486.03
202.485	2471.52
202.559	2454.33
202.634	2432.67
202.709	2440.85
202.784	2425.9
202.858	2426.8
202.933	2410.57
203.008	2405.48
203.082	2388.29
203.157	2391.87
203.232	2355.13
203.306	2337.28
203.381	2307.19
203.456	2284.73
203.53	2266.53
203.605	2251.5
203.68	2228.56
203.754	2226.32
203.829	2215.14
203.904	2197.15
203.978	2187.63
204.053	2193.15
204.127	2183.35
204.202	2181.59
204.277	2167.7
204.351	2159.71
204.426	2152.57
204.5	2144.25
204.575	2116.14
204.65	2125.42
204.724	2115.8
204.799	2121.46
204.873	2117.94
204.948	2117.94
205.022	2111.19
205.097	2102.76
205.171	2114.18
205.246	2123.41
205.32	2123.17
205.395	2123.03
205.469	2115.71
205.544	2122.37
205.618	2105.81
205.693	2113.85
205.767	2102.58
205.842	2120.99
205.916	2117.62
205.991	2109.2
206.065	2114.38
206.14	2126.88
206.214	2122.79
206.289	2118.98
206.363	2133.4
206.438	2138.77
206.512	2149.34
206.586	2166.18
206.661	2176.31
206.735	2156.96
206.81	2158.29
206.884	2175.51
206.958	2166.9
207.033	2182.98
207.107	2191.16
207.181	2222.19
207.256	2221.96
207.33	2242.22
207.405	2259.37
207.479	2282.92
207.553	2294.67
207.628	2289.3
207.702	2308.38
207.776	2316.33
207.851	2325.8
207.925	2349.27
207.999	2361.65
208.073	2374.32
208.148	2391.93
208.222	2395.55
208.296	2444.72
208.371	2482.02
208.445	2510.17
208.519	2559.55
208.593	2595.17
208.668	2618.86
208.742	2652.28
208.816	2688.57
208.89	2734.75
208.965	2769.76
209.039	2815.82
209.113	2875.21
209.187	2938.87
209.261	2985.63
209.336	3050.4
209.41	3128.73
209.484	3187.19
209.558	3264.74
209.632	3337.27
209.707	3415.55
209.781	3509.74
209.855	3603.8
209.929	3696.73
210.003	3792.86
210.077	3879.92
210.151	4016.85
210.226	4144.87
210.3	4268.71
210.374	4393.62
210.448	4510.75
210.522	4636.31
210.596	4765.62
210.67	4896.23
210.744	5063.97
210.818	5223.4
210.892	5378.68
210.966	5513.06
211.041	5665.75
211.115	5809.83
211.189	5981.77
211.263	6147.51
211.337	6312.2
211.411	6485.57
211.485	6647.32
211.559	6825.63
211.633	6997.76
211.707	7144.68
211.781	7333.28
211.855	7489.27
211.929	7670.62
212.003	7845.08
212.077	8046.77
212.151	8250.83
212.225	8450
212.299	8643
212.373	8826.88
212.447	9022.26
212.52	9251.21
212.594	9457.46
212.668	9675.53
212.742	9866.23
212.816	10079.83
212.89	10285.74
212.964	10496.47
213.038	10713.99
213.112	10934.81
213.186	11165.11
213.26	11364.5
213.333	11540.4
213.407	11758.12
213.481	11976.53
213.555	12204.25
213.629	12412.62
213.703	12610.05
213.777	12826.14
213.85	13024.06
213.924	13280.78
213.998	13498.95
214.072	13703.33
214.146	13918.46
214.219	14129.02
214.293	14354.61
214.367	14569.93
214.441	14794.41
214.515	14983.9
214.588	15168.42
214.662	15342.72
214.736	15530.8
214.81	15732.76
214.883	15939.21
214.957	16125.84
215.031	16308.32
215.105	16481.11
215.178	16656.83
215.252	16847.93
215.326	17024.28
215.4	17192.92
215.473	17326.46
215.547	17481.98
215.621	17654.51
215.694	17826.46
215.768	17978.51
215.842	18128.77
215.915	18283.03
215.989	18420.13
216.063	18589.91
216.136	18757.61
216.21	18924.4
216.284	19093.84
216.357	19259.77
216.431	19410.56
216.504	19572.82
216.578	19743.13
216.652	19903.12
216.725	20049.24
216.799	20205.15
216.873	20343.56
216.946	20489.24
217.02	20622.98
217.093	20757.15
217.167	20860.43
217.24	20973.4
217.314	21098.81
217.387	21213.95
217.461	21335.84
217.535	21473.4
217.608	21571.97
217.682	21675.94
217.755	21789.94
217.829	21890.88
217.902	21997.12
217.976	22102.64
218.049	22200.64
218.123	22294.8
218.196	22389.19
218.27	22478.66
218.343	22541.77
218.417	22632.94
218.49	22719.96
218.563	22827.53
218.637	22921.74
218.71	23034.18
218.784	23128.73
218.857	23232.93
218.931	23336.12
219.004	23408.26
219.077	23480.6
219.151	23557.17
219.224	23640.41
219.298	23717.67
219.371	23803.81
219.444	23858.54
219.518	23929.63
219.591	24001.35
219.665	24084.95
219.738	24157.59
219.811	24218.31
219.885	24298.48
219.958	24365.09
220.031	24432.62
220.105	24489.84
220.178	24551.05
220.251	24599.49
220.325	24659.02
220.398	24702.83
220.471	24745.24
220.544	24801.3
220.618	24843.42
220.691	24895.33
220.764	24931.37
220.838	24974.79
220.911	25006.54
220.984	25074.14
221.057	25121.62
221.131	25155.3
221.204	25155.44
221.277	25206.89
221.35	25260.21
221.424	25281.05
221.497	25314.3
221.57	25334.18
221.643	25367.53
221.716	25398.37
221.79	25418.4
221.863	25443.4
221.936	25468.35
222.009	25487.84
222.082	25513.09
222.155	25537.46
222.229	25572.16
222.302	25597.3
222.375	25614.44
222.448	25637.6
222.521	25646.19
222.594	25653.14
222.667	25663.47
222.74	25704.54
222.814	25706.67
222.887	25707.68
222.96	25733.94
223.033	25749.53
223.106	25758.94
223.179	25770.48
223.252	25778.49
223.325	25785.63
223.398	25789.2
223.471	25799.53
223.544	25806.19
223.617	25816.19
223.69	25815.85
223.763	25805.81
223.837	25812.95
223.91	25827.72
223.983	25813.19
224.056	25805.42
224.129	25810.78
224.202	25817.88
224.275	25796.78
224.348	25774.63
224.42	25763.77
224.493	25744.66
224.566	25726.46
224.639	25729.26
224.712	25704.11
224.785	25692.14
224.858	25688.67
224.931	25670.95
225.004	25645.42
225.077	25630.55
225.15	25578.77
225.223	25571.24
225.296	25578.72
225.369	25551.7
225.442	25524.76
225.514	25511.15
225.587	25498.51
225.66	25480.99
225.733	25460.33
225.806	25446.43
225.879	25437.84
225.952	25418.59
226.025	25411.74
226.097	25405.9
226.17	25377.81
226.243	25346.25
226.316	25330.37
226.389	25300.31
226.461	25284.24
226.534	25270.34
226.607	25255.14
226.68	25265.56
226.753	25243.94
226.825	25208.76
226.898	25194.48
226.971	25169.14
227.044	25160.99
227.117	25149.07
227.189	25126.34
227.262	25116.01
227.335	25097.63
227.407	25070.56
227.48	25054.4
227.553	25030.56
227.626	25002.96
227.698	24974.97
227.771	24963.06
227.844	24916.93
227.916	24896.96
227.989	24866.22
228.062	24834.43
228.134	24829.27
228.207	24802.73
228.28	24766.93
228.352	24730.8
228.425	24707.4
228.498	24695
228.57	24653.6
228.643	24631.65
228.716	24605.89
228.788	24567.1
228.861	24528.89
228.934	24510.32
229.006	24483.11
229.079	24448.57
229.151	24420.69
229.224	24386.25
229.296	24366.95
229.369	24375.78
229.442	24361.16
229.514	24330.77
229.587	24305.64
229.659	24256.39
229.732	24234.64
229.804	24221.85
229.877	24228.41
229.949	24205.26
230.022	24194.45
230.094	24171.45
230.167	24139.13
230.239	24103.58
230.312	24076.81
230.384	24085.01
230.457	24061.28
230.529	24029.69
230.602	24005.72
230.674	23980.21
230.747	23976.15
230.819	23952.96
230.892	23891.85
230.964	23863.49
231.037	23838.89
231.109	23824.18
231.181	23810
231.254	23770.41
231.326	23733.23
231.399	23693.05
231.471	23658.32
231.544	23599.29
231.616	23582.22
231.688	23557.19
231.761	23530.52
231.833	23505.21
231.905	23447.91
231.978	23419.99
232.05	23396.51
232.122	23381.99
232.195	23343.95
232.267	23319.11
232.339	23286.27
232.412	23278.85
232.484	23242.2
232.556	23205.89
232.629	23192
232.701	23169.29
232.773	23136.17
232.846	23109.94
232.918	23081.05
232.99	23060.99
233.062	23037.32
233.135	23001.01
233.207	22948.75
233.279	22926.28
233.351	22901.45
233.424	22860.9
233.496	22815.25
233.568	22794.32
233.64	22734.87
233.713	22704.45
233.785	22667.52
233.857	22631.51
233.929	22577.08
234.001	22556.88
234.074	22542.94
234.146	22490.97
234.218	22458.43
234.29	22430.03
234.362	22384.86
234.434	22333.95
234.507	22287.72
234.579	22235.56
234.651	22197.96
234.723	22182.73
234.795	22142.19
234.867	22102.13
234.939	22087.37
235.012	22058.31
235.084	22020.22
235.156	21992.75
235.228	21956.45
235.3	21910.51
235.372	21876.92
235.444	21852.72
235.516	21794.01
235.588	21748.46
235.66	21702.91
235.732	21641.59
235.804	21652.92
235.876	21630.17
235.948	21602.5
236.02	21562.88
236.092	21534.06
236.164	21493.14
236.236	21450.14
236.308	21413.99
236.38	21373.99
236.452	21328.3
236.524	21290.12
236.596	21275.42
236.668	21247.08
236.74	21207.75
236.812	21180.19
236.884	21148.95
236.956	21113.96
237.028	21079.02
237.1	21034.49
237.172	21021.38
237.244	21008.27
237.316	20937.99
237.388	20893.32
237.46	20846.04
237.532	20823.15
237.604	20782.57
237.675	20757.84
237.747	20736.3
237.819	20687.19
237.891	20646.76
237.963	20596.83
238.035	20553.07
238.107	20472.15
238.178	20444.97
238.25	20404.97
238.322	20385.12
238.394	20329.69
238.466	20294.22
238.538	20263.19
238.609	20239.67
238.681	20176.92
238.753	20118.23
238.825	20073.55
238.897	20030.04
238.968	20010.86
239.04	19964.98
239.112	19945.22
239.184	19889.41
239.255	19846.04
239.327	19816.4
239.399	19777.23
239.471	19748.21
239.542	19718.38
239.614	19707.93
239.686	19649.18
239.758	19620.37
239.829	19572.8
239.901	19552.32
239.973	19512.76
240.044	19472.66
240.116	19429.24
240.188	19391.65
240.259	19366.16
240.331	19318.07
240.403	19286.89
240.474	19234.65
240.546	19190.8
240.618	19132.44
240.689	19095
240.761	19045.94
240.833	19019.44
240.904	18981.99
240.976	18945.46
241.048	18914.91
241.119	18877.61
241.191	18841.76
241.262	18814.24
241.334	18765.19
241.405	18722.2
241.477	18677
241.549	18635.32
241.62	18602.11
241.692	18578.21
241.763	18544.28
241.835	18513.88
241.906	18478.89
241.978	18423.47
242.049	18395.67
242.121	18382.32
242.192	18356.15
242.264	18305.74
242.335	18250.32
242.407	18216.3
242.478	18173.36
242.55	18129.12
242.621	18083.44
242.693	18041.99
242.764	18000.65
242.836	17965.71
242.907	17922.87
242.979	17885.9
243.05	17859.59
243.122	17826.24
243.193	17780.65
243.264	17725.86
243.336	17690.01
243.407	17662.68
243.479	17644.03
243.55	17607.79
243.622	17567.89
243.693	17532.8
243.764	17511.45
243.836	17465.91
243.907	17430.87
243.978	17393.62
244.05	17366.59
244.121	17315.84
244.192	17294.3
244.264	17248.22
244.335	17208.17
244.407	17167.98
244.478	17138.92
244.549	17096.51
244.62	17040.89
244.692	17002.29
244.763	16968.89
244.834	16930.77
244.906	16887.44
244.977	16855.87
245.048	16835.92
245.119	16786.71
245.191	16744.45
245.262	16687.09
245.333	16668.35
245.405	16631.28
245.476	16601.88
245.547	16561.21
245.618	16537.44
245.689	16499.85
245.761	16469.68
245.832	16438.69
245.903	16411.41
245.974	16384.04
246.045	16349.72
246.117	16334.3
246.188	16288.02
246.259	16251.39
246.33	16213.03
246.401	16167.77
246.473	16115.52
246.544	16061.93
246.615	16038.55
246.686	15993.63
246.757	15981.63
246.828	15939.45
246.899	15921.04
246.97	15870.29
247.042	15833.17
247.113	15798.86
247.184	15787.58
247.255	15750.03
247.326	15716.39
247.397	15686.84
247.468	15647.46
247.539	15614.68
247.61	15567.74
247.681	15540.17
247.752	15519.97
247.823	15481.7
247.894	15458.75
247.965	15431.71
248.037	15399.8
248.108	15354.2
248.179	15332.75
248.25	15292.36
248.321	15272.26
248.392	15230.13
248.463	15223.09
248.534	15192.05
248.605	15169.73
248.675	15126.06
248.746	15089.77
248.817	15061.91
248.888	15032.41
248.959	14985.79
249.03	14963.96
249.101	14934.89
249.172	14905.05
249.243	14851.64
249.314	14828.6
249.385	14801.46
249.456	14774.13
249.527	14744.73
249.598	14727.47
249.669	14696.23
249.739	14674.93
249.81	14653.38
249.881	14614.19
249.952	14589.6
250.023	14561.98
250.094	14516.28
250.165	14484.52
250.235	14459.31
250.306	14429.71
250.377	14401.89
250.448	14381.99
250.519	14338.21
250.59	14329.59
250.66	14313.2
250.731	14308.66
250.802	14287.26
250.873	14262.58
250.944	14243.54
251.014	14212.59
251.085	14204.44
251.156	14187.14
251.227	14173.06
251.297	14149.73
251.368	14139.13
251.439	14117.67
251.51	14096.85
251.58	14067.11
251.651	14039.34
251.722	14028.83
251.792	13990.99
251.863	13952.42
251.934	13945.63
252.005	13944.32
252.075	13910.92
252.146	13893.85
252.217	13875.15
252.287	13865.17
252.358	13834.65
252.429	13825.93
252.499	13803.32
252.57	13782.21
252.641	13759.4
252.711	13729.9
252.782	13694.66
252.852	13683.29
252.923	13658.32
252.994	13640.09
253.064	13632.19
253.135	13597.19
253.205	13565.08
253.276	13552.94
253.347	13544.26
253.417	13509.5
253.488	13479.66
253.558	13453.2
253.629	13418.97
253.699	13397.28
253.77	13373.65
253.841	13356.11
253.911	13329.5
253.982	13302.02
254.052	13279.65
254.123	13261.14
254.193	13243.16
254.264	13255.6
254.334	13219.49
254.405	13186.23
254.475	13151.47
254.546	13115.41
254.616	13105.24
254.687	13088.47
254.757	13077.62
254.827	13055.16
254.898	13039.58
254.968	13009.89
255.039	12984.44
255.109	12979.81
255.18	12949.92
255.25	12907.89
255.321	12886.87
255.391	12852.3
255.461	12852.84
255.532	12803.42
255.602	12770.84
255.673	12733.19
255.743	12698.87
255.813	12656.78
255.884	12647.14
255.954	12636.25
256.024	12638.32
256.095	12614.46
256.165	12577.49
256.235	12556.9
256.306	12524.75
256.376	12508.6
256.446	12500.17
256.517	12484.69
256.587	12467.53
256.657	12450.42
256.728	12436.2
256.798	12409.54
256.868	12384.14
256.938	12352.76
257.009	12346.11
257.079	12340.13
257.149	12335.16
257.219	12295.68
257.29	12288.6
257.36	12249.46
257.43	12239.05
257.5	12200
257.571	12180.38
257.641	12171.95
257.711	12140.38
257.781	12134.01
257.852	12121.29
257.922	12081.47
257.992	12062
258.062	12036.74
258.132	12022.38
258.202	11997.84
258.273	11985.98
258.343	11990.52
258.413	11966.46
258.483	11944.77
258.553	11907.47
258.623	11884.67
258.693	11870.78
258.764	11858.88
258.834	11854.93
258.904	11834.44
258.974	11808.99
259.044	11790.2
259.114	11777.81
259.184	11764.79
259.254	11741.32
259.324	11700.88
259.394	11693.94
259.464	11689.17
259.535	11672.83
259.605	11649.94
259.675	11626.42
259.745	11617.69
259.815	11586.94
259.885	11563.61
259.955	11572.58
260.025	11551.76
260.095	11533.64
260.165	11516.96
260.235	11514.84
260.305	11493.34
260.375	11460.81
260.445	11465.87
260.515	11458.84
260.585	11445.58
260.655	11430.74
260.725	11423.22
260.795	11414.35
260.865	11414.88
260.934	11391.51
261.004	11372.61
261.074	11353.82
261.144	11349.43
261.214	11334.3
261.284	11317.24
261.354	11307.26
261.424	11274.29
261.494	11274.68
261.564	11255.98
261.634	11246.29
261.703	11210.82
261.773	11194.82
261.843	11187.06
261.913	11170.97
261.983	11137.14
262.053	11126.1
262.123	11105.81
262.192	11078.87
262.262	11069.28
262.332	11037.91
262.402	11023.6
262.472	11013.28
262.541	10981.34
262.611	10967.65
262.681	10942.54
262.751	10929.77
262.821	10914.88
262.89	10884.67
262.96	10870.16
263.03	10874.21
263.1	10861.1
263.169	10844.05
263.239	10831.18
263.309	10829.11
263.379	10817.3
263.448	10805.98
263.518	10794.51
263.588	10775.28
263.657	10775.33
263.727	10769.07
263.797	10752.68
263.867	10735.19
263.936	10704.36
264.006	10703.68
264.076	10688.74
264.145	10672.41
264.215	10650.05
264.285	10643.11
264.354	10623.07
264.424	10603.75
264.494	10568.48
264.563	10550.12
264.633	10554.65
264.702	10542.31
264.772	10514.75
264.842	10485.46
264.911	10474.33
264.981	10445.37
265.05	10433.47
265.12	10410.63
265.19	10393.72
265.259	10386.3
265.329	10376.28
265.398	10365.29
265.468	10370.98
265.537	10349.2
265.607	10340.05
265.676	10344.19
265.746	10332.39
265.815	10324.97
265.885	10307.58
265.955	10289.27
266.024	10273.66
266.094	10245.38
266.163	10249.52
266.232	10245.77
266.302	10232.62
266.371	10223.22
266.441	10207.32
266.51	10203.13
266.58	10187.33
266.649	10166.42
266.719	10162.57
266.788	10155.44
266.858	10157.61
266.927	10122.34
266.996	10121.96
267.066	10110.16
267.135	10080.29
267.205	10078.75
267.274	10064.97
267.343	10066.46
267.413	10053.31
267.482	10045.46
267.552	10038.14
267.621	10008.51
267.69	9982.45
267.76	9976.09
267.829	9963.86
267.898	9956.78
267.968	9936.5
268.037	9925.23
268.106	9919.78
268.176	9887.51
268.245	9870.12
268.314	9853.41
268.384	9849.89
268.453	9832.6
268.522	9828.36
268.592	9823.59
268.661	9797.77
268.73	9788.43
268.799	9768.2
268.869	9773.59
268.938	9746.24
269.007	9728.42
269.076	9713.97
269.146	9715.51
269.215	9703.95
269.284	9710.65
269.353	9690.51
269.422	9671.78
269.492	9664.41
269.561	9627.81
269.63	9629.59
269.699	9614.91
269.768	9598.82
269.838	9582.78
269.907	9575.41
269.976	9545.12
270.045	9520.42
270.114	9518.35
270.183	9502.07
270.253	9495.71
270.322	9463.64
270.391	9461.14
270.46	9467.11
270.529	9467.83
270.598	9459.84
270.667	9445.58
270.736	9418.8
270.806	9412.01
270.875	9417.12
270.944	9403.06
271.013	9422.13
271.082	9409.8
271.151	9401.03
271.22	9378.4
271.289	9376.72
271.358	9368.53
271.427	9368.53
271.496	9358.56
271.565	9342.72
271.634	9341.42
271.703	9363.43
271.772	9370.32
271.841	9352.6
271.91	9331.6
271.979	9317.3
272.048	9292.74
272.117	9297.66
272.186	9281.48
272.255	9288.89
272.324	9285.43
272.393	9275.51
272.462	9265.44
272.531	9256.1
272.6	9246.81
272.669	9251.62
272.738	9236.65
272.807	9231.64
272.876	9211.71
272.945	9231.21
273.013	9230.87
273.082	9226.69
273.151	9184.45
273.22	9177.42
273.289	9172.9
273.358	9176.08
273.427	9171.02
273.496	9167.55
273.564	9157.35
273.633	9165.39
273.702	9140.59
273.771	9121.09
273.84	9113.92
273.909	9104.1
273.977	9100.58
274.046	9088.93
274.115	9088.06
274.184	9075.5
274.253	9060.67
274.322	9065.29
274.39	9037.71
274.459	9028.27
274.528	9003.86
274.597	8994.67
274.665	8987.74
274.734	8991.88
274.803	8985.09
274.872	8972.52
274.94	8960.68
275.009	9005.04
275.078	8985.15
275.147	8984.58
275.215	8986.84
275.284	8994.25
275.353	8987.32
275.421	8971.34
275.49	8988.09
275.559	8985.78
275.627	8977.69
275.696	8973.22
275.765	8968.6
275.833	8966.09
275.902	8957.33
275.971	8970.52
276.039	8977.36
276.108	8983.28
276.177	8984.1
276.245	8971.48
276.314	8969.12
276.383	8973.99
276.451	8923.52
276.52	8928.23
276.588	8930.93
276.657	8934.78
276.725	8924.38
276.794	8927.22
276.863	8936.23
276.931	8911.24
277	8907.44
277.068	8918.75
277.137	8931.65
277.205	8927.51
277.274	8939.59
277.342	8954.42
277.411	8938.25
277.48	8935.17
277.548	8923.32
277.617	8915.09
277.685	8902.63
277.754	8906.43
277.822	8898.34
277.89	8909.8
277.959	8902.24
278.027	8888.96
278.096	8876.49
278.164	8897.72
278.233	8892.81
278.301	8878.61
278.37	8885.78
278.438	8874.09
278.507	8874.47
278.575	8853.39
278.643	8854.69
278.712	8834.62
278.78	8819.69
278.849	8823.49
278.917	8826.43
278.985	8820.22
279.054	8823.64
279.122	8839.33
279.191	8837.31
279.259	8838.85
279.327	8816.27
279.396	8829.07
279.464	8831.58
279.532	8835.91
279.601	8835.43
279.669	8820.31
279.737	8837.26
279.806	8836.05
279.874	8847.85
279.942	8840.77
280.011	8840.53
280.079	8843.56
280.147	8861.37
280.215	8868.55
280.284	8865.61
280.352	8854.78
280.42	8854.15
280.488	8849.58
280.557	8837.21
280.625	8838.99
280.693	8834.42
280.761	8843.47
280.83	8828.45
280.898	8835.14
280.966	8819.74
281.034	8788.06
281.102	8781.52
281.171	8773.58
281.239	8783.88
281.307	8773.29
281.375	8769.25
281.443	8786.72
281.512	8785.27
281.58	8788.31
281.648	8766.6
281.716	8769.44
281.784	8767.85
281.852	8764.72
281.92	8761.79
281.989	8775.94
282.057	8758.9
282.125	8792.5
282.193	8779.22
282.261	8777
282.329	8766.75
282.397	8772.62
282.465	8772.48
282.533	8783.74
282.601	8773.78
282.67	8754.76
282.738	8750.19
282.806	8751.06
282.874	8738.4
282.942	8743.59
283.01	8732.96
283.078	8739.26
283.146	8735.94
283.214	8747.15
283.282	8754.23
283.35	8760.63
283.418	8753.94
283.486	8762.27
283.554	8731.31
283.622	8733.91
283.69	8735.4
283.758	8735.98
283.826	8735.79
283.894	8752.2
283.962	8768.71
284.03	8778.72
284.098	8776.89
284.165	8770.73
284.233	8776.22
284.301	8773.29
284.369	8763.56
284.437	8758.32
284.505	8753.21
284.573	8761.44
284.641	8745.37
284.709	8749.41
284.777	8738.44
284.845	8745.8
284.912	8747.34
284.98	8751.14
285.048	8741.47
285.116	8748.93
285.184	8755.62
285.252	8759.09
285.319	8740.6
285.387	8734.06
285.455	8723.42
285.523	8724.53
285.591	8726.16
285.659	8726.21
285.726	8731.94
285.794	8716.44
285.862	8718.18
285.93	8716.25
285.997	8715.14
286.065	8710.76
286.133	8702.49
286.201	8697.96
286.269	8685.16
286.336	8680.2
286.404	8671.25
286.472	8683.04
286.539	8656.52
286.607	8643.53
286.675	8638.86
286.743	8645.21
286.81	8637.41
286.878	8642.37
286.946	8638.95
287.013	8631.5
287.081	8640.11
287.149	8625.38
287.216	8640.93
287.284	8638.91
287.352	8637.94
287.419	8635.49
287.487	8654.16
287.555	8656.43
287.622	8652.29
287.69	8661.58
287.758	8667.88
287.825	8666.05
287.893	8653.11
287.96	8663.55
288.028	8675
288.096	8677.8
288.163	8684.87
288.231	8672.02
288.298	8679.48
288.366	8691.71
288.433	8691.32
288.501	8676.88
288.569	8689.54
288.636	8689.2
288.704	8693.53
288.771	8702.78
288.839	8694.4
288.906	8689.01
288.974	8694.06
289.041	8696.81
289.109	8683.14
289.176	8689.68
289.244	8692.38
289.311	8715.1
289.379	8729.15
289.446	8732.9
289.514	8732.57
289.581	8725.83
289.649	8735.94
289.716	8735.31
289.783	8729.58
289.851	8751.91
289.918	8750.47
289.986	8754.66
