187.797	1756.8
187.873	1761.74
187.949	1753.43
188.025	1750.15
188.101	1753.38
188.176	1761.27
188.252	1755.42
188.328	1766.49
188.404	1768.11
188.48	1763.31
188.556	1756.23
188.632	1756.7
188.707	1759.7
188.783	1755.42
188.859	1752.19
188.935	1741.97
189.011	1750.15
189.086	1746.01
189.162	1741.69
189.238	1740.59
189.314	1739.03
189.39	1732.52
189.465	1726.72
189.541	1742.16
189.617	1726.06
189.693	1722.21
189.768	1724.96
189.844	1746.35
189.92	1736.28
189.996	1741.18
190.071	1750.3
190.147	1750.73
190.223	1756.29
190.298	1749.02
190.374	1737.04
190.45	1746.78
190.526	1755.19
190.601	1750.44
190.677	1752.34
190.753	1775.26
190.828	1778.87
190.904	1794.41
190.98	1811.1
191.055	1819.7
191.131	1812.81
191.207	1829.49
191.282	1839.04
191.358	1828.49
191.433	1816.7
191.509	1827.76
191.585	1826.53
191.66	1830.9
191.736	1838.6
191.811	1832.42
191.887	1848.78
191.963	1872.54
192.038	1876.63
192.114	1876.01
192.189	1881
192.265	1876.01
192.34	1854.81
192.416	1853.62
192.491	1848.34
192.567	1852.57
192.642	1853.95
192.718	1853.14
192.793	1845.16
192.869	1838.65
192.944	1841.78
193.02	1849.11
193.095	1851.96
193.171	1857.52
193.246	1855.47
193.322	1850.63
193.397	1852.76
193.473	1838.22
193.548	1822.2
193.624	1828.04
193.699	1827.09
193.775	1838.55
193.85	1840.17
193.925	1848.68
194.001	1848.29
194.076	1842.69
194.152	1828.61
194.227	1824.86
194.302	1817.49
194.378	1821.68
194.453	1823.05
194.529	1834.7
194.604	1822.39
194.679	1819.63
194.755	1800.86
194.83	1810.52
194.905	1810.04
194.981	1816.93
195.056	1811.14
195.131	1815.41
195.207	1816.41
195.282	1807.76
195.357	1790.7
195.433	1804.72
195.508	1795.26
195.583	1800.68
195.659	1812.42
195.734	1820.74
195.809	1815.51
195.884	1824.35
195.96	1824.87
196.035	1835.66
196.11	1832
196.185	1843.26
196.261	1844.69
196.336	1872.3
196.411	1860.94
196.486	1867.54
196.561	1858.7
196.637	1867.16
196.712	1882.23
196.787	1881.81
196.862	1895.11
196.937	1904.05
197.013	1908.8
197.088	1918.02
197.163	1938.52
197.238	1950.56
197.313	1950.32
197.388	1964.44
197.464	1991.22
197.539	2002.39
197.614	1995.64
197.689	2005.29
197.764	2020.42
197.839	2037.82
197.914	2032.97
197.989	2052.61
198.065	2065.17
198.14	2110.42
198.215	2131.06
198.29	2139.77
198.365	2150.85
198.44	2163.46
198.515	2188.53
198.59	2203.61
198.665	2225.12
198.74	2233.78
198.815	2236.25
198.89	2256.81
198.965	2284.98
199.04	2277.75
199.115	2290.26
199.19	2329.09
199.265	2334.51
199.34	2342.56
199.415	2369.32
199.49	2388.68
199.565	2396.39
199.64	2414.15
199.715	2411.76
199.79	2418.66
199.865	2423.42
199.94	2420.71
200.015	2445.23
200.09	2448.57
200.165	2456.75
200.24	2464.28
200.315	2497.68
200.39	2511.2
200.464	2517.44
200.539	2518.39
200.614	2534.29
200.689	2553.15
200.764	2563.3
200.839	2577.25
200.914	2584.77
200.989	2576.15
201.063	2589.96
201.138	2573.26
201.213	2575.69
201.288	2560.5
201.363	2568.78
201.438	2569.78
201.512	2583.92
201.587	2570.25
201.662	2575.68
201.737	2580.96
201.812	2585.35
201.886	2556.51
201.961	2563.71
202.036	2551.66
202.111	2545.9
202.186	2520.01
202.26	2503.82
202.335	2479.62
202.41	2477.67
202.485	2458.58
202.559	2442.06
202.634	2417.31
202.709	2427.54
202.784	2408.16
202.858	2407.07
202.933	2389.26
203.008	2384.26
203.082	2368.18
203.157	2366.99
203.232	2329.06
203.306	2311.97
203.381	2285.55
203.456	2264.57
203.53	2248.09
203.605	2229.49
203.68	2210.5
203.754	2206.03
203.829	2193.47
203.904	2178.15
203.978	2163.44
204.053	2166.72
204.127	2158.4
204.202	2155.16
204.277	2140.56
204.351	2135.9
204.426	2127.14
204.5	2118.01
204.575	2089
204.65	2097.94
204.724	2091.28
204.799	2097.7
204.873	2093.04
204.948	2092.94
205.022	2082.34
205.097	2074.39
205.171	2087.7
205.246	2094.51
205.32	2094.13
205.395	2095.13
205.469	2086.09
205.544	2092.76
205.618	2077.44
205.693	2087.05
205.767	2077.68
205.842	2097.38
205.916	2092.86
205.991	2085.3
206.065	2091.67
206.14	2104.27
206.214	2099.32
206.289	2093.61
206.363	2105.12
206.438	2108.69
206.512	2114.97
206.586	2130.9
206.661	2137.52
206.735	2117.21
206.81	2117.02
206.884	2129.34
206.958	2115.65
207.033	2131.57
207.107	2133.1
207.181	2163.27
207.256	2157.32
207.33	2175.97
207.405	2185.63
207.479	2202.57
207.553	2209.7
207.628	2194.77
207.702	2203.86
207.776	2199.86
207.851	2202.67
207.925	2214.52
207.999	2212.66
208.073	2209.38
208.148	2212
208.222	2202.24
208.296	2231.63
208.371	2246.96
208.445	2254
208.519	2280.88
208.593	2291.83
208.668	2291.26
208.742	2292.02
208.816	2295.97
208.89	2306.01
208.965	2301.63
209.039	2306.2
209.113	2324.95
209.187	2343.45
209.261	2341.65
209.336	2357.64
209.41	2371.3
209.484	2369.87
209.558	2387.05
209.632	2398.43
209.707	2408.38
209.781	2426.46
209.855	2439.99
209.929	2453.57
210.003	2461.99
210.077	2462.56
210.151	2502.83
210.226	2531.94
210.3	2555.57
210.374	2574.28
210.448	2579.71
210.522	2589.86
210.596	2600
210.67	2605.29
210.744	2645.78
210.818	2673.73
210.892	2693.45
210.966	2690.55
211.041	2708.07
211.115	2707.07
211.189	2730.03
211.263	2743.99
211.337	2747.99
211.411	2759.47
211.485	2755.28
211.559	2765.62
211.633	2767.52
211.707	2739.73
211.781	2748.55
211.855	2720.24
211.929	2712.1
212.003	2694.34
212.077	2702.82
212.151	2710.26
212.225	2719.17
212.299	2708.25
212.373	2696.1
212.447	2691.58
212.52	2716.83
212.594	2718.02
212.668	2729.12
212.742	2715.82
212.816	2713.3
212.89	2708.54
212.964	2706.01
213.038	2706.3
213.112	2716.02
213.186	2724.49
213.26	2703.98
213.333	2662.1
213.407	2662.72
213.481	2665.15
213.555	2674.95
213.629	2663.18
213.703	2651.23
213.777	2644.7
213.85	2626.26
213.924	2655.24
213.998	2653.04
214.072	2646.04
214.146	2632.41
214.219	2625.6
214.293	2621.93
214.367	2620.03
214.441	2629.36
214.515	2621.45
214.588	2604.45
214.662	2577.06
214.736	2563.15
214.81	2572.43
214.883	2583.57
214.957	2573.34
215.031	2563.01
215.105	2547.11
215.178	2536.87
215.252	2534.92
215.326	2516.97
215.4	2506.93
215.473	2471.91
215.547	2463.14
215.621	2456.71
215.694	2466.33
215.768	2458
215.842	2454.28
215.915	2450.81
215.989	2438.14
216.063	2438.66
216.136	2450.04
216.21	2460.61
216.284	2481.14
216.357	2495.62
216.431	2505.29
216.504	2532.19
216.578	2574.31
216.652	2599.83
216.725	2623.26
216.799	2653.43
216.873	2683.87
216.946	2717.26
217.02	2740.88
217.093	2765.62
217.167	2778.53
217.24	2799.08
217.314	2825.48
217.387	2855.45
217.461	2887.72
217.535	2936.93
217.608	2962.86
217.682	3001.82
217.755	3049.65
217.829	3083.9
217.902	3130.17
217.976	3176.05
218.049	3215.84
218.123	3249.07
218.196	3304.94
218.27	3350.13
218.343	3387.95
218.417	3445
218.49	3493.35
218.563	3560.29
218.637	3621.9
218.71	3699.47
218.784	3766.41
218.857	3839.88
218.931	3910.92
219.004	3976
219.077	4048.83
219.151	4124.77
219.224	4190.76
219.298	4263.88
219.371	4349.27
219.444	4411.82
219.518	4488.55
219.591	4565.01
219.665	4671.45
219.738	4752.19
219.811	4825.22
219.885	4914.86
219.958	4994.97
220.031	5076.31
220.105	5167.01
220.178	5248.17
220.251	5322.3
220.325	5409.11
220.398	5497.4
220.471	5583.25
220.544	5675.92
220.618	5751.27
220.691	5839.88
220.764	5925.3
220.838	6013.24
220.911	6094.53
220.984	6199.61
221.057	6295.98
221.131	6384.9
221.204	6434.12
221.277	6531.16
221.35	6646.4
221.424	6732.27
221.497	6824.68
221.57	6921.64
221.643	7010.43
221.716	7102.97
221.79	7189.17
221.863	7272.07
221.936	7356.85
222.009	7443.64
222.082	7532.53
222.155	7615.17
222.229	7719.7
222.302	7807.69
222.375	7892.57
222.448	7977.69
222.521	8058.12
222.594	8134.74
222.667	8211.6
222.74	8314.11
222.814	8393.79
222.887	8470.65
222.96	8562.95
223.033	8652.71
223.106	8729.95
223.179	8817.08
223.252	8905.99
223.325	8992.39
223.398	9073.7
223.471	9156.41
223.544	9238
223.617	9324.97
223.69	9405.66
223.763	9464.02
223.837	9550.75
223.91	9630.6
223.983	9697.87
224.056	9764.72
224.129	9841.77
224.202	9928.85
224.275	9992.96
224.348	10057.17
224.42	10118.01
224.493	10174.33
224.566	10242.74
224.639	10324.97
224.712	10383.17
224.785	10445.57
224.858	10507.63
224.931	10575.61
225.004	10632.46
225.077	10697.8
225.15	10738.56
225.223	10805.11
225.296	10897.49
225.369	10947.46
225.442	11006.4
225.514	11073.71
225.587	11145.37
225.66	11214.43
225.733	11275.4
225.806	11337.95
225.879	11399.88
225.952	11455.35
226.025	11521.91
226.097	11587.75
226.17	11639.42
226.243	11681.88
226.316	11739.24
226.389	11798.52
226.461	11855.93
226.534	11913.19
226.607	11962.3
226.68	12036.48
226.753	12087.96
226.825	12115.15
226.898	12181.91
226.971	12231.84
227.044	12288.1
227.117	12333.6
227.189	12386.87
227.262	12451.85
227.335	12509.98
227.407	12559.34
227.48	12612.56
227.553	12660.28
227.626	12700.29
227.698	12745.03
227.771	12799.93
227.844	12836.47
227.916	12888.1
227.989	12925.12
228.062	12965.03
228.134	13035.9
228.207	13074.94
228.28	13122.72
228.352	13168.42
228.425	13211.61
228.498	13265.02
228.57	13297.61
228.643	13353.1
228.716	13393.97
228.788	13419.14
228.861	13455.78
228.934	13506.25
229.006	13551.61
229.079	13591.86
229.151	13625.51
229.224	13655.4
229.296	13703.75
229.369	13768.35
229.442	13809.76
229.514	13837.76
229.587	13884.09
229.659	13898.99
229.732	13946.76
229.804	13992.26
229.877	14051.17
229.949	14096.39
230.022	14148.5
230.094	14180.89
230.167	14217.92
230.239	14231.12
230.312	14265.69
230.384	14326.71
230.457	14366.73
230.529	14395.99
230.602	14432.38
230.674	14466.94
230.747	14517.66
230.819	14555.55
230.892	14563.79
230.964	14600.52
231.037	14641.01
231.109	14677.21
231.181	14722.67
231.254	14737.09
231.326	14757.72
231.399	14779.41
231.471	14798.11
231.544	14802.84
231.616	14851.91
231.688	14881.31
231.761	14910.76
231.833	14935.59
231.905	14935.2
231.978	14958.73
232.05	14986.2
232.122	15017.39
232.195	15044.82
232.267	15074.66
232.339	15093.36
232.412	15126.67
232.484	15148.74
232.556	15170.58
232.629	15211.17
232.701	15232.42
232.773	15262.45
232.846	15288.24
232.918	15316.39
232.99	15338.85
233.062	15378.91
233.135	15403.49
233.207	15411.69
233.279	15445.23
233.351	15481.29
233.424	15497.87
233.496	15507.51
233.568	15547.18
233.64	15555.95
233.713	15573.84
233.785	15590.51
233.857	15624.59
233.929	15633.03
234.001	15663.15
234.074	15698.87
234.146	15700.31
234.218	15724.8
234.29	15739.31
234.362	15749
234.434	15751.07
234.507	15760.13
234.579	15748.75
234.651	15751.6
234.723	15777.58
234.795	15797.48
234.867	15799.36
234.939	15823.85
235.012	15841.15
235.084	15854.79
235.156	15878.03
235.228	15891.67
235.3	15905.4
235.372	15908.58
235.444	15928.73
235.516	15924.83
235.588	15933.31
235.66	15948.01
235.732	15945.41
235.804	16008.88
235.876	16029.37
235.948	16062.24
236.02	16078.19
236.092	16090.24
236.164	16098.34
236.236	16101.33
236.308	16111.07
236.38	16125
236.452	16132.08
236.524	16141.29
236.596	16156.04
236.668	16159.41
236.74	16163.36
236.812	16168.86
236.884	16171.75
236.956	16178.35
237.028	16175.7
237.1	16171.99
237.172	16198.02
237.244	16230.36
237.316	16191.8
237.388	16185.63
237.46	16170.98
237.532	16182.45
237.604	16183.27
237.675	16202.5
237.747	16206.89
237.819	16201.54
237.891	16195.46
237.963	16183.94
238.035	16183.12
238.107	16149.82
238.178	16160.18
238.25	16155.12
238.322	16179.03
238.394	16168.52
238.466	16165.39
238.538	16173.1
238.609	16173.63
238.681	16140.85
238.753	16110.3
238.825	16108.42
238.897	16104.03
238.968	16115.41
239.04	16105.81
239.112	16131.12
239.184	16111.07
239.255	16110.06
239.327	16108.75
239.399	16108.61
239.471	16113.96
239.542	16116.37
239.614	16132.42
239.686	16106.3
239.758	16111.84
239.829	16090.29
239.901	16102.63
239.973	16094.78
240.044	16091.6
240.116	16083.69
240.188	16072.36
240.259	16072.46
240.331	16062.68
240.403	16071.11
240.474	16049.33
240.546	16037.08
240.618	16009.13
240.689	15993.37
240.761	15979.97
240.833	15975.82
240.904	15969.27
240.976	15949.55
241.048	15928.92
241.119	15909.07
241.191	15906.61
241.262	15896.54
241.334	15876.77
241.405	15849.88
241.477	15833.54
241.549	15815.95
241.62	15803.17
241.692	15801.63
241.763	15795.61
241.835	15776.9
241.906	15756.56
241.978	15718.68
242.049	15705.47
242.121	15692.99
242.192	15698.87
242.264	15669.18
242.335	15639.44
242.407	15624.93
242.478	15609.55
242.55	15596.25
242.621	15576.73
242.693	15554.17
242.764	15537.35
242.836	15519.42
242.907	15507.13
242.979	15498.93
243.05	15482.93
243.122	15470.2
243.193	15450.1
243.264	15414.29
243.336	15399.06
243.407	15390
243.479	15396.46
243.55	15386.04
243.622	15376.69
243.693	15346.33
243.764	15346.9
243.836	15320.1
243.907	15300.24
243.978	15284.1
244.05	15273.44
244.121	15250.26
244.192	15244.09
244.264	15217.67
244.335	15194.92
244.407	15163.98
244.478	15142.77
244.549	15120.74
244.62	15092.83
244.692	15075.47
244.763	15062.7
244.834	15029.83
244.906	14996.04
244.977	14974.92
245.048	14958.97
245.119	14921.9
245.191	14901.46
245.262	14853.5
245.333	14854.56
245.405	14835.47
245.476	14826.7
245.547	14802.88
245.618	14786.78
245.689	14762.54
245.761	14742.63
245.832	14723.54
245.903	14710.48
245.974	14688.69
246.045	14664.2
246.117	14655.96
246.188	14616.86
246.259	14584.13
246.33	14566.49
246.401	14542.97
246.473	14514.43
246.544	14493.7
246.615	14487.72
246.686	14455.33
246.757	14452.53
246.828	14408.71
246.899	14392.61
246.97	14346.72
247.042	14313.85
247.113	14302.23
247.184	14292.64
247.255	14262.27
247.326	14235.66
247.397	14215.12
247.468	14198.1
247.539	14177.95
247.61	14144.69
247.681	14137.37
247.752	14128.5
247.823	14095.52
247.894	14081.2
247.965	14045.97
248.037	14011.93
248.108	13968.98
248.179	13951.63
248.25	13919.71
248.321	13915.38
248.392	13883.56
248.463	13881.15
248.534	13861.19
248.605	13838.25
248.675	13813.85
248.746	13804.69
248.817	13785.75
248.888	13765.65
248.959	13721.88
249.03	13702.83
249.101	13675.84
249.172	13647.78
249.243	13607.67
249.314	13604.73
249.385	13582.37
249.456	13566.46
249.527	13544.62
249.598	13535.89
249.669	13514.64
249.739	13509.28
249.81	13485.86
249.881	13454.91
249.952	13432.35
250.023	13411.28
250.094	13381.01
250.165	13348.85
250.235	13319.74
250.306	13303.3
250.377	13271.91
250.448	13257.74
250.519	13222.21
250.59	13216.81
250.66	13188.08
250.731	13185.82
250.802	13167.36
250.873	13143.54
250.944	13133.47
251.014	13107.77
251.085	13102.37
251.156	13086.46
251.227	13065.01
251.297	13062.22
251.368	13059.37
251.439	13047.42
251.51	13033.39
251.58	12996.9
251.651	12967.83
251.722	12965.52
251.792	12936.98
251.863	12913.84
251.934	12905.64
252.005	12906.22
252.075	12884.1
252.146	12879.9
252.217	12867.32
252.287	12850.98
252.358	12827.84
252.429	12816.13
252.499	12794.43
252.57	12774.52
252.641	12766.04
252.711	12750.66
252.782	12710.46
252.852	12693.88
252.923	12670.74
252.994	12658.25
253.064	12654.78
253.135	12633.91
253.205	12597.61
253.276	12588.65
253.347	12586.96
253.417	12557.94
253.488	12536.1
253.558	12510.89
253.629	12491.03
253.699	12468.13
253.77	12457.58
253.841	12442.73
253.911	12421.57
253.982	12399.3
254.052	12384.26
254.123	12363.39
254.193	12348.83
254.264	12365.41
254.334	12338.8
254.405	12305.11
254.475	12274.45
254.546	12253.82
254.616	12248.57
254.687	12235.79
254.757	12217.52
254.827	12198.92
254.898	12188.7
254.968	12166.38
255.039	12146.38
255.109	12135.1
255.18	12109.65
255.25	12069.4
255.321	12051.52
255.391	12022.79
255.461	12028.77
255.532	11989.29
255.602	11967.69
255.673	11929.37
255.743	11898.19
255.813	11858.52
255.884	11858.61
255.954	11847.43
256.024	11843.72
256.095	11828.3
256.165	11801.5
256.235	11787.62
256.306	11759.47
256.376	11751.13
256.446	11739.42
256.517	11725.54
256.587	11710.02
256.657	11690.93
256.728	11672.37
256.798	11658.54
256.868	11643.26
256.938	11610.53
257.009	11599.21
257.079	11587.5
257.149	11591.45
257.219	11553.03
257.29	11545.37
257.36	11511.49
257.43	11502.19
257.5	11466.96
257.571	11443.77
257.641	11437.17
257.711	11407.24
257.781	11401.07
257.852	11386.8
257.922	11364.35
257.992	11345.31
258.062	11327.33
258.132	11321.16
258.202	11307.48
258.273	11288.78
258.343	11281.11
258.413	11260.73
258.483	11248
258.553	11220.44
258.623	11195.18
258.693	11180.53
258.764	11175.86
258.834	11165.11
258.904	11145.35
258.974	11123.14
259.044	11104.44
259.114	11094.42
259.184	11086.17
259.254	11060.3
259.324	11019.91
259.394	11003.05
259.464	11005.94
259.535	10985.55
259.605	10962.85
259.675	10938.71
259.745	10928.98
259.815	10903
259.885	10881.22
259.955	10885.66
260.025	10856.41
260.095	10842.05
260.165	10838.92
260.235	10835.54
260.305	10818.53
260.375	10786.97
260.445	10790.3
260.515	10790.3
260.585	10776.52
260.655	10759.36
260.725	10751.55
260.795	10746.11
260.865	10745
260.934	10719.61
261.004	10705.92
261.074	10692.38
261.144	10690.89
261.214	10683.95
261.284	10673.54
261.354	10671.61
261.424	10646.36
261.494	10647.9
261.564	10628.97
261.634	10620.15
261.703	10583.82
261.773	10572.64
261.843	10568.45
261.913	10552.41
261.983	10517.91
262.053	10506.78
262.123	10483.17
262.192	10461.2
262.262	10452.43
262.332	10426.03
262.402	10414.9
262.472	10409.55
262.541	10373.13
262.611	10365.23
262.681	10339.5
262.751	10330.1
262.821	10307.41
262.89	10276.68
262.96	10272.34
263.03	10280.48
263.1	10261.79
263.169	10254.95
263.239	10233.56
263.309	10234.86
263.379	10225.37
263.448	10216.5
263.518	10202.63
263.588	10196.75
263.657	10187.94
263.727	10189.96
263.797	10176.42
263.867	10158.21
263.936	10135.52
264.006	10140.15
264.076	10116.88
264.145	10098.77
264.215	10074.68
264.285	10066.83
264.354	10040.82
264.424	10018.71
264.494	9984.65
264.563	9966.73
264.633	9971.35
264.702	9970.15
264.772	9943.8
264.842	9919.52
264.911	9902.13
264.981	9871.54
265.05	9856.95
265.12	9850.64
265.19	9835.51
265.259	9825.11
265.329	9823.86
265.398	9806.23
265.468	9814.22
265.537	9799.44
265.607	9791.78
265.676	9790.38
265.746	9783.88
265.815	9785.52
265.885	9769.24
265.955	9751.52
266.024	9729.6
266.094	9689.58
266.163	9693.96
266.232	9690.98
266.302	9678.07
266.371	9675.47
266.441	9668.39
266.51	9671.62
266.58	9656.11
266.649	9637.23
266.719	9635.16
266.788	9620.66
266.858	9622.3
266.927	9589.69
266.996	9584.3
267.066	9576.88
267.135	9554.82
267.205	9555.64
267.274	9542.64
267.343	9542.98
267.413	9526.99
267.482	9533.44
267.552	9535.95
267.621	9501.18
267.69	9472.62
267.76	9466.84
267.829	9457.26
267.898	9451.19
267.968	9420.23
268.037	9405.35
268.106	9394.9
268.176	9366.34
268.245	9354.54
268.314	9336.77
268.384	9337.64
268.453	9331.96
268.522	9322.71
268.592	9324.78
268.661	9303.21
268.73	9301.19
268.799	9273.02
268.869	9283.28
268.938	9256.02
269.007	9237.05
269.076	9231.18
269.146	9236.09
269.215	9226.75
269.284	9230.8
269.353	9218.13
269.422	9202.73
269.492	9194.11
269.561	9163.35
269.63	9164.16
269.699	9141.01
269.768	9132.87
269.838	9124.3
269.907	9119.1
269.976	9096.9
270.045	9065.85
270.114	9059.98
270.183	9044.81
270.253	9048.13
270.322	9016.99
270.391	9007.12
270.46	9013.23
270.529	9012.56
270.598	9010.54
270.667	9002.45
270.736	8978.52
270.806	8964.65
270.875	8972.69
270.944	8962.82
271.013	8983.72
271.082	8969.76
271.151	8971.97
271.22	8946.7
271.289	8929.37
271.358	8917.53
271.427	8911.75
271.496	8895.05
271.565	8874.02
271.634	8865.3
271.703	8886.44
271.772	8889.47
271.841	8875.61
271.91	8856.36
271.979	8847.11
272.048	8821.12
272.117	8815.05
272.186	8799.7
272.255	8802.78
272.324	8796.47
272.393	8789.06
272.462	8771.78
272.531	8771.49
272.6	8756.71
272.669	8766.15
272.738	8759.45
272.807	8750.16
272.876	8733.66
272.945	8765.62
273.013	8769.37
273.082	8775.77
273.151	8734.18
273.22	8731.44
273.289	8730.28
273.358	8737.07
273.427	8724.65
273.496	8722.24
273.564	8720.13
273.633	8720.9
273.702	8703.91
273.771	8694.52
273.84	8689.52
273.909	8684.36
273.977	8675.56
274.046	8672.19
274.115	8665.93
274.184	8648.75
274.253	8637.35
274.322	8643.36
274.39	8620.16
274.459	8608.22
274.528	8579.78
274.597	8578.05
274.665	8572.85
274.734	8582
274.803	8570.93
274.872	8562.79
274.94	8548.31
275.009	8587.6
275.078	8570.95
275.147	8564.45
275.215	8559.49
275.284	8562.62
275.353	8553.33
275.421	8538.99
275.49	8550.78
275.559	8543.37
275.627	8541.16
275.696	8539.38
275.765	8538.66
275.833	8525.57
275.902	8526.44
275.971	8536.11
276.039	8547.27
276.108	8551.75
276.177	8542.6
276.245	8534.91
276.314	8525.38
276.383	8536.54
276.451	8484.31
276.52	8492.92
276.588	8503.56
276.657	8505.1
276.725	8495.95
276.794	8494.41
276.863	8502.45
276.931	8480.74
277	8487.48
277.068	8489.79
277.137	8503.17
277.205	8498.12
277.274	8508.03
277.342	8517.75
277.411	8496.24
277.48	8478.49
277.548	8463.57
277.617	8462.99
277.685	8452.17
277.754	8459.34
277.822	8445.43
277.89	8459.1
277.959	8452.5
278.027	8439.46
278.096	8436.77
278.164	8462.95
278.233	8455.69
278.301	8446.35
278.37	8446.64
278.438	8432.25
278.507	8434.66
278.575	8407.9
278.643	8406.46
278.712	8395.25
278.78	8380.14
278.849	8390.29
278.917	8404.53
278.985	8403.91
279.054	8402.51
279.122	8417.19
279.191	8411.7
279.259	8412.37
279.327	8399.33
279.396	8409.68
279.464	8405.44
279.532	8400.73
279.601	8390.62
279.669	8387.2
279.737	8395.09
279.806	8400.05
279.874	8410.88
279.942	8412.61
280.011	8414.34
280.079	8418.09
280.147	8432
280.215	8430.51
280.284	8422.43
280.352	8408.18
280.42	8415.45
280.488	8408.86
280.557	8402.55
280.625	8408.81
280.693	8411.74
280.761	8409.72
280.83	8392.93
280.898	8404.38
280.966	8388.5
281.034	8361.8
281.102	8344.14
281.171	8337.74
281.239	8345.78
281.307	8332.31
281.375	8325.23
281.443	8342.22
281.512	8342.03
281.58	8345.73
281.648	8331.78
281.716	8335.1
281.784	8330.87
281.852	8325.57
281.92	8326.1
281.989	8333.61
282.057	8318.69
282.125	8350.65
282.193	8342.86
282.261	8348.1
282.329	8341.46
282.397	8349.98
282.465	8352.77
282.533	8370.32
282.601	8365.8
282.67	8345.06
282.738	8343.09
282.806	8346.94
282.874	8333.99
282.942	8336.64
283.01	8329.57
283.078	8337.12
283.146	8330.82
283.214	8343.04
283.282	8340.34
283.35	8354.93
283.418	8350.64
283.486	8354.68
283.554	8322.34
283.622	8325.52
283.69	8324.17
283.758	8319.79
283.826	8322.29
283.894	8331.96
283.962	8348.37
284.03	8363.1
284.098	8364.3
284.165	8360.6
284.233	8356.36
284.301	8357.61
284.369	8349
284.437	8344.28
284.505	8342.99
284.573	8360.59
284.641	8349.09
284.709	8356.22
284.777	8333.94
284.845	8340.19
284.912	8342.21
284.98	8341.73
285.048	8338.12
285.116	8343.03
285.184	8352.22
285.252	8347.46
285.319	8331.58
285.387	8327.15
285.455	8308.24
285.523	8311.8
285.591	8308.39
285.659	8313.2
285.726	8320.27
285.794	8307.38
285.862	8304.06
285.93	8302.33
285.997	8298.19
286.065	8289.63
286.133	8280.1
286.201	8285.73
286.269	8272.21
286.336	8268.31
286.404	8262.78
286.472	8264.17
286.539	8241.03
286.607	8224.63
286.675	8231.12
286.743	8241.95
286.81	8233.05
286.878	8241.22
286.946	8236.94
287.013	8239.88
287.081	8239.59
287.149	8223.37
287.216	8241.32
287.284	8242.09
287.352	8234.39
287.419	8231.75
287.487	8254.36
287.555	8260.9
287.622	8256.09
287.69	8259.03
287.758	8267.74
287.825	8267.16
287.893	8266.82
287.96	8276.87
288.028	8293.18
288.096	8296.46
288.163	8301.36
288.231	8291.5
288.298	8291.41
288.366	8306.03
288.433	8303.29
288.501	8298.82
288.569	8304.01
288.636	8299.2
288.704	8303.63
288.771	8317.96
288.839	8307.72
288.906	8293.47
288.974	8300.21
289.041	8296.84
289.109	8292.42
289.176	8295.21
289.244	8295.5
289.311	8305.02
289.379	8315.37
289.446	8314.16
289.514	8315.7
289.581	8306.13
289.649	8309.02
289.716	8312.48
289.783	8300.93
289.851	8325.09
289.918	8324.75
289.986	8337.64
290.053	8343.32
290.121	8344.96
