Data from 20250626_urea_1M_exp2_MAYP1162681_08-13-59-233.txt Node
Date: Fri Jun 27 08:13:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2934.81
179.642	3092.02
179.718	3206.02
179.795	3311.2
179.871	3400.15
179.948	3453.24
180.024	3513.32
180.101	3577.72
180.177	3614.19
180.254	3671.38
180.33	3732.65
180.407	3937.06
180.483	4161.68
180.56	4392.25
180.636	4607.87
180.712	4581.67
180.789	4606.66
180.865	4638.66
180.942	4662.01
181.018	4690.39
181.095	4727.65
181.171	4735.45
181.248	4735.98
181.324	4779.42
181.4	4795.22
181.477	4822.18
181.553	4854
181.63	4908.36
181.706	4948.69
181.782	4974.24
181.859	4981.28
181.935	4996.47
182.011	4989.62
182.088	5037.23
182.164	5086.4
182.24	5118.19
182.317	5137.53
182.393	5131.16
182.469	5164.41
182.546	5199.9
182.622	5206.51
182.698	5195.25
182.775	5234.96
182.851	5269.36
182.927	5251.78
183.003	5239.42
183.08	5223.14
183.156	5249.01
183.232	5240.43
183.308	5210.1
183.385	5232.66
183.461	5275.22
183.537	5278.28
183.613	5311.45
183.69	5287.53
183.766	5262.41
183.842	5281
183.918	5300.36
183.995	5335.67
184.071	5347.13
184.147	5333.67
184.223	5312.12
184.299	5345.58
184.375	5314.39
184.452	5334.24
184.528	5435.21
184.604	5473.1
184.68	5507.36
184.756	5526.34
184.832	5536.99
184.908	5552.5
184.985	5549.01
185.061	5505.35
185.137	5527.45
185.213	5491.46
185.289	5493.9
185.365	5471.58
185.441	5465.54
185.517	5500.51
185.593	5489.77
185.669	5482.67
185.745	5506.78
185.822	5549.13
185.898	5527.7
185.974	5555.24
186.05	5529.83
186.126	5463.43
186.202	5441.05
186.278	5429.88
186.354	5401.07
186.43	5416.65
186.506	5409.18
186.582	5409.04
186.658	5425.42
186.734	5373.38
186.81	5382.96
186.886	5392.98
186.962	5424.46
187.038	5416.93
187.114	5389.49
187.19	5406.32
187.266	5383.8
187.341	5387.16
187.417	5364.35
187.493	5359.12
187.569	5365.35
187.645	5349.02
187.721	5322.26
187.797	5343.11
187.873	5353.89
187.949	5340.43
188.025	5325.09
188.101	5329.54
188.176	5337.59
188.252	5324.18
188.328	5343.19
188.404	5338.45
188.48	5323.26
188.556	5309.74
188.632	5309.6
188.707	5313.72
188.783	5313.68
188.859	5299.12
188.935	5267.58
189.011	5289.43
189.086	5274.63
189.162	5252.73
189.238	5253.35
189.314	5249.66
189.39	5236.53
189.465	5216.45
189.541	5262.7
189.617	5221.02
189.693	5210.24
189.768	5226.21
189.844	5296.07
189.92	5277.44
189.996	5304.18
190.071	5336.05
190.147	5331.83
190.223	5354.51
190.298	5332.65
190.374	5295.85
190.45	5329.71
190.526	5354.63
190.601	5342.74
190.677	5344.9
190.753	5425.02
190.828	5434.31
190.904	5470.03
190.98	5504.84
191.055	5535.18
191.131	5513.03
191.207	5569.15
191.282	5596.17
191.358	5570.19
191.433	5528.55
191.509	5561.31
191.585	5554.17
191.66	5561.79
191.736	5585.95
191.811	5565.24
191.887	5611.57
191.963	5672.74
192.038	5684.05
192.114	5688.23
192.189	5698.2
192.265	5691.4
192.34	5623.26
192.416	5616.26
192.491	5604.7
192.567	5615.5
192.642	5621.78
192.718	5620.87
192.793	5591.62
192.869	5580.46
192.944	5588.07
193.02	5607.4
193.095	5614.88
193.171	5631.23
193.246	5623.41
193.322	5612
193.397	5609.36
193.473	5571.57
193.548	5523.61
193.624	5537.28
193.699	5529.18
193.775	5567.27
193.85	5573.25
193.925	5598.19
194.001	5596.46
194.076	5580.16
194.152	5548.41
194.227	5530.86
194.302	5504.75
194.378	5511.84
194.453	5503.22
194.529	5532.23
194.604	5493.97
194.679	5483.43
194.755	5427.42
194.83	5466.71
194.905	5460.24
194.981	5484.88
195.056	5466.48
195.131	5484.22
195.207	5477.26
195.282	5451.72
195.357	5403.14
195.433	5443.93
195.508	5413.25
195.583	5440.04
195.659	5475.81
195.734	5496.72
195.809	5492.89
195.884	5516.84
195.96	5514.49
196.035	5558.35
196.11	5548.81
196.185	5581.84
196.261	5584.76
196.336	5670.33
196.411	5623.36
196.486	5638.32
196.561	5619.38
196.637	5648.04
196.712	5688.77
196.787	5695.92
196.862	5739.92
196.937	5765.86
197.013	5785.58
197.088	5810.41
197.163	5863.78
197.238	5910.93
197.313	5909.73
197.388	5947.24
197.464	6027.15
197.539	6061.59
197.614	6041.54
197.689	6069.61
197.764	6109.16
197.839	6161.59
197.914	6144.55
197.989	6208.18
198.065	6247
198.14	6383.64
198.215	6449.98
198.29	6480.1
198.365	6520.18
198.44	6548.64
198.515	6617.25
198.59	6654.76
198.665	6721.07
198.74	6743.07
198.815	6742.78
198.89	6803.62
198.965	6877.76
199.04	6866.99
199.115	6905.07
199.19	7018.37
199.265	7032.87
199.34	7061.79
199.415	7153.41
199.49	7210.75
199.565	7231.84
199.64	7294.7
199.715	7280.94
199.79	7294.2
199.865	7308.72
199.94	7302.71
200.015	7385.48
200.09	7405.58
200.165	7420.43
200.24	7437.16
200.315	7532.22
200.39	7567.94
200.464	7577.36
200.539	7584.86
200.614	7626.34
200.689	7686.44
200.764	7703.04
200.839	7744.02
200.914	7758.25
200.989	7729.72
201.063	7769.1
201.138	7723.66
201.213	7725.83
201.288	7674.73
201.363	7687.33
201.438	7685.93
201.512	7723.27
201.587	7673.59
201.662	7683.64
201.737	7714.95
201.812	7745
201.886	7665.03
201.961	7696.4
202.036	7668.82
202.111	7658.96
202.186	7578.11
202.26	7536.95
202.335	7479.34
202.41	7467.47
202.485	7425.57
202.559	7375.58
202.634	7303.34
202.709	7331.58
202.784	7274.82
202.858	7277.85
202.933	7231.91
203.008	7214.9
203.082	7171.28
203.157	7173.63
203.232	7062.41
203.306	7005.25
203.381	6916.53
203.456	6854.85
203.53	6790.12
203.605	6734.88
203.68	6672.51
203.754	6658.02
203.829	6611.28
203.904	6555.78
203.978	6520.04
204.053	6527.68
204.127	6491.86
204.202	6481.4
204.277	6435.26
204.351	6415.15
204.426	6390.46
204.5	6366.75
204.575	6275.25
204.65	6298.07
204.724	6275.58
204.799	6295.34
204.873	6283.29
204.948	6276.76
205.022	6247.59
205.097	6221.12
205.171	6262.68
205.246	6284.77
205.32	6284.38
205.395	6285.78
205.469	6263.58
205.544	6283.84
205.618	6233.83
205.693	6269.01
205.767	6241.33
205.842	6293.28
205.916	6282.29
205.991	6264.63
206.065	6279.65
206.14	6324.23
206.214	6306.94
206.289	6287.88
206.363	6316
206.438	6324.94
206.512	6350
206.586	6395.63
206.661	6424.74
206.735	6366.03
206.81	6367.71
206.884	6406.44
206.958	6371.89
207.033	6416.84
207.107	6428.61
207.181	6516.69
207.256	6502.04
207.33	6551.1
207.405	6585.56
207.479	6630.02
207.553	6650.18
207.628	6606.66
207.702	6633.88
207.776	6619.95
207.851	6629.17
207.925	6669.91
207.999	6658.87
208.073	6648.21
208.148	6661.08
208.222	6626.4
208.296	6710.67
208.371	6749.51
208.445	6776.41
208.519	6853.66
208.593	6882.71
208.668	6873.01
208.742	6878.78
208.816	6880.03
208.89	6917.27
208.965	6911.84
209.039	6937.5
209.113	6976.6
209.187	7029.81
209.261	7019.64
209.336	7070.65
209.41	7120
209.484	7128.08
209.558	7185.36
209.632	7219.66
209.707	7240.75
209.781	7298.51
209.855	7336.29
209.929	7387
210.003	7404.4
210.077	7401.33
210.151	7525.26
210.226	7617.41
210.3	7689.49
210.374	7749.85
210.448	7763.7
210.522	7790.73
210.596	7816.5
210.67	7845.88
210.744	7976.17
210.818	8062.97
210.892	8117.61
210.966	8106.31
211.041	8142.1
211.115	8134.6
211.189	8198.75
211.263	8247.81
211.337	8264.93
211.411	8308.33
211.485	8287.15
211.559	8317.3
211.633	8325.09
211.707	8243.56
211.781	8265.37
211.855	8169.67
211.929	8150.54
212.003	8100.74
212.077	8128.17
212.151	8157.81
212.225	8179.8
212.299	8140.61
212.373	8113.2
212.447	8100.49
212.52	8171.45
212.594	8178.38
212.668	8208.48
212.742	8168.8
212.816	8149.6
212.89	8132.77
212.964	8125.07
213.038	8134.93
213.112	8165.05
213.186	8198.28
213.26	8145.03
213.333	8011.23
213.407	8021.09
213.481	8023.54
213.555	8054.54
213.629	8021.09
213.703	7976.93
213.777	7969.71
213.85	7921.32
213.924	8001.83
213.998	8001.39
214.072	7981.23
214.146	7935.82
214.219	7926.01
214.293	7918.51
214.367	7919.9
214.441	7938.23
214.515	7900.03
214.588	7826.4
214.662	7727.35
214.736	7668.51
214.81	7677.88
214.883	7704.44
214.957	7670.56
215.031	7629.05
215.105	7552.69
215.178	7496.69
215.252	7468.33
215.326	7393.1
215.4	7331.8
215.473	7196.19
215.547	7124.02
215.621	7074.05
215.694	7076.74
215.768	6999.57
215.842	6941.34
215.915	6885.72
215.989	6799.76
216.063	6756.64
216.136	6743.38
216.21	6729.7
216.284	6739.64
216.357	6719.8
216.431	6687.39
216.504	6683.01
216.578	6725.92
216.652	6738.68
216.725	6726.86
216.799	6733.01
216.873	6712.27
216.946	6714.34
217.02	6684.92
217.093	6667.92
217.167	6588.31
217.24	6522.6
217.314	6497.79
217.387	6462.19
217.461	6427.33
217.535	6447.12
217.608	6394.79
217.682	6376.64
217.755	6384.75
217.829	6343.36
217.902	6332.65
217.976	6317.29
218.049	6279.47
218.123	6216.6
218.196	6217.37
218.27	6181.18
218.343	6124.66
218.417	6130.47
218.49	6116.12
218.563	6151.15
218.637	6153.51
218.71	6215.82
218.784	6235.35
218.857	6259.16
218.931	6276.28
219.004	6281.03
219.077	6292.08
219.151	6310.93
219.224	6303.44
219.298	6297.15
219.371	6331.82
219.444	6302.7
219.518	6307.5
219.591	6323.91
219.665	6410.1
219.738	6414.37
219.811	6407.65
219.885	6443.52
219.958	6466.13
220.031	6468.15
220.105	6481.16
220.178	6489.42
220.251	6464.45
220.325	6489.71
220.398	6496.48
220.471	6515.05
220.544	6549.96
220.618	6532.86
220.691	6553.65
220.764	6565.56
220.838	6587.6
220.911	6572.61
220.984	6637.8
221.057	6668.1
221.131	6685.09
221.204	6609.7
221.277	6672.25
221.35	6768.74
221.424	6760.38
221.497	6767.83
221.57	6787.17
221.643	6807.16
221.716	6840.21
221.79	6845.78
221.863	6853.33
221.936	6865.43
222.009	6877.19
222.082	6900.74
222.155	6914.77
222.229	6966.52
222.302	6991.26
222.375	6998.85
222.448	7028.39
222.521	7033.05
222.594	7034.93
222.667	7018.41
222.74	7067.41
222.814	7055.63
222.887	7044.28
222.96	7088.44
223.033	7121.99
223.106	7144.52
223.179	7171.49
223.252	7181.25
223.325	7205.36
223.398	7211.99
223.471	7233.28
223.544	7248.36
223.617	7253.36
223.69	7268.64
223.763	7239.22
223.837	7261.18
223.91	7285.89
223.983	7253.99
224.056	7225.12
224.129	7239.34
224.202	7280.93
224.275	7263.15
224.348	7235.9
224.42	7210.33
224.493	7172.08
224.566	7152.57
224.639	7163.09
224.712	7139.14
224.785	7124.53
224.858	7118.53
224.931	7106.13
225.004	7076.44
225.077	7077.97
225.15	7009.67
225.223	7007.8
225.296	7072.09
225.369	7020.4
225.442	6990.89
225.514	7000.93
225.587	7019.47
225.66	7031.1
225.733	7025.53
225.806	7033.98
225.879	7032.5
225.952	7006.75
226.025	7040.63
226.097	7080.35
226.17	7076.45
226.243	7026.98
226.316	7027.46
226.389	7026.83
226.461	7043.18
226.534	7053.12
226.607	7046.63
226.68	7106.43
226.753	7101.29
226.825	7036.03
226.898	7082.67
226.971	7085.51
227.044	7100.93
227.117	7107.03
227.189	7117.27
227.262	7151.45
227.335	7166.97
227.407	7168.32
227.48	7195.5
227.553	7203.34
227.626	7187.95
227.698	7194.77
227.771	7225.12
227.844	7206.38
227.916	7224.16
227.989	7193.93
228.062	7200.18
228.134	7262.43
228.207	7263.78
228.28	7258.59
228.352	7268.2
228.425	7277.91
228.498	7312.47
228.57	7298.68
228.643	7344.31
228.716	7343.92
228.788	7334.16
228.861	7333.1
228.934	7381.89
229.006	7385.44
229.079	7380.3
229.151	7373.23
229.224	7346.42
229.296	7366.89
229.369	7458.79
229.442	7501.31
229.514	7494.24
229.587	7527.7
229.659	7476.35
229.732	7488.32
229.804	7516.14
229.877	7577.66
229.949	7601.42
230.022	7640.91
230.094	7644.8
230.167	7630.33
230.239	7600.91
230.312	7591.39
230.384	7643.53
230.457	7637.52
230.529	7647.9
230.602	7652.28
230.674	7660.98
230.747	7692.16
230.819	7717.55
230.892	7618.4
230.964	7619.17
231.037	7638.34
231.109	7631.99
231.181	7658.43
231.254	7633.82
231.326	7627.52
231.399	7609.71
231.471	7582.83
231.544	7518.48
231.616	7551.36
231.688	7558.57
231.761	7548
231.833	7541.13
231.905	7474.33
231.978	7479.43
232.05	7463.71
232.122	7467.03
232.195	7447.27
232.267	7473.38
232.339	7453.9
232.412	7507.87
232.484	7480.94
232.556	7455.86
232.629	7508.77
232.701	7524.64
232.773	7531.56
232.846	7525.65
232.918	7524.45
232.99	7544.21
233.062	7581.28
233.135	7590.51
233.207	7563.44
233.279	7597.66
233.351	7619.82
233.424	7623.18
233.496	7602.99
233.568	7675.55
233.64	7649.45
233.713	7661.23
233.785	7660.65
233.857	7671.42
233.929	7634.22
234.001	7687.77
234.074	7742.16
234.146	7684.16
234.218	7679.44
234.29	7678
234.362	7670.75
234.434	7635.35
234.507	7605.78
234.579	7563.67
234.651	7552.56
234.723	7580.5
234.795	7596.8
234.867	7595.4
234.939	7642.57
235.012	7653.05
235.084	7650.31
235.156	7680.02
235.228	7665.55
235.3	7651.17
235.372	7658.67
235.444	7698.52
235.516	7633.68
235.588	7640.55
235.66	7659.64
235.732	7640.65
235.804	7796.4
235.876	7829.96
235.948	7885.37
236.02	7894.4
236.092	7909.49
236.164	7915.31
236.236	7916.52
236.308	7911.61
236.38	7930.99
236.452	7916.13
236.524	7934.69
236.596	7978.16
236.668	8007.26
236.74	8028.41
236.812	8049.14
236.884	8082.96
236.956	8093.11
237.028	8089.41
237.1	8073.16
237.172	8124.2
237.244	8184.19
237.316	8088.89
237.388	8078.6
237.46	8061.56
237.532	8113.75
237.604	8106.3
237.675	8167.31
237.747	8197.91
237.819	8190.07
237.891	8192.77
237.963	8183.82
238.035	8177.67
238.107	8099.7
238.178	8145.63
238.25	8146.15
238.322	8215.36
238.394	8177.6
238.466	8171.59
238.538	8202.12
238.609	8235.64
238.681	8196.86
238.753	8180.35
238.825	8196.96
238.897	8214.8
238.968	8277.62
239.04	8257.26
239.112	8342.51
239.184	8309.44
239.255	8306.75
239.327	8330.17
239.399	8342.63
239.471	8379.33
239.542	8411.71
239.614	8460.3
239.686	8394.85
239.758	8435.02
239.829	8417.78
239.901	8465.27
239.973	8485.24
240.044	8515.31
240.116	8527.19
240.188	8533.5
240.259	8547.5
240.331	8540.52
240.403	8571.31
240.474	8531.35
240.546	8529.71
240.618	8487.94
240.689	8485.58
240.761	8503.78
240.833	8555.75
240.904	8561.38
240.976	8556.52
241.048	8566.53
241.119	8595.61
241.191	8631.07
241.262	8689.43
241.334	8693.86
241.405	8702.23
241.477	8705.6
241.549	8711.33
241.62	8732.08
241.692	8764.41
241.763	8805.38
241.835	8821.46
241.906	8834.12
241.978	8808.95
242.049	8858.23
242.121	8905.26
242.192	8957.29
242.264	8928.94
242.335	8894.81
242.407	8931.01
242.478	8939.48
242.55	8952.62
242.621	8941.98
242.693	8943.42
242.764	8933.93
242.836	8930.56
242.907	8957.87
242.979	8985.64
243.05	9009.47
243.122	9024.3
243.193	9024.92
243.264	8972.45
243.336	8978.57
243.407	9005.91
243.479	9069.89
243.55	9086.26
243.622	9098.68
243.693	9100.37
243.764	9157.75
243.836	9138.36
243.907	9128.39
243.978	9131.33
244.05	9151.41
244.121	9117.95
244.192	9150.98
244.264	9110.24
244.335	9121.32
244.407	9073.03
244.478	9080.4
244.549	9067.45
244.62	9030.53
244.692	9031.63
244.763	9070.53
244.834	9058.3
244.906	9040.39
244.977	9062.4
245.048	9097.99
245.119	9077.96
245.191	9058.8
245.262	9009.07
245.333	9070.77
245.405	9081.36
245.476	9111.74
245.547	9126.38
245.618	9161.42
245.689	9166.38
245.761	9193.29
245.832	9196.57
245.903	9233.88
245.974	9259.11
246.045	9267.1
246.117	9344.87
246.188	9335.24
246.259	9319.83
246.33	9336.78
246.401	9348.33
246.473	9316.74
246.544	9313.13
246.615	9362.15
246.686	9370.62
246.757	9429.55
246.828	9410.25
246.899	9472.38
246.97	9442.39
247.042	9436.71
247.113	9480.97
247.184	9555.45
247.255	9556.27
247.326	9576.93
247.397	9581.12
247.468	9587.72
247.539	9605.68
247.61	9562.96
247.681	9594.2
247.752	9633.35
247.823	9608.75
247.894	9620.59
247.965	9596.33
248.037	9580
248.108	9541.09
248.179	9543.93
248.25	9533.48
248.321	9562.89
248.392	9527.87
248.463	9594.76
248.534	9590.66
248.605	9594.71
248.675	9567.29
248.746	9584.05
248.817	9594.98
248.888	9614.63
248.959	9570.67
249.03	9586.66
249.101	9592.48
249.172	9587.96
249.243	9537.93
249.314	9593.07
249.385	9604.87
249.456	9627.54
249.527	9625.86
249.598	9636.93
249.669	9633.37
249.739	9646.32
249.81	9652.92
249.881	9619.46
249.952	9611.75
250.023	9612.9
250.094	9574.32
250.165	9556.06
250.235	9549.13
250.306	9551.59
250.377	9523.22
250.448	9544.74
250.519	9496.3
250.59	9538.73
250.66	9535.55
250.731	9586.69
250.802	9588.13
250.873	9605.18
250.944	9626.23
251.014	9616.5
251.085	9693.05
251.156	9720.02
251.227	9757.74
251.297	9797.48
251.368	9834.61
251.439	9868.14
251.51	9906.34
251.58	9903.83
251.651	9897.52
251.722	9943.48
251.792	9906.83
251.863	9913.71
251.934	9965.4
252.005	10048.43
252.075	10055.51
252.146	10091.25
252.217	10127.91
252.287	10161.01
252.358	10161.44
252.429	10223.25
252.499	10216.32
252.57	10226.25
252.641	10257.27
