193.095	5997.68
193.171	6019.94
193.246	6017.78
193.322	6011.21
193.397	6012.12
193.473	5969.79
193.548	5917.2
193.624	5931.21
193.699	5925.98
193.775	5971.96
193.85	5974.74
193.925	6002.62
194.001	6000.03
194.076	5976.77
194.152	5948.94
194.227	5927.73
194.302	5901.65
194.378	5905.87
194.453	5894.46
194.529	5926.98
194.604	5884.67
194.679	5872.15
194.755	5811.93
194.83	5847.79
194.905	5841.6
194.981	5867.51
195.056	5851.59
195.131	5869.34
195.207	5856.04
195.282	5829.14
195.357	5773.95
195.433	5811.36
195.508	5771.59
195.583	5797.58
195.659	5838.75
195.734	5854.15
195.809	5857.41
195.884	5880.42
195.96	5883.3
196.035	5925.56
196.11	5918.69
196.185	5947.23
196.261	5951.26
196.336	6038.9
196.411	5996.94
196.486	6010.66
196.561	5987.73
196.637	6012.67
196.712	6056.4
196.787	6070.03
196.862	6111.96
196.937	6135.94
197.013	6156.92
197.088	6185.41
197.163	6240.49
197.238	6291.18
197.313	6291.9
197.388	6323.87
197.464	6407.66
197.539	6443.32
197.614	6422.16
197.689	6451.4
197.764	6502.54
197.839	6563.17
197.914	6546.41
197.989	6611.63
198.065	6647.3
198.14	6791.65
198.215	6861.09
198.29	6892.38
198.365	6937.49
198.44	6966.06
198.515	7046.86
198.59	7085.69
198.665	7157.94
198.74	7179.53
198.815	7178.47
198.89	7239.67
198.965	7323.27
199.04	7311.39
199.115	7355.02
199.19	7475.96
199.265	7488.26
199.34	7509.7
199.415	7599.4
199.49	7655.62
199.565	7674.37
199.64	7743.84
199.715	7735.27
199.79	7748.49
199.865	7765.75
199.94	7752.3
200.015	7842.9
200.09	7861.04
200.165	7876.47
200.24	7896
200.315	8007.09
200.39	8051.14
200.464	8074.23
200.539	8077.36
200.614	8120.92
200.689	8188.56
200.764	8202.71
200.839	8249.25
200.914	8261.61
200.989	8230.32
201.063	8270.49
201.138	8223.68
201.213	8218.05
201.288	8160.19
201.363	8178.66
201.438	8175.44
201.512	8218.9
201.587	8166.31
201.662	8172.76
201.737	8206.87
201.812	8234.63
201.886	8142.97
201.961	8173.68
202.036	8137.76
202.111	8126.16
202.186	8045.37
202.26	7989.17
202.335	7934.43
202.41	7918.75
202.485	7873.61
202.559	7820.77
202.634	7750.46
202.709	7778.86
202.784	7729.96
202.858	7734.81
202.933	7684.62
203.008	7669.19
203.082	7621.26
203.157	7625.44
203.232	7507
203.306	7444.39
203.381	7349.57
203.456	7280.17
203.53	7210.11
203.605	7155.17
203.68	7094.78
203.754	7079.14
203.829	7037.08
203.904	6977.61
203.978	6940.89
204.053	6959.53
204.127	6929.56
204.202	6917.02
204.277	6865.63
204.351	6844.25
204.426	6824.5
204.5	6805.52
204.575	6703.08
204.65	6723.6
204.724	6696.72
204.799	6718.8
204.873	6708.46
204.948	6708.32
205.022	6677.03
205.097	6650.93
205.171	6690.11
205.246	6708.7
205.32	6705.87
205.395	6703.71
205.469	6685.72
205.544	6701.72
205.618	6646.86
205.693	6678.71
205.767	6649.71
205.842	6710.77
205.916	6695.26
205.991	6664.72
206.065	6677.68
206.14	6723.01
206.214	6712.97
206.289	6692.31
206.363	6728.13
206.438	6739.95
206.512	6755.33
206.586	6813.04
206.661	6840.63
206.735	6776.6
206.81	6782.42
206.884	6825.3
206.958	6792.56
207.033	6832.3
207.107	6851.67
207.181	6941.15
207.256	6923.56
207.33	6975.91
207.405	7011.84
207.479	7064.87
207.553	7085.52
207.628	7042.89
207.702	7079.87
207.776	7064.74
207.851	7077.04
207.925	7117.61
207.999	7107.91
208.073	7101.9
208.148	7104.5
208.222	7068.88
208.296	7158.19
208.371	7199.36
208.445	7229.11
208.519	7308.28
208.593	7343.93
208.668	7331.39
208.742	7337.83
208.816	7339.42
208.89	7379.86
208.965	7369.47
209.039	7392.83
209.113	7439.02
209.187	7497.99
209.261	7487.76
209.336	7541.02
209.41	7592.42
209.484	7595.3
209.558	7658.68
209.632	7697.61
209.707	7732.75
209.781	7791.64
209.855	7836.81
209.929	7885.76
210.003	7901.97
210.077	7901.82
210.151	8036.12
210.226	8134.8
210.3	8212.84
210.374	8278.8
210.448	8287.03
210.522	8322.73
210.596	8344.96
210.67	8371.42
210.744	8499.61
210.818	8591.32
210.892	8642.28
210.966	8625.11
211.041	8667.22
211.115	8655.96
211.189	8721.59
211.263	8767.26
211.337	8790.55
211.411	8830.21
211.485	8810.13
211.559	8836.5
211.633	8836.16
211.707	8747.61
211.781	8769.91
211.855	8670.56
211.929	8647.23
212.003	8598.13
212.077	8624.9
212.151	8662.45
212.225	8688.72
212.299	8659.44
212.373	8624.07
212.447	8615.22
212.52	8700.45
212.594	8704.11
212.668	8731.1
212.742	8688.65
212.816	8669.93
212.89	8649.05
212.964	8643.37
213.038	8651.79
213.112	8694.25
213.186	8736.25
213.26	8679.93
213.333	8543.04
213.407	8551.12
213.481	8560.64
213.555	8593.14
213.629	8552.95
213.703	8506.45
213.777	8498.66
213.85	8432.44
213.924	8518.89
213.998	8515.81
214.072	8482.83
214.146	8436.25
214.219	8423.69
214.293	8412.72
214.367	8416.33
214.441	8436.93
214.515	8393.23
214.588	8322.26
214.662	8214.15
214.736	8152.39
214.81	8161.53
214.883	8185.32
214.957	8151.42
215.031	8105.13
215.105	8025.41
215.178	7970.92
215.252	7936.29
215.326	7857.56
215.4	7795.85
215.473	7648.39
215.547	7575.61
215.621	7525.57
215.694	7532.21
215.768	7456.1
215.842	7398.76
215.915	7337.44
215.989	7245.75
216.063	7204.77
216.136	7183.58
216.21	7164.22
216.284	7167.87
216.357	7148.64
216.431	7112.8
216.504	7103.33
216.578	7148.47
216.652	7160.57
216.725	7143.74
216.799	7150.81
216.873	7134.81
216.946	7140.96
217.02	7113.21
217.093	7091.88
217.167	7017.12
217.24	6941.85
217.314	6911.12
217.387	6876.94
217.461	6841.15
217.535	6862.77
217.608	6809.64
217.682	6788.36
217.755	6796.43
217.829	6762.17
217.902	6744.88
217.976	6728.07
218.049	6694.21
218.123	6629.38
218.196	6628.42
218.27	6597.15
218.343	6539.31
218.417	6538.39
218.49	6518.23
218.563	6550.4
218.637	6557.17
218.71	6617.22
218.784	6644.21
218.857	6672.68
218.931	6687.95
219.004	6691.16
219.077	6705.82
219.151	6720.37
219.224	6716.72
219.298	6716.19
219.371	6744.83
219.444	6716.45
219.518	6722.41
219.591	6733.59
219.665	6818.97
219.738	6827.52
219.811	6817.53
219.885	6852.26
219.958	6876.91
220.031	6879.16
220.105	6898.96
220.178	6900.98
220.251	6878.24
220.325	6898.77
220.398	6910.01
220.471	6929.65
220.544	6960.11
220.618	6936.37
220.691	6958.51
220.764	6975.66
220.838	6990.26
220.911	6981.32
220.984	7043.96
221.057	7077.34
221.131	7104.92
221.204	7029.58
221.277	7092.59
221.35	7196.21
221.424	7192.65
221.497	7202.79
221.57	7225.6
221.643	7245.46
221.716	7280.4
221.79	7282.42
221.863	7290.21
221.936	7302.75
222.009	7313.03
222.082	7341.98
222.155	7352.93
222.229	7409.47
222.302	7434.9
222.375	7445.81
222.448	7479.51
222.521	7485.71
222.594	7482.73
222.667	7459.38
222.74	7509.27
222.814	7499.84
222.887	7479.3
222.96	7521.32
223.033	7552.77
223.106	7571.61
223.179	7603.79
223.252	7607.59
223.325	7632.72
223.398	7644.99
223.471	7665.85
223.544	7683.92
223.617	7684.21
223.69	7705.55
223.763	7673.38
223.837	7690.26
223.91	7707.66
223.983	7665.22
224.056	7645.65
224.129	7663.87
224.202	7701.49
224.275	7687.6
224.348	7659.62
224.42	7636.25
224.493	7593.22
224.566	7576.68
224.639	7591.91
224.712	7562.86
224.785	7556.27
224.858	7550.41
224.931	7530.26
225.004	7496.85
225.077	7495.31
225.15	7426.31
225.223	7420.3
225.296	7483.66
225.369	7432.95
225.442	7417.03
225.514	7426.21
225.587	7437.65
225.66	7444.52
225.733	7446.06
225.806	7449.86
225.879	7449.43
225.952	7420.16
226.025	7460.83
226.097	7493.21
226.17	7491.19
226.243	7435.11
226.316	7434.43
226.389	7431.84
226.461	7448.62
226.534	7460.44
226.607	7448.91
226.68	7516.23
226.753	7515.12
226.825	7448.78
226.898	7489.15
226.971	7486.03
227.044	7509.01
227.117	7513
227.189	7527.81
227.262	7561.33
227.335	7572.2
227.407	7566.91
227.48	7597.42
227.553	7601.03
227.626	7589.15
227.698	7591.55
227.771	7629.27
227.844	7614.99
227.916	7632.39
227.989	7603.4
228.062	7606
228.134	7684.1
228.207	7680.11
228.28	7664.83
228.352	7677.81
228.425	7692.48
228.498	7729.89
228.57	7711.14
228.643	7761.6
228.716	7769.49
228.788	7755.88
228.861	7755.44
228.934	7808.04
229.006	7813.04
229.079	7818.87
229.151	7809.73
229.224	7778.15
229.296	7796.95
229.369	7880.81
229.442	7922.13
229.514	7910.07
229.587	7947.43
229.659	7882.93
229.732	7894.28
229.804	7937.12
229.877	8000.2
229.949	8024.3
230.022	8070.36
230.094	8078.87
230.167	8065.64
230.239	8022.84
230.312	8010.14
230.384	8068.75
230.457	8068.03
230.529	8075.92
230.602	8072.98
230.674	8079.91
230.747	8120.04
230.819	8143.71
230.892	8045.58
230.964	8042.4
231.037	8068.65
231.109	8060.13
231.181	8094.51
231.254	8070.66
231.326	8058.16
231.399	8040.39
231.471	8015.52
231.544	7945.08
231.616	7971.81
231.688	7980.43
231.761	7972.93
231.833	7965.76
231.905	7890.71
231.978	7882.92
232.05	7864.12
232.122	7867.25
232.195	7849.16
232.267	7879.23
232.339	7862.63
232.412	7917.78
232.484	7892.04
232.556	7865.46
232.629	7922.39
232.701	7930.42
232.773	7936.43
232.846	7925.47
232.918	7923.74
232.99	7946.54
233.062	7980.21
233.135	7988.39
233.207	7959.62
233.279	7996.73
233.351	8024.48
233.424	8027.51
233.496	8013.37
233.568	8081.29
233.64	8049.36
233.713	8062.83
233.785	8056.43
233.857	8066.24
233.929	8027.72
234.001	8087.11
234.074	8141.44
234.146	8082.58
234.218	8077.05
234.29	8082.73
234.362	8067.44
234.434	8025.06
234.507	7989.8
234.579	7944.01
234.651	7930.98
234.723	7953.82
234.795	7968.26
234.867	7964.65
234.939	8012.94
235.012	8025.45
235.084	8037.87
235.156	8068.79
235.228	8049.45
235.3	8035.02
235.372	8042.53
235.444	8088.03
235.516	8023.25
235.588	8031.81
235.66	8045.23
235.732	8025.13
235.804	8183.68
235.876	8224.75
235.948	8286.92
236.02	8299.23
236.092	8319.76
236.164	8326.68
236.236	8326.44
236.308	8322.74
236.38	8347.47
236.452	8336.83
236.524	8352.37
236.596	8401.45
236.668	8429.59
236.74	8454.84
236.812	8478.51
236.884	8509.22
236.956	8522.69
237.028	8520.19
237.1	8501.34
237.172	8559.05
237.244	8624.29
237.316	8523.57
237.388	8502.65
237.46	8479.79
237.532	8533.35
237.604	8521.85
237.675	8584.47
237.747	8623.55
237.819	8614.46
237.891	8614.75
237.963	8601.32
238.035	8599.83
238.107	8510.72
238.178	8562.82
238.25	8567.87
238.322	8643.36
238.394	8603.13
238.466	8594.85
238.538	8629.83
238.609	8666.21
238.681	8621.97
238.753	8605.26
238.825	8621.01
238.897	8654.34
238.968	8717.22
239.04	8693.78
239.112	8786.32
239.184	8760.81
239.255	8754.65
239.327	8785.73
239.399	8804.4
239.471	8843.38
239.542	8870.23
239.614	8920.19
239.686	8856.35
239.758	8895.39
239.829	8867.84
239.901	8922.37
239.973	8942.48
240.044	8968.86
240.116	8979.89
240.188	8987.44
240.259	8997.7
240.331	8989.46
240.403	9022.86
240.474	8984.24
240.546	8978.61
240.618	8931.53
240.689	8922.72
240.761	8942.17
240.833	8993.88
240.904	8989.12
240.976	8989.69
241.048	9004.95
241.119	9035.73
241.191	9070.24
241.262	9126.97
241.334	9125.14
241.405	9134.73
241.477	9129.53
241.549	9132.42
241.62	9155.96
241.692	9198.18
241.763	9248.6
241.835	9266.27
241.906	9278.17
241.978	9256.41
242.049	9309.36
242.121	9361.22
242.192	9419.62
242.264	9389.05
242.335	9351.35
242.407	9392.9
242.478	9399.06
242.55	9410.13
242.621	9396.84
242.693	9397.61
242.764	9385.76
242.836	9387.25
242.907	9414.51
242.979	9445.81
243.05	9461.46
243.122	9476.58
243.193	9479.47
243.264	9422.79
243.336	9429.82
243.407	9462.67
243.479	9531.82
243.55	9543.57
243.622	9555.27
243.693	9554.31
243.764	9614.31
243.836	9595.68
243.907	9582.05
243.978	9583.55
244.05	9613.55
244.121	9577.83
244.192	9606.67
244.264	9570.41
244.335	9581.48
244.407	9529.91
244.478	9535.06
244.549	9529.28
244.62	9491.63
244.692	9484.16
244.763	9517.86
244.834	9507.56
244.906	9483.86
244.977	9495.28
245.048	9541.19
245.119	9524.34
245.191	9502.23
245.262	9445.46
245.333	9502.6
245.405	9516.86
245.476	9542.48
245.547	9549.75
245.618	9592.36
245.689	9603.59
245.761	9628.87
245.832	9634.89
245.903	9678.9
245.974	9709.78
246.045	9723.65
246.117	9795.07
246.188	9779.33
246.259	9771.24
246.33	9786.89
246.401	9797.39
246.473	9769.02
246.544	9759.48
246.615	9800.66
246.686	9807.88
246.757	9871.98
246.828	9850.07
246.899	9911.88
246.97	9881.74
247.042	9876.87
247.113	9907.22
247.184	9981.57
247.255	9979.45
247.326	9999.11
247.397	10003.83
247.468	10010.96
247.539	10018.95
247.61	9981.14
247.681	10019.9
247.752	10058.1
247.823	10031.76
247.894	10045.77
247.965	10025.5
248.037	10013.55
248.108	9976.89
248.179	9988.4
248.25	9979.59
248.321	10010.7
248.392	9971.09
248.463	10047.53
248.534	10041.03
248.605	10060.59
248.675	10034.37
248.746	10056.58
248.817	10078.02
248.888	10087.84
248.959	10036.31
249.03	10057.41
249.101	10066.51
249.172	10052.21
249.243	9995.81
249.314	10050.91
249.385	10056.11
249.456	10074.17
249.527	10063.86
249.598	10077.3
249.669	10070.99
249.739	10079.33
249.81	10086.46
249.881	10055.97
249.952	10043.92
250.023	10037.47
250.094	9991.17
250.165	9964.81
250.235	9959.85
250.306	9957.73
250.377	9939.23
250.448	9969.28
250.519	9913.99
250.59	9957.54
250.66	9955.95
250.731	10012.83
250.802	10015.72
250.873	10033.06
250.944	10059.8
251.014	10055.85
251.085	10127.98
251.156	10151.49
251.227	10197.65
251.297	10248.05
251.368	10289.76
251.439	10328.31
251.51	10382.51
251.58	10375.62
251.651	10377.6
251.722	10420.05
251.792	10376.4
251.863	10376.98
251.934	10424.44
252.005	10530.33
252.075	10541.27
252.146	10580.28
252.217	10620.95
252.287	10657.19
252.358	10661.38
252.429	10720.26
252.499	10720.7
252.57	10731.3
252.641	10770.66
252.711	10774.23
252.782	10730.05
252.852	10794.77
252.923	10791.59
252.994	10795.34
253.064	10837.25
253.135	10822.37
253.205	10801.5
253.276	10867.22
253.347	10920.07
253.417	10899.74
253.488	10879.01
253.558	10869.13
253.629	10876.17
253.699	10882.96
253.77	10904.03
253.841	10895.55
253.911	10899.45
253.982	10916.94
254.052	10942.44
254.123	10945.09
254.193	10947.4
254.264	11069.91
254.334	11035.45
254.405	11007.21
254.475	10982.35
254.546	10985.19
254.616	11026.92
254.687	11053.81
254.757	11070.29
254.827	11074.87
254.898	11095.2
254.968	11105.08
255.039	11093.66
255.109	11120.16
255.18	11100.55
255.25	11038.92
255.321	11064.98
255.391	11030.19
255.461	11097.17
255.532	11026.91
255.602	11023.24
255.673	10978.57
255.743	10947.53
255.813	10888.99
255.884	10932.41
255.954	10963.11
256.024	11014.48
256.095	11028.74
256.165	11004.22
256.235	11019.78
256.306	11006.05
256.376	11047.79
256.446	11078.63
256.517	11108.27
256.587	11149.86
256.657	11175.69
256.728	11193.76
256.798	11202.39
256.868	11204.89
256.938	11176.02
257.009	11212.94
257.079	11244.31
257.149	11325.42
257.219	11279.49
257.29	11312.34
257.36	11265.94
257.43	11299.05
257.5	11250.13
257.571	11238.61
257.641	11269.26
257.711	11244.78
257.781	11266.56
257.852	11278.66
257.922	11227.04
257.992	11224.1
258.062	11213.11
258.132	11239.28
258.202	11246.03
258.273	11260.68
258.343	11321.02
258.413	11309.6
258.483	11311.92
258.553	11280.64
258.623	11260.88
258.693	11276.06
258.764	11334.66
258.834	11394.56
258.904	11401.02
258.974	11388.25
259.044	11396.15
259.114	11417.6
259.184	11437.65
259.254	11442.13
259.324	11399.14
259.394	11435.52
259.464	11502.14
259.535	11509.94
259.605	11500.98
259.675	11491.78
259.745	11516.69
259.815	11499.05
259.885	11506.57
259.955	11607.51
260.025	11600.28
260.095	11604.43
260.165	11631.85
260.235	11682.32
260.305	11664.78
260.375	11646.12
260.445	11726.08
260.515	11780.69
260.585	11814.96
260.655	11824.21
260.725	11866.96
260.795	11894.44
260.865	11951.94
260.934	11923.6
261.004	11946.45
261.074	11956.9
261.144	12015.12
261.214	12038.69
261.284	12032.67
261.354	12063.37
261.424	12026.64
261.494	12087.22
261.564	12092.04
261.634	12109.78
261.703	12053.43
261.773	12077.57
261.843	12104.95
261.913	12098.45
261.983	12054.77
262.053	12076.8
262.123	12073.77
262.192	12034.82
262.262	12068.66
262.332	12024.65
262.402	12054.25
262.472	12062.78
262.541	12008.8
262.611	12040.71
262.681	12025.38
262.751	12061.49
262.821	12065.44
262.89	12034.01
262.96	12051.8
263.03	12116.58
263.1	12145.22
263.169	12166.76
263.239	12195.01
263.309	12250.11
263.379	12276.96
263.448	12298.36
263.518	12315.52
263.588	12334.99
263.657	12396.5
263.727	12426.72
263.797	12436.46
263.867	12431.64
263.936	12396.74
264.006	12448.21
264.076	12436.69
264.145	12432.59
264.215	12417.75
264.285	12445.12
264.354	12412.11
264.424	12404.54
264.494	12361.68
264.563	12344.57
264.633	12401.12
264.702	12415.1
264.772	12367.13
264.842	12361.15
264.911	12377.54
264.981	12343.51
265.05	12347.61
265.12	12343.89
265.19	12350.79
265.259	12393.3
265.329	12420.68
265.398	12447.24
265.468	12529.92
265.537	12534.06
265.607	12570.41
265.676	12610.32
265.746	12633.99
265.815	12684.94
265.885	12694.53
265.955	12691.3
266.024	12695.54
266.094	12648.88
266.163	12706.78
266.232	12765.25
266.302	12776.77
266.371	12804.25
266.441	12820.11
266.51	12857.61
266.58	12864.5
266.649	12863.97
266.719	12901.53
266.788	12926.21
266.858	12983.24
266.927	12926.26
266.996	12951.61
267.066	12973.93
267.135	12953.11
267.205	12986.03
267.274	13004.93
267.343	13054.15
267.413	13063.02
267.482	13112.14
267.552	13164.15
267.621	13119.13
267.69	13075.98
267.76	13094.35
267.829	13112.09
267.898	13129.88
267.968	13118.6
268.037	13149.55
268.106	13180.64
268.176	13155.28
268.245	13165.31
268.314	13157.74
268.384	13211.2
268.453	13219.35
268.522	13237.81
268.592	13291.27
268.661	13283.61
268.73	13300.96
268.799	13283.8
268.869	13348.88
268.938	13310.55
269.007	13305.54
269.076	13324.2
269.146	13375.82
269.215	13400.51
269.284	13457.63
269.353	13454.21
269.422	13461.97
269.492	13449.44
269.561	13387.78
269.63	13422.34
269.699	13412.99
269.768	13430.59
269.838	13443.41
269.907	13485.69
269.976	13459.75
270.045	13410.39
270.114	13436.81
270.183	13449.53
270.253	13479.57
270.322	13437.34
270.391	13458.69
270.46	13508.83
270.529	13549.85
270.598	13579.88
270.667	13584.7
270.736	13569.81
270.806	13593.62
270.875	13639.56
270.944	13647.81
271.013	13750.77
271.082	13766.78
271.151	13802.98
271.22	13770.59
271.289	13781.63
271.358	13783.26
271.427	13818.84
271.496	13850.03
271.565	13842.41
271.634	13860.06
271.703	13956.13
271.772	14018.07
271.841	14028.2
271.91	13999.27
271.979	14010.75
272.048	13988.96
272.117	14035.19
272.186	14029.84
272.255	14075.53
272.324	14103.49
272.393	14136.9
272.462	14132.8
272.531	14148.61
272.6	14153.39
272.669	14214.51
272.738	14224.35
272.807	14255.92
272.876	14242.47
272.945	14350.69
273.013	14401.89
273.082	14445.7
273.151	14377.98
273.22	14404.25
273.289	14432.6
273.358	14507.55
273.427	14515.07
273.496	14555.37
273.564	14575.62
273.633	14620.69
273.702	14606.95
273.771	14620.35
273.84	14650.87
273.909	14687.94
273.977	14723.75
274.046	14732.48
274.115	14773.84
274.184	14768.82
274.253	14781.21
274.322	14841.52
274.39	14791.53
274.459	14787.82
274.528	14759.76
274.597	14768.29
274.665	14790.18
274.734	14840.41
274.803	14838.19
274.872	14859.35
274.94	14856.27
275.009	14973.15
275.078	14968.09
275.147	15008.58
275.215	15036.68
275.284	15092.26
275.353	15100.64
275.421	15071.05
275.49	15152.12
275.559	15160.46
275.627	15176.22
275.696	15195.17
275.765	15232.76
275.833	15248.05
275.902	15286.51
275.971	15341.51
276.039	15421.38
276.108	15471.9
276.177	15496.67
276.245	15506.46
276.314	15530.6
276.383	15580.88
276.451	15512.35
276.52	15559.34
276.588	15623.59
276.657	15665.48
276.725	15670.68
276.794	15695.84
276.863	15767.71
276.931	15741.2
277	15791.81
277.068	15860.07
277.137	15939.93
277.205	15967.64
277.274	16051.8
277.342	16107.18
277.411	16092.67
277.48	16095.95
277.548	16097.97
277.617	16133.21
277.685	16160.44
277.754	16210.86
277.822	16234.38
277.89	16301.08
277.959	16321.95
278.027	16296.65
278.096	16305.42
278.164	16410.77
278.233	16431.06
278.301	16431.01
278.37	16477.57
278.438	16482.25
278.507	16529.82
278.575	16490.64
278.643	16514.49
278.712	16497.62
278.78	16499.5
278.849	16576.33
278.917	16633.83
278.985	16661.06
279.054	16699.18
279.122	16761.88
279.191	16782.8
279.259	16789.93
279.327	16768.97
279.396	16833.94
279.464	16869.65
279.532	16927.72
279.601	16951.19
279.669	16978.66
279.737	17050.14
279.806	17098.52
279.874	17168.89
279.942	17189.46
280.011	17217.8
280.079	17268.21
280.147	17351.83
280.215	17398.1
280.284	17405.9
280.352	17409.18
280.42	17468.46
280.488	17492.07
280.557	17507.88
280.625	17555.88
280.693	17607.88
280.761	17659.88
280.83	17648.89
280.898	17717.42
280.966	17694.87
281.034	17643.93
281.102	17640.51
281.171	17653.47
281.239	17707.98
281.307	17710.58
281.375	17717.28
281.443	17818.29
281.512	17850.77
281.58	17905.41
281.648	17893.51
281.716	17942.23
281.784	17973.22
281.852	17980.35
281.92	18001.46
281.989	18066.9
282.057	18052.78
282.125	18165.55
282.193	18189.26
282.261	18233.93
282.329	18245.84
282.397	18297.88
282.465	18347.13
282.533	18424.1
282.601	18439.28
282.67	18410.55
282.738	18434.5
282.806	18508.62
282.874	18507.85
282.942	18551.22
283.01	18558.16
283.078	18615.85
283.146	18646.74
283.214	18706.06
283.282	18753.48
283.35	18830.24
283.418	18850.34
283.486	18899.93
283.554	18857.66
283.622	18894.77
283.69	18931.25
283.758	18959.92
283.826	19006.04
283.894	19064.06
283.962	19146.03
284.03	19219.38
284.098	19265.98
284.165	19276.77
284.233	19310.6
284.301	19332.67
284.369	19341.35
284.437	19368.81
284.505	19394.55
284.573	19468.52
284.641	19472.95
284.709	19529.58
284.777	19521.05
284.845	19573.82
284.912	19634.54
284.98	19682.73
285.048	19701.67
285.116	19743.83
285.184	19822.34
285.252	19863.54
285.319	19855.2
285.387	19871.39
285.455	19869.37
285.523	19929.08
285.591	19969.08
285.659	20004.02
285.726	20067.24
285.794	20067.82
285.862	20093.89
285.93	20133.6
285.997	20150.76
286.065	20181.26
286.133	20179.72
286.201	20211.19
286.269	20200.44
286.336	20205.6
286.404	20223.62
286.472	20285.31
286.539	20269.7
286.607	20257.84
286.675	20294.95
286.743	20349.6
286.81	20373.36
286.878	20437.02
286.946	20440.15
287.013	20482.37
287.081	20518.13
287.149	20527.05
287.216	20626.42
287.284	20642.18
287.352	20674.04
287.419	20702.14
287.487	20780.99
287.555	20836.46
287.622	20860.99
287.69	20919.89
287.758	20995.55
287.825	21026.98
287.893	21036.81
287.96	21093.58
288.028	21161.78
288.096	21204.53
288.163	21252.78
288.231	21246.32
288.298	21285.7
288.366	21359.83
288.433	21385.03
288.501	21394.87
288.569	21436.51
288.636	21447.31
288.704	21528.19
288.771	21591.43
288.839	21606.75
288.906	21619.58
288.974	21685.23
289.041	21715.6
289.109	21726.93
289.176	21777.25
289.244	21825.07
289.311	21898.53
289.379	21969.63
289.446	22004.77
289.514	22034.42
289.581	22063.68
289.649	22115.21
289.716	22156.72
289.783	22177.16
289.851	22274.87
289.918	22314.15
