197.989	6895.15
198.065	6934.96
198.14	7082.16
198.215	7161
198.29	7193.84
198.365	7235.64
198.44	7261.73
198.515	7349.24
198.59	7392.4
198.665	7466.9
198.74	7488.78
198.815	7492.86
198.89	7553.9
198.965	7633.3
199.04	7623.54
199.115	7671.12
199.19	7788.22
199.265	7795.86
199.34	7824.33
199.415	7920.11
199.49	7975.44
199.565	8002.18
199.64	8072.25
199.715	8062.04
199.79	8074.6
199.865	8095.33
199.94	8091.92
200.015	8187.7
200.09	8199.72
200.165	8213.72
200.24	8234.89
200.315	8347.59
200.39	8389.93
200.464	8408.45
200.539	8408.45
200.614	8451.46
200.689	8514.02
200.764	8531.2
200.839	8579.43
200.914	8594.16
200.989	8568.5
201.063	8614.16
201.138	8566.18
201.213	8565.94
201.288	8505.51
201.363	8520.81
201.438	8520.28
201.512	8564.44
201.587	8514.96
201.662	8531.71
201.737	8570.98
201.812	8592.73
201.886	8496.14
201.961	8523.25
202.036	8491.99
202.111	8481.54
202.186	8393.8
202.26	8342.98
202.335	8286.15
202.41	8270.85
202.485	8220.79
202.559	8159.51
202.634	8076.82
202.709	8104.79
202.784	8050.68
202.858	8055.34
202.933	8001
203.008	7981.56
203.082	7919.68
203.157	7919.24
203.232	7790.67
203.306	7721.59
203.381	7627.03
203.456	7565.92
203.53	7495.22
203.605	7438.09
203.68	7375.33
203.754	7359.54
203.829	7316.17
203.904	7257.58
203.978	7221.57
204.053	7237.87
204.127	7206.92
204.202	7201.4
204.277	7149.79
204.351	7128.79
204.426	7106
204.5	7087.45
204.575	6985.83
204.65	7021.3
204.724	6989.23
204.799	7018.89
204.873	7015.38
204.948	7014.66
205.022	6983.4
205.097	6958.16
205.171	7001.44
205.246	7025.47
205.32	7024.66
205.395	7022.45
205.469	6997.77
205.544	7015.99
205.618	6962.99
205.693	6993.45
205.767	6960.98
205.842	7017.4
205.916	7004.05
205.991	6979.5
206.065	6992.81
206.14	7040.94
206.214	7020.12
206.289	6999.7
206.363	7029.39
206.438	7037.37
206.512	7058.08
206.586	7110.68
206.661	7137.18
206.735	7073.12
206.81	7073.6
206.884	7115.67
206.958	7080.85
207.033	7125.89
207.107	7142.53
207.181	7229.2
207.256	7210.7
207.33	7261.92
207.405	7301.56
207.479	7350.48
207.553	7371.72
207.628	7328.49
207.702	7357.22
207.776	7339.58
207.851	7354.48
207.925	7398.34
207.999	7384.93
208.073	7375.99
208.148	7381.04
208.222	7345.56
208.296	7433.7
208.371	7478.68
208.445	7509.84
208.519	7590.67
208.593	7620.57
208.668	7606.53
208.742	7620.15
208.816	7632.3
208.89	7675.59
208.965	7663.56
209.039	7690.11
209.113	7736.22
209.187	7795.46
209.261	7784.55
209.336	7847.92
209.41	7905.64
209.484	7906.7
209.558	7972.2
209.632	8011.29
209.707	8047.03
209.781	8107.86
209.855	8152.61
209.929	8202.92
210.003	8215.62
210.077	8211.1
210.151	8352.69
210.226	8459.49
210.3	8531
210.374	8594.34
210.448	8603.39
210.522	8638.91
210.596	8668.02
210.67	8696.37
210.744	8833.5
210.818	8925.52
210.892	8984.25
210.966	8967.46
211.041	9009.33
211.115	8994.27
211.189	9056.45
211.263	9102.28
211.337	9120.32
211.411	9162.26
211.485	9140.16
211.559	9181.5
211.633	9197.18
211.707	9109.47
211.781	9127.06
211.855	9026.15
211.929	9004.83
212.003	8959.81
212.077	8989.66
212.151	9023.17
212.225	9046.96
212.299	9007.26
212.373	8977.62
212.447	8960.09
212.52	9036.82
212.594	9047.61
212.668	9085.15
212.742	9050.54
212.816	9033.69
212.89	9020.16
212.964	9015.83
213.038	9032.06
213.112	9062.78
213.186	9096.52
213.26	9035.13
213.333	8897.96
213.407	8912.2
213.481	8918.64
213.555	8941.2
213.629	8900.51
213.703	8849.34
213.777	8839.61
213.85	8780.31
213.924	8869.34
213.998	8864.04
214.072	8843.33
214.146	8807.23
214.219	8795.33
214.293	8776.47
214.367	8777.92
214.441	8799.86
214.515	8757.79
214.588	8679.53
214.662	8571.25
214.736	8505.62
214.81	8516.01
214.883	8535.68
214.957	8498.93
215.031	8456.37
215.105	8386.14
215.178	8334.03
215.252	8298.43
215.326	8219.3
215.4	8150.21
215.473	7998.23
215.547	7925.67
215.621	7868.25
215.694	7857.23
215.768	7770.56
215.842	7715.32
215.915	7654.6
215.989	7558.45
216.063	7507.46
216.136	7491.26
216.21	7475.11
216.284	7482.8
216.357	7464.15
216.431	7428.43
216.504	7422.09
216.578	7466.28
216.652	7473.78
216.725	7454.69
216.799	7461.61
216.873	7443.83
216.946	7454.5
217.02	7425.44
217.093	7403.33
217.167	7326.18
217.24	7255.12
217.314	7223.42
217.387	7181.79
217.461	7143.29
217.535	7165.45
217.608	7115.14
217.682	7094.42
217.755	7101.97
217.829	7055.01
217.902	7043.91
217.976	7030.99
218.049	6988.75
218.123	6920.82
218.196	6918.95
218.27	6892.23
218.343	6833.88
218.417	6831.48
218.49	6811.88
218.563	6850.21
218.637	6858.43
218.71	6916.19
218.784	6939.4
218.857	6968.26
218.931	6998.9
219.004	7005.48
219.077	7020.77
219.151	7036.28
219.224	7027.53
219.298	7027.58
219.371	7063.39
219.444	7028.51
219.518	7036.49
219.591	7050.61
219.665	7135.53
219.738	7149.51
219.811	7129.25
219.885	7169.71
219.958	7197.05
220.031	7197.49
220.105	7211.76
220.178	7215.7
220.251	7192.19
220.325	7214.98
220.398	7226.04
220.471	7238.58
220.544	7271.69
220.618	7252.08
220.691	7272.59
220.764	7289.41
220.838	7307.87
220.911	7299.51
220.984	7370.34
221.057	7398.16
221.131	7423.25
221.204	7342.41
221.277	7404.92
221.35	7512.7
221.424	7506.5
221.497	7521.12
221.57	7547.49
221.643	7577.41
221.716	7613.71
221.79	7621.98
221.863	7628.47
221.936	7644.58
222.009	7653.47
222.082	7672.22
222.155	7680.88
222.229	7743.5
222.302	7768.45
222.375	7779.9
222.448	7808.27
222.521	7815.62
222.594	7819.09
222.667	7797.99
222.74	7852.85
222.814	7840.87
222.887	7831.48
222.96	7880.16
223.033	7915.61
223.106	7935.13
223.179	7964.39
223.252	7970.74
223.325	7998.24
223.398	8011.33
223.471	8034.46
223.544	8053.98
223.617	8071.11
223.69	8087.84
223.763	8050.79
223.837	8066.67
223.91	8087.83
223.983	8050.38
224.056	8022.44
224.129	8039.8
224.202	8079.84
224.275	8064.4
224.348	8041.41
224.42	8011.15
224.493	7958.15
224.566	7936.11
224.639	7952.66
224.712	7920.85
224.785	7912.29
224.858	7902.33
224.931	7889.34
225.004	7850.49
225.077	7851.02
225.15	7768.86
225.223	7775.21
225.296	7844.7
225.369	7800.36
225.442	7770.97
225.514	7792.41
225.587	7807.13
225.66	7816.17
225.733	7823.57
225.806	7830.69
225.879	7828.34
225.952	7797.52
226.025	7838.59
226.097	7878.96
226.17	7863.24
226.243	7810.59
226.316	7813.86
226.389	7815.98
226.461	7830.94
226.534	7848.87
226.607	7843.73
226.68	7916.75
226.753	7905.78
226.825	7838.17
226.898	7883.51
226.971	7893.8
227.044	7909.14
227.117	7910.92
227.189	7926.13
227.262	7955.43
227.335	7972.07
227.407	7965.24
227.48	7996.59
227.553	8002.31
227.626	7987.01
227.698	8001.44
227.771	8037.78
227.844	8019.35
227.916	8038.5
227.989	8008.39
228.062	8014.06
228.134	8090.04
228.207	8092.16
228.28	8085.95
228.352	8096.87
228.425	8110.97
228.498	8146.52
228.57	8129.16
228.643	8189.84
228.716	8195.33
228.788	8182.19
228.861	8184.21
228.934	8243.81
229.006	8252.66
229.079	8259.78
229.151	8252.23
229.224	8220.06
229.296	8239.35
229.369	8330.22
229.442	8376.52
229.514	8367.91
229.587	8408.32
229.659	8339.85
229.732	8351.16
229.804	8391.71
229.877	8465.02
229.949	8491.11
230.022	8533.38
230.094	8537.42
230.167	8522.3
230.239	8481.12
230.312	8476.02
230.384	8530.66
230.457	8522.86
230.529	8534.41
230.602	8542.2
230.674	8547.35
230.747	8587.07
230.819	8616.43
230.892	8513.68
230.964	8509.49
231.037	8534.4
231.109	8524.92
231.181	8563.41
231.254	8537.52
231.326	8524.43
231.399	8499.01
231.471	8469.36
231.544	8407.84
231.616	8445.65
231.688	8449.7
231.761	8444.17
231.833	8441.28
231.905	8367.5
231.978	8363.7
232.05	8340.99
232.122	8337.96
232.195	8324.49
232.267	8354.8
232.339	8334.4
232.412	8393.71
232.484	8366.95
232.556	8341.99
232.629	8400.72
232.701	8418.43
232.773	8427.86
232.846	8418.72
232.918	8423.01
232.99	8437.3
233.062	8474.21
233.135	8484.42
233.207	8460.69
233.279	8499.56
233.351	8525.44
233.424	8532.37
233.496	8517.16
233.568	8590.55
233.64	8562.69
233.713	8575.35
233.785	8574.29
233.857	8592.53
233.929	8544.37
234.001	8611.11
234.074	8671.19
234.146	8611.93
234.218	8606.25
234.29	8605.29
234.362	8599.71
234.434	8561.2
234.507	8536.51
234.579	8492.96
234.651	8478.38
234.723	8499.56
234.795	8515
234.867	8509.47
234.939	8560.68
235.012	8580.6
235.084	8589.22
235.156	8623.52
235.228	8605.29
235.3	8592.15
235.372	8598.02
235.444	8655.13
235.516	8581.9
235.588	8583.1
235.66	8600
235.732	8578.44
235.804	8748.6
235.876	8790.22
235.948	8852.95
236.02	8862.24
236.092	8875.03
236.164	8888.17
236.236	8893.51
236.308	8895.63
236.38	8920.76
236.452	8911.85
236.524	8928.41
236.596	8986.7
236.668	9014.91
236.74	9044.65
236.812	9073.14
236.884	9109.35
236.956	9122.06
237.028	9116.58
237.1	9101.95
237.172	9159.29
237.244	9231.27
237.316	9134.27
237.388	9116.13
237.46	9092.68
237.532	9151.89
237.604	9150.79
237.675	9213.62
237.747	9247.71
237.819	9237.85
237.891	9243.05
237.963	9230.68
238.035	9228.8
238.107	9133.44
238.178	9190.9
238.25	9195.77
238.322	9269.17
238.394	9228.77
238.466	9226.75
238.538	9271.56
238.609	9315.8
238.681	9280.5
238.753	9259.55
238.825	9271.06
238.897	9300.13
238.968	9368.1
239.04	9355
239.112	9445.43
239.184	9415.03
239.255	9419.9
239.327	9450.61
239.399	9466.4
239.471	9503.19
239.542	9535.49
239.614	9598.43
239.686	9527.2
239.758	9572.12
239.829	9550.01
239.901	9605.58
239.973	9626.29
240.044	9653.78
240.116	9664.52
240.188	9671.94
240.259	9689.42
240.331	9683.98
240.403	9719.61
240.474	9683.29
240.546	9668.65
240.618	9622.94
240.689	9621.79
240.761	9643.51
240.833	9697.99
240.904	9709.4
240.976	9714.41
241.048	9726.93
241.119	9759.45
241.191	9802.84
241.262	9859.84
241.334	9862.97
241.405	9868.65
241.477	9869.57
241.549	9887.73
241.62	9911.14
241.692	9956.7
241.763	10006.76
241.835	10028.73
241.906	10047.95
241.978	10026.66
242.049	10092.06
242.121	10143.31
242.192	10204.39
242.264	10171.06
242.335	10132.81
242.407	10171.74
242.478	10179.59
242.55	10202.52
242.621	10188.26
242.693	10187
242.764	10181.61
242.836	10183.82
242.907	10212.88
242.979	10239.75
243.05	10250.74
243.122	10269.05
243.193	10265.91
243.264	10209.74
243.336	10212.1
243.407	10237.25
243.479	10308.98
243.55	10327.44
243.622	10347.67
243.693	10344.93
243.764	10411.89
243.836	10397.4
243.907	10382.8
243.978	10392.05
244.05	10417.87
244.121	10379.05
244.192	10412.53
244.264	10375.19
244.335	10389.64
244.407	10349.03
244.478	10367.43
244.549	10357.32
244.62	10327.35
244.692	10325.62
244.763	10367.14
244.834	10357.79
244.906	10338.62
244.977	10349.94
245.048	10392.88
245.119	10376.45
245.191	10358.68
245.262	10302.4
245.333	10367.48
245.405	10387.38
245.476	10424.96
245.547	10438.02
245.618	10488.46
245.689	10500.02
245.761	10533.51
245.832	10541.07
245.903	10589.11
245.974	10614.26
246.045	10636.47
246.117	10714.58
246.188	10709.33
246.259	10691.89
246.33	10719.93
246.401	10733.37
246.473	10715.35
246.544	10708.69
246.615	10759.63
246.686	10776.78
246.757	10845.39
246.828	10834.79
246.899	10902.89
246.97	10873.21
247.042	10871.81
247.113	10909.88
247.184	10996.26
247.255	10989.89
247.326	11012.25
247.397	11009.17
247.468	11020.35
247.539	11032.16
247.61	10988.26
247.681	11026.03
247.752	11073.97
247.823	11047.67
247.894	11065.64
247.965	11038.66
248.037	11020.59
248.108	10971.24
248.179	10975.48
248.25	10968.54
248.321	10993.89
248.392	10951.47
248.463	11020.28
248.534	11017.1
248.605	11034.21
248.675	11004.52
248.746	11023.41
248.817	11045.19
248.888	11065
248.959	11019.17
249.03	11041.73
249.101	11049.24
249.172	11030.31
249.243	10973.26
249.314	11033.01
249.385	11042.26
249.456	11069.97
249.527	11069.2
249.598	11095.84
249.669	11093.39
249.739	11100.37
249.81	11107.79
249.881	11074.35
249.952	11067.17
250.023	11064.91
250.094	11020.86
250.165	11003.46
250.235	10999.21
250.306	10995.74
250.377	10974.35
250.448	10998.3
250.519	10947.17
250.59	11002.83
250.66	11006.45
250.731	11067.01
250.802	11062.19
250.873	11077.86
250.944	11097.86
251.014	11092.8
251.085	11165.91
251.156	11190.97
251.227	11239.99
251.297	11287.99
251.368	11327.89
251.439	11360.96
251.51	11407.85
251.58	11400.38
251.651	11393.93
251.722	11444.2
251.792	11407.95
251.863	11409.74
251.934	11460.63
252.005	11558.56
252.075	11562.56
252.146	11613.21
252.217	11651.19
252.287	11693.32
252.358	11698.52
252.429	11762
252.499	11758.97
252.57	11768.99
252.641	11813.58
252.711	11824.08
252.782	11789.57
252.852	11857.01
252.923	11858.16
252.994	11870.84
253.064	11914.46
253.135	11900.43
253.205	11890.55
253.276	11958.31
253.347	12014.85
253.417	11999.47
253.488	11985.2
253.558	11978.26
253.629	11980.19
253.699	11997.83
253.77	12018.9
253.841	12016.78
253.911	12027.53
253.982	12049.89
254.052	12074.28
254.123	12079.78
254.193	12076.55
254.264	12182.4
254.334	12160.28
254.405	12134.78
254.475	12103.5
254.546	12112.99
254.616	12165.34
254.687	12189.05
254.757	12201.92
254.827	12208.81
254.898	12232
254.968	12236.72
255.039	12228.48
255.109	12255.18
255.18	12231.13
255.25	12174.98
255.321	12205.97
255.391	12173.14
255.461	12244.58
255.532	12172.03
255.602	12168.51
255.673	12129.61
255.743	12111.87
255.813	12043.92
255.884	12081.51
255.954	12124.17
256.024	12186.26
256.095	12193.63
256.165	12164.91
256.235	12187.56
256.306	12172.47
256.376	12209.93
256.446	12248.93
256.517	12274.91
256.587	12313.23
256.657	12334.68
256.728	12355.07
256.798	12362.11
256.868	12357.91
256.938	12329.09
257.009	12384.38
257.079	12416.19
257.149	12498.47
257.219	12445.5
257.29	12487.14
257.36	12443.9
257.43	12470.8
257.5	12408.47
257.571	12398.3
257.641	12427.61
257.711	12400.61
257.781	12426.4
257.852	12435.12
257.922	12378.24
257.992	12380.17
258.062	12374.77
258.132	12410.83
258.202	12424.86
258.273	12438.11
258.343	12496.88
258.413	12478.17
258.483	12481.64
258.553	12458.75
258.623	12434.74
258.693	12461.59
258.764	12513.94
258.834	12579.54
258.904	12591.3
258.974	12584.17
259.044	12597.57
259.114	12628.9
259.184	12652.14
259.254	12663.61
259.324	12630.25
259.394	12668.67
259.464	12735.82
259.535	12738.96
259.605	12736.06
259.675	12723
259.745	12760.36
259.815	12747.83
259.885	12766.29
259.955	12860.1
260.025	12854.22
260.095	12871.67
260.165	12900.93
260.235	12955.26
260.305	12942.38
260.375	12922.43
260.445	13001.68
260.515	13050.12
260.585	13083
260.655	13100.98
260.725	13139.88
260.795	13174.69
260.865	13234.61
260.934	13206.21
261.004	13235.81
261.074	13238.42
261.144	13290.28
261.214	13312.65
261.284	13317.28
261.354	13352.42
261.424	13310
261.494	13368.14
261.564	13371.22
261.634	13395.47
261.703	13342.1
261.773	13365.29
261.843	13394.41
261.913	13380.09
261.983	13335.11
262.053	13355.7
262.123	13339.69
262.192	13308.75
262.262	13342.92
262.332	13306.34
262.402	13339.74
262.472	13349.29
262.541	13295.92
262.611	13341.91
262.681	13326.68
262.751	13357.53
262.821	13361.63
262.89	13330.87
262.96	13352.28
263.03	13425.12
263.1	13442.18
263.169	13464.94
263.239	13491.31
263.309	13552.09
263.379	13585.02
263.448	13609.7
263.518	13634.04
263.588	13655.59
263.657	13718.07
263.727	13748.68
263.797	13771.19
263.867	13769.7
263.936	13739.28
264.006	13801.8
264.076	13790.47
264.145	13787.48
264.215	13773.02
264.285	13799.34
264.354	13771.72
264.424	13760.82
264.494	13712.91
264.563	13709.1
264.633	13768.78
264.702	13784.93
264.772	13734.94
264.842	13740.48
264.911	13771.29
264.981	13731.27
265.05	13734.7
265.12	13729.35
265.19	13734.79
265.259	13767.19
265.329	13795.24
265.398	13813.08
265.468	13896.86
265.537	13894.45
265.607	13920.63
265.676	13964.4
265.746	13977.46
265.815	14027.65
265.885	14033
265.955	14028.61
266.024	14021.23
266.094	13976.98
266.163	14045.05
266.232	14105.21
266.302	14107.62
266.371	14122.8
266.441	14145.22
266.51	14194
266.58	14195.4
266.649	14190.34
266.719	14232.47
266.788	14261.34
266.858	14332.88
266.927	14268.82
266.996	14291.52
267.066	14318.52
267.135	14295.86
267.205	14341.32
267.274	14352.16
267.343	14398.87
267.413	14408.61
267.482	14465.49
267.552	14511.19
267.621	14454.07
267.69	14413.58
267.76	14435.99
267.829	14463.23
267.898	14482.03
267.968	14469.69
268.037	14502.71
268.106	14537.8
268.176	14505.27
268.245	14508.93
268.314	14494.71
268.384	14548.41
268.453	14565.86
268.522	14593.38
268.592	14648.53
268.661	14638.02
268.73	14669.69
268.799	14660.87
268.869	14731.35
268.938	14686.32
269.007	14681.89
269.076	14702.62
269.146	14749.81
269.215	14774.06
269.284	14834.31
269.353	14825.34
269.422	14828.72
269.492	14827.03
269.561	14760.7
269.63	14791.45
269.699	14791.94
269.768	14805.24
269.838	14820.47
269.907	14858.6
269.976	14826.93
270.045	14784.17
270.114	14812.61
270.183	14823.41
270.253	14844.53
270.322	14805.24
270.391	14840.91
270.46	14902.56
270.529	14948.64
270.598	14983.83
270.667	14993.81
270.736	14960.12
270.806	14992.56
270.875	15044.81
270.944	15050.64
271.013	15165.8
271.082	15186.24
271.151	15210.29
271.22	15181.22
271.289	15192.36
271.358	15192.31
271.427	15231.55
271.496	15257.29
271.565	15252.03
271.634	15270.01
271.703	15376
271.772	15428.16
271.841	15430.18
271.91	15395.24
271.979	15413.89
272.048	15392.01
272.117	15429.7
272.186	15437.17
272.255	15482.43
272.324	15517.38
272.393	15550.78
272.462	15540.47
272.531	15558.01
272.6	15570.88
272.669	15633.79
272.738	15639.38
272.807	15677.89
272.876	15659.28
272.945	15775.44
273.013	15836.27
273.082	15886.98
273.151	15811.02
273.22	15840.32
273.289	15864.76
273.358	15944.68
273.427	15950.36
273.496	15990.71
273.564	16013.94
273.633	16056.55
273.702	16039.72
273.771	16048.4
273.84	16077.22
273.909	16111.88
273.977	16147.78
274.046	16161.91
274.115	16214.2
274.184	16213.62
274.253	16218.73
274.322	16274.79
274.39	16217.97
274.459	16208.71
274.528	16167.26
274.597	16195.51
274.665	16215.22
274.734	16271.18
274.803	16270.7
274.872	16282.6
274.94	16275.08
275.009	16401.1
275.078	16405.06
275.147	16435.04
275.215	16459.18
275.284	16516.2
275.353	16520.78
275.421	16489.11
275.49	16565.64
275.559	16565.26
275.627	16585.12
275.696	16608.4
275.765	16646.47
275.833	16659
275.902	16697.03
275.971	16777.81
276.039	16845.23
276.108	16891.16
276.177	16922.15
276.245	16929.76
276.314	16967.02
276.383	17020.28
276.451	16941.92
276.52	16984.86
276.588	17053.87
276.657	17102.4
276.725	17103.7
276.794	17135.27
276.863	17216.96
276.931	17185.59
277	17244.96
277.068	17304.24
277.137	17388.48
277.205	17421.54
277.274	17510.32
277.342	17567.23
277.411	17532.1
277.48	17530.32
277.548	17546.7
277.617	17587.47
277.685	17606.75
277.754	17649.93
277.822	17664.19
277.89	17741.11
277.959	17759.61
278.027	17743.13
278.096	17740.53
278.164	17847.37
278.233	17867.66
278.301	17857.2
278.37	17910.69
278.438	17908.72
278.507	17960.14
278.575	17922.84
278.643	17952.28
278.712	17933.15
278.78	17926.84
278.849	18006.5
278.917	18075.6
278.985	18097.15
279.054	18129.29
279.122	18197.48
279.191	18221.33
279.259	18248.95
279.327	18222.35
279.396	18290.97
279.464	18320.85
279.532	18383.98
279.601	18403.35
279.669	18425.42
279.737	18505.95
279.806	18546.67
279.874	18605.89
279.942	18630.37
280.011	18651.77
280.079	18706.13
280.147	18789.93
280.215	18847.33
280.284	18860.1
280.352	18850.89
280.42	18899.71
280.488	18915.9
280.557	18931.47
280.625	18976.09
280.693	19011.12
280.761	19063.94
280.83	19056.23
280.898	19128.9
280.966	19098.88
281.034	19047.94
281.102	19044.9
281.171	19061.05
281.239	19122.59
281.307	19133.38
281.375	19141.91
281.443	19249.91
281.512	19272.65
281.58	19331.11
281.648	19317.57
281.716	19360.7
281.784	19397.95
281.852	19416.55
281.92	19447
281.989	19510.42
282.057	19500.11
282.125	19629.7
282.193	19656.21
282.261	19699.77
282.329	19711.96
282.397	19773.31
282.465	19817.88
282.533	19899.47
282.601	19897.88
282.67	19870.27
282.738	19885.25
282.806	19950.89
282.874	19949.35
282.942	19989.01
283.01	20001.88
283.078	20057.01
283.146	20081.34
283.214	20146.93
283.282	20184.43
283.35	20249.97
283.418	20265.49
283.486	20315.12
283.554	20265
283.622	20299.6
283.69	20331.36
283.758	20361.38
283.826	20416.37
283.894	20478.25
283.962	20567.42
284.03	20654.84
284.098	20694.45
284.165	20722.88
284.233	20758.16
284.301	20781.87
284.369	20789.39
284.437	20795.27
284.505	20823.27
284.573	20899.52
284.641	20902.7
284.709	20969.74
284.777	20970.46
284.845	21037.12
284.912	21098.67
284.98	21138.53
285.048	21152.55
285.116	21206.77
285.184	21271.99
285.252	21299.22
285.319	21292.42
285.387	21307.46
285.455	21293.34
285.523	21351.85
285.591	21386.75
285.659	21435.48
285.726	21503.63
285.794	21500.89
285.862	21537.71
285.93	21569.76
285.997	21600.37
286.065	21626.97
286.133	21620.61
286.201	21646.06
286.269	21646.21
286.336	21645.34
286.404	21675.66
286.472	21741.65
286.539	21712.1
286.607	21705.11
286.675	21743.92
286.743	21803.15
286.81	21814.29
286.878	21891.85
286.946	21905.93
287.013	21933.06
287.081	21947.91
287.149	21946.8
287.216	22044.65
287.284	22067.89
287.352	22109.83
287.419	22124.96
287.487	22205.81
287.555	22267.47
287.622	22295.91
287.69	22333.42
287.758	22401.87
287.825	22428.05
287.893	22434.75
287.96	22499.05
288.028	22563.7
288.096	22608.16
288.163	22651.6
288.231	22667.02
288.298	22704.3
288.366	22777.97
288.433	22806.84
288.501	22824.54
288.569	22861.27
288.636	22882.39
288.704	22953.95
288.771	23004.33
288.839	23021.45
288.906	23027.38
288.974	23089.21
289.041	23111.53
289.109	23127.73
289.176	23190.04
289.244	23231.12
289.311	23294.29
289.379	23353.17
289.446	23396.23
289.514	23434.14
289.581	23471.51
289.649	23511.63
289.716	23545.63
289.783	23559.86
289.851	23660.5
289.918	23701.1
289.986	23766.21
290.053	23808.65
290.121	23844.05
