Data from 20250626_urea_1M_exp2_MAYP1162681_04-14-00-424.txt Node
Date: Fri Jun 27 04:14:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2726.44
179.642	2870.79
179.718	2978.33
179.795	3077.11
179.871	3164.05
179.948	3210.14
180.024	3262.43
180.101	3317.51
180.177	3352.83
180.254	3407.07
180.33	3463.13
180.407	3647.81
180.483	3861.66
180.56	4079.98
180.636	4279.71
180.712	4250.72
180.789	4270.09
180.865	4298.38
180.942	4321.57
181.018	4347.78
181.095	4382.19
181.171	4394.58
181.248	4398.02
181.324	4438.47
181.4	4459.28
181.477	4480.87
181.553	4509.27
181.63	4563.59
181.706	4604.99
181.782	4629.23
181.859	4635.5
181.935	4652.88
182.011	4644.41
182.088	4682.03
182.164	4730.32
182.24	4758.64
182.317	4784.72
182.393	4781.03
182.469	4816.12
182.546	4848.24
182.622	4862.31
182.698	4856.32
182.775	4886.87
182.851	4918.23
182.927	4896.97
183.003	4880.65
183.08	4871.03
183.156	4898.31
183.232	4891.46
183.308	4862.93
183.385	4879.49
183.461	4918.33
183.537	4915.6
183.613	4949.88
183.69	4932.5
183.766	4902.79
183.842	4934.5
183.918	4945.61
183.995	4977.74
184.071	4987.8
184.147	4975.73
184.223	4946.97
184.299	4975.53
184.375	4953.07
184.452	4964.19
184.528	5067.38
184.604	5095.34
184.68	5126.47
184.756	5143
184.832	5147.88
184.908	5162.58
184.985	5162.1
185.061	5116.32
185.137	5138.88
185.213	5103.83
185.289	5104.07
185.365	5086.79
185.441	5070.83
185.517	5105.63
185.593	5095.71
185.669	5085.32
185.745	5110.99
185.822	5152.06
185.898	5127.86
185.974	5148.93
186.05	5131.78
186.126	5071.26
186.202	5053.93
186.278	5040.51
186.354	5016.32
186.43	5032.76
186.506	5027.3
186.582	5023.62
186.658	5045.2
186.734	4998.37
186.81	5008.57
186.886	5016.61
186.962	5041.8
187.038	5031.69
187.114	5010.84
187.19	5032.16
187.266	5007.79
187.341	5009.57
187.417	4989.17
187.493	4990.03
187.569	4996.02
187.645	4984.05
187.721	4952.09
187.797	4971
187.873	4978.43
187.949	4967.56
188.025	4953.37
188.101	4958.88
188.176	4973.67
188.252	4968.12
188.328	4988.94
188.404	4991.28
188.48	4977.11
188.556	4961.07
188.632	4961.98
188.707	4963.22
188.783	4954.98
188.859	4950.77
188.935	4921.26
189.011	4942.38
189.086	4928.02
189.162	4908.57
189.238	4902.25
189.314	4895.45
189.39	4884.54
189.465	4870.74
189.541	4912.51
189.617	4873.88
189.693	4861.81
189.768	4867.56
189.844	4921.14
189.92	4900.32
189.996	4920.39
190.071	4953.82
190.147	4953.29
190.223	4980.36
190.298	4961.2
190.374	4929.21
190.45	4954.96
190.526	4975.27
190.601	4966.31
190.677	4968.66
190.753	5040.81
190.828	5054.36
190.904	5091.77
190.98	5128.9
191.055	5156.59
191.131	5131.2
191.207	5183.78
191.282	5206.23
191.358	5187.13
191.433	5155.63
191.509	5186.26
191.585	5180.94
191.66	5181.81
191.736	5202.11
191.811	5171.22
191.887	5207.97
191.963	5264.93
192.038	5275.19
192.114	5278.4
192.189	5285.58
192.265	5279.07
192.34	5219.66
192.416	5215.83
192.491	5206
192.567	5209.69
192.642	5211.04
192.718	5213.48
192.793	5184.92
192.869	5175.44
192.944	5179.65
193.02	5197.44
193.095	5201.94
193.171	5215.79
193.246	5213.34
193.322	5204.86
193.397	5208.69
193.473	5177.88
193.548	5134.79
193.624	5151.09
193.699	5148.88
193.775	5193.42
193.85	5196.2
193.925	5218.1
194.001	5210.01
194.076	5190.22
194.152	5166.06
194.227	5149.58
194.302	5122.72
194.378	5130.39
194.453	5126.46
194.529	5156.88
194.604	5118.46
194.679	5106.53
194.755	5056.69
194.83	5084.26
194.905	5082.25
194.981	5105
195.056	5087.09
195.131	5100.36
195.207	5091.97
195.282	5065.68
195.357	5011.28
195.433	5045.91
195.508	5016.58
195.583	5039.47
195.659	5077.33
195.734	5088.78
195.809	5085.96
195.884	5109.03
195.96	5107.26
196.035	5142.23
196.11	5133.41
196.185	5162.48
196.261	5171.34
196.336	5250.25
196.411	5216.16
196.486	5225.22
196.561	5208.64
196.637	5232.06
196.712	5268.64
196.787	5281.53
196.862	5320.76
196.937	5345.91
197.013	5366.72
197.088	5392.78
197.163	5440.74
197.238	5484.02
197.313	5488.48
197.388	5522.46
197.464	5597.76
197.539	5628.62
197.614	5608.83
197.689	5635.34
197.764	5676.64
197.839	5729.57
197.914	5713.12
197.989	5771.63
198.065	5800.25
198.14	5928.02
198.215	5992.63
198.29	6025.61
198.365	6062.69
198.44	6092
198.515	6162.64
198.59	6198.53
198.665	6264.8
198.74	6291.83
198.815	6289.19
198.89	6344.66
198.965	6418.65
199.04	6409.39
199.115	6445.71
199.19	6556.67
199.265	6568.42
199.34	6589.55
199.415	6668.05
199.49	6719.26
199.565	6738.32
199.64	6810.11
199.715	6800.83
199.79	6815.43
199.865	6829.31
199.94	6822.3
200.015	6899.93
200.09	6916.08
200.165	6933.94
200.24	6945.96
200.315	7033.71
200.39	7076.32
200.464	7097.99
200.539	7099.81
200.614	7141.99
200.689	7201.91
200.764	7217.34
200.839	7257.05
200.914	7273.14
200.989	7245.64
201.063	7286.39
201.138	7244.92
201.213	7238.91
201.288	7188.75
201.363	7203.21
201.438	7200.67
201.512	7235.92
201.587	7192.56
201.662	7202.37
201.737	7233.61
201.812	7253.8
201.886	7180.27
201.961	7206.57
202.036	7166.71
202.111	7158.63
202.186	7083.35
202.26	7036.54
202.335	6981.95
202.41	6975.13
202.485	6932.88
202.559	6883.12
202.634	6812.27
202.709	6830.79
202.784	6782.86
202.858	6783.44
202.933	6738.73
203.008	6725.81
203.082	6679.42
