Data from 20250626_maya_irradiance_AbsoluteIrradiance_15-59-21-999.txt Node
Date: Thu Jun 26 15:59:22 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
203.157	0
203.232	0
203.306	0
203.381	0
203.456	0
203.53	0
203.605	0
203.68	0
203.754	0
203.829	0
203.904	0
203.978	0
204.053	0
204.127	0
204.202	0
204.277	0
204.351	0
204.426	0
204.5	0
204.575	0
204.65	0
204.724	0
204.799	0
204.873	0
204.948	0
205.022	0
205.097	0
205.171	0
205.246	0
205.32	0
205.395	0
205.469	0
205.544	0
205.618	0
205.693	0
205.767	0
205.842	0
205.916	0
205.991	0
206.065	0
206.14	0
206.214	0
206.289	0
206.363	0
206.438	0
206.512	0
206.586	0
206.661	0
206.735	0
206.81	0
206.884	0
206.958	0
207.033	0
207.107	0
207.181	0
207.256	0
207.33	0
207.405	0
207.479	0
207.553	0
207.628	0
207.702	0
207.776	0
207.851	0
207.925	0
207.999	0
208.073	0
208.148	0
208.222	0
208.296	0
208.371	0
208.445	0
208.519	0
208.593	0
208.668	0
208.742	0
208.816	0
208.89	0
208.965	0
209.039	0
209.113	0
209.187	0
209.261	0
209.336	0
209.41	0
209.484	0
209.558	0
209.632	0
209.707	0
209.781	0
209.855	0
209.929	0
210.003	0.04
210.077	0.04
210.151	0.04
210.226	0.04
210.3	0.04
210.374	0.04
210.448	0.04
210.522	0.05
210.596	0.05
210.67	0.05
210.744	0.05
210.818	0.05
210.892	0.05
210.966	0.05
211.041	0.05
211.115	0.05
211.189	0.05
211.263	0.05
211.337	0.05
211.411	0.05
211.485	0.05
211.559	0.05
211.633	0.05
211.707	0.05
211.781	0.05
211.855	0.05
211.929	0.05
212.003	0.05
212.077	0.05
212.151	0.05
212.225	0.05
212.299	0.05
212.373	0.05
212.447	0.05
212.52	0.05
212.594	0.05
212.668	0.05
212.742	0.05
212.816	0.05
212.89	0.05
212.964	0.05
213.038	0.05
213.112	0.05
213.186	0.05
213.26	0.05
213.333	0.05
213.407	0.05
213.481	0.05
213.555	0.05
213.629	0.05
213.703	0.05
213.777	0.05
213.85	0.05
213.924	0.05
213.998	0.05
214.072	0.05
214.146	0.05
214.219	0.05
214.293	0.05
214.367	0.05
214.441	0.05
214.515	0.05
214.588	0.05
214.662	0.05
214.736	0.05
214.81	0.05
214.883	0.05
214.957	0.05
215.031	0.05
215.105	0.05
215.178	0.05
215.252	0.05
215.326	0.05
215.4	0.05
215.473	0.05
215.547	0.05
215.621	0.05
215.694	0.05
215.768	0.05
215.842	0.06
215.915	0.06
215.989	0.06
216.063	0.06
216.136	0.06
216.21	0.06
216.284	0.06
216.357	0.06
216.431	0.06
216.504	0.06
216.578	0.06
216.652	0.06
216.725	0.06
216.799	0.06
216.873	0.06
216.946	0.06
217.02	0.06
217.093	0.06
217.167	0.06
217.24	0.06
217.314	0.06
217.387	0.06
217.461	0.06
217.535	0.06
217.608	0.06
217.682	0.06
217.755	0.06
217.829	0.06
217.902	0.06
217.976	0.06
218.049	0.06
218.123	0.06
218.196	0.06
218.27	0.06
218.343	0.06
218.417	0.06
218.49	0.06
218.563	0.06
218.637	0.06
218.71	0.06
218.784	0.06
218.857	0.06
218.931	0.06
219.004	0.06
219.077	0.06
219.151	0.06
219.224	0.06
219.298	0.06
219.371	0.06
219.444	0.06
219.518	0.06
219.591	0.06
219.665	0.06
219.738	0.06
219.811	0.06
219.885	0.06
219.958	0.06
220.031	0.06
220.105	0.06
220.178	0.06
220.251	0.06
220.325	0.07
220.398	0.06
220.471	0.07
220.544	0.07
220.618	0.07
220.691	0.07
220.764	0.07
220.838	0.07
220.911	0.07
220.984	0.07
221.057	0.07
221.131	0.07
221.204	0.07
221.277	0.07
221.35	0.07
221.424	0.07
221.497	0.07
221.57	0.07
221.643	0.07
221.716	0.07
221.79	0.07
221.863	0.07
221.936	0.07
222.009	0.07
222.082	0.07
222.155	0.07
222.229	0.07
222.302	0.07
222.375	0.07
222.448	0.07
222.521	0.07
222.594	0.07
222.667	0.07
222.74	0.07
222.814	0.07
222.887	0.07
222.96	0.07
223.033	0.07
223.106	0.07
223.179	0.07
223.252	0.07
223.325	0.07
223.398	0.07
223.471	0.07
223.544	0.07
223.617	0.07
223.69	0.07
223.763	0.07
223.837	0.07
223.91	0.07
223.983	0.07
224.056	0.07
224.129	0.07
224.202	0.07
224.275	0.07
224.348	0.07
224.42	0.07
224.493	0.07
224.566	0.07
224.639	0.07
224.712	0.07
224.785	0.07
224.858	0.07
224.931	0.07
225.004	0.07
225.077	0.07
225.15	0.07
225.223	0.07
225.296	0.07
225.369	0.07
225.442	0.07
225.514	0.07
225.587	0.08
225.66	0.08
225.733	0.08
225.806	0.08
225.879	0.08
225.952	0.08
226.025	0.08
226.097	0.08
226.17	0.08
226.243	0.08
226.316	0.08
226.389	0.08
226.461	0.08
226.534	0.08
226.607	0.08
226.68	0.08
226.753	0.08
226.825	0.08
226.898	0.08
226.971	0.08
227.044	0.08
227.117	0.08
227.189	0.08
227.262	0.08
227.335	0.08
227.407	0.08
227.48	0.08
227.553	0.08
227.626	0.08
227.698	0.08
227.771	0.08
227.844	0.08
227.916	0.08
227.989	0.08
228.062	0.08
228.134	0.09
228.207	0.09
228.28	0.09
228.352	0.09
228.425	0.09
228.498	0.09
228.57	0.09
228.643	0.09
228.716	0.09
228.788	0.09
228.861	0.09
228.934	0.09
229.006	0.09
229.079	0.09
229.151	0.09
229.224	0.1
229.296	0.1
229.369	0.1
229.442	0.1
229.514	0.1
229.587	0.1
229.659	0.1
229.732	0.1
229.804	0.1
229.877	0.1
229.949	0.1
230.022	0.1
230.094	0.09
230.167	0.09
230.239	0.09
230.312	0.09
230.384	0.09
230.457	0.09
230.529	0.09
230.602	0.09
230.674	0.09
230.747	0.09
230.819	0.09
230.892	0.09
230.964	0.09
231.037	0.09
231.109	0.09
231.181	0.09
231.254	0.09
231.326	0.09
231.399	0.09
231.471	0.09
231.544	0.09
231.616	0.09
231.688	0.09
231.761	0.09
231.833	0.09
231.905	0.09
231.978	0.09
232.05	0.09
232.122	0.09
232.195	0.09
232.267	0.09
232.339	0.09
232.412	0.09
232.484	0.09
232.556	0.09
232.629	0.09
232.701	0.09
232.773	0.09
232.846	0.09
232.918	0.09
232.99	0.09
233.062	0.09
233.135	0.09
233.207	0.09
233.279	0.09
233.351	0.09
233.424	0.09
233.496	0.09
233.568	0.09
233.64	0.09
233.713	0.09
233.785	0.09
233.857	0.09
233.929	0.09
234.001	0.09
234.074	0.09
234.146	0.09
234.218	0.09
234.29	0.09
234.362	0.09
234.434	0.09
234.507	0.09
234.579	0.09
234.651	0.09
234.723	0.09
234.795	0.09
234.867	0.09
234.939	0.09
235.012	0.09
235.084	0.09
235.156	0.09
235.228	0.09
235.3	0.09
235.372	0.09
235.444	0.09
235.516	0.09
235.588	0.09
235.66	0.09
235.732	0.1
235.804	0.1
235.876	0.1
235.948	0.1
236.02	0.1
236.092	0.1
236.164	0.1
236.236	0.1
236.308	0.1
236.38	0.1
236.452	0.1
236.524	0.1
236.596	0.1
236.668	0.1
236.74	0.1
236.812	0.1
236.884	0.1
236.956	0.1
237.028	0.1
237.1	0.1
237.172	0.1
237.244	0.1
237.316	0.1
237.388	0.1
237.46	0.1
237.532	0.1
237.604	0.1
237.675	0.1
237.747	0.1
237.819	0.1
237.891	0.1
237.963	0.1
238.035	0.1
238.107	0.1
238.178	0.1
238.25	0.1
238.322	0.1
238.394	0.1
238.466	0.1
238.538	0.1
238.609	0.1
238.681	0.1
238.753	0.1
238.825	0.1
238.897	0.1
238.968	0.1
239.04	0.1
239.112	0.1
239.184	0.1
239.255	0.1
239.327	0.1
239.399	0.1
239.471	0.1
239.542	0.1
239.614	0.1
239.686	0.1
239.758	0.1
239.829	0.1
239.901	0.1
239.973	0.1
240.044	0.1
240.116	0.1
240.188	0.1
240.259	0.1
240.331	0.1
240.403	0.11
240.474	0.11
240.546	0.11
240.618	0.11
240.689	0.11
240.761	0.11
240.833	0.11
240.904	0.11
240.976	0.11
241.048	0.11
241.119	0.11
241.191	0.11
241.262	0.11
241.334	0.11
241.405	0.11
241.477	0.11
241.549	0.11
241.62	0.11
241.692	0.11
241.763	0.11
241.835	0.11
241.906	0.11
241.978	0.11
242.049	0.11
242.121	0.11
242.192	0.11
242.264	0.11
242.335	0.11
242.407	0.11
242.478	0.11
242.55	0.11
242.621	0.11
242.693	0.11
242.764	0.11
242.836	0.11
242.907	0.11
242.979	0.12
243.05	0.12
243.122	0.12
243.193	0.12
243.264	0.12
243.336	0.12
243.407	0.12
243.479	0.12
243.55	0.12
243.622	0.12
243.693	0.12
243.764	0.12
243.836	0.12
243.907	0.12
243.978	0.12
244.05	0.12
244.121	0.12
244.192	0.12
244.264	0.12
244.335	0.12
244.407	0.12
244.478	0.12
244.549	0.12
244.62	0.12
244.692	0.12
244.763	0.12
244.834	0.12
244.906	0.12
244.977	0.12
245.048	0.12
245.119	0.12
245.191	0.12
245.262	0.12
245.333	0.12
245.405	0.12
245.476	0.12
245.547	0.12
245.618	0.12
245.689	0.12
245.761	0.12
245.832	0.12
245.903	0.12
245.974	0.12
246.045	0.12
246.117	0.12
246.188	0.12
246.259	0.12
246.33	0.12
246.401	0.12
246.473	0.12
246.544	0.12
246.615	0.12
246.686	0.12
246.757	0.13
246.828	0.13
246.899	0.13
246.97	0.13
247.042	0.13
247.113	0.13
247.184	0.13
247.255	0.13
247.326	0.13
247.397	0.13
247.468	0.13
247.539	0.13
247.61	0.13
247.681	0.13
247.752	0.13
247.823	0.13
247.894	0.13
247.965	0.13
248.037	0.13
248.108	0.13
248.179	0.13
248.25	0.13
248.321	0.13
248.392	0.13
248.463	0.13
248.534	0.13
248.605	0.13
248.675	0.13
248.746	0.13
248.817	0.13
248.888	0.13
248.959	0.13
249.03	0.13
249.101	0.13
249.172	0.13
249.243	0.13
249.314	0.13
249.385	0.13
249.456	0.13
249.527	0.13
249.598	0.13
249.669	0.13
249.739	0.13
249.81	0.13
249.881	0.13
249.952	0.13
250.023	0.13
250.094	0.13
250.165	0.13
250.235	0.13
250.306	0.13
250.377	0.13
250.448	0.13
250.519	0.13
250.59	0.13
250.66	0.13
250.731	0.13
250.802	0.13
250.873	0.13
250.944	0.13
251.014	0.13
251.085	0.13
251.156	0.13
251.227	0.13
251.297	0.13
251.368	0.13
251.439	0.13
251.51	0.13
251.58	0.13
251.651	0.13
251.722	0.13
251.792	0.14
251.863	0.14
251.934	0.14
252.005	0.14
252.075	0.14
252.146	0.14
252.217	0.14
252.287	0.14
252.358	0.14
252.429	0.14
252.499	0.14
252.57	0.14
252.641	0.14
252.711	0.14
252.782	0.14
252.852	0.14
252.923	0.14
252.994	0.14
253.064	0.14
253.135	0.14
253.205	0.14
253.276	0.14
253.347	0.14
253.417	0.14
253.488	0.14
253.558	0.14
253.629	0.14
253.699	0.14
253.77	0.14
253.841	0.14
253.911	0.14
253.982	0.14
254.052	0.14
254.123	0.14
254.193	0.14
254.264	0.14
254.334	0.14
254.405	0.14
254.475	0.14
254.546	0.14
254.616	0.14
254.687	0.14
254.757	0.15
254.827	0.15
254.898	0.15
254.968	0.15
255.039	0.15
255.109	0.15
255.18	0.15
255.25	0.15
255.321	0.15
255.391	0.15
255.461	0.15
255.532	0.15
255.602	0.15
255.673	0.15
255.743	0.15
255.813	0.15
255.884	0.15
255.954	0.15
256.024	0.15
256.095	0.15
256.165	0.15
256.235	0.15
256.306	0.15
256.376	0.15
256.446	0.15
256.517	0.15
256.587	0.15
256.657	0.15
256.728	0.15
256.798	0.15
256.868	0.15
256.938	0.15
257.009	0.15
257.079	0.15
257.149	0.15
257.219	0.15
257.29	0.15
257.36	0.15
257.43	0.15
257.5	0.16
257.571	0.16
257.641	0.16
257.711	0.16
257.781	0.16
257.852	0.16
257.922	0.16
257.992	0.16
258.062	0.16
258.132	0.16
258.202	0.16
258.273	0.16
258.343	0.16
258.413	0.16
258.483	0.16
258.553	0.16
258.623	0.16
258.693	0.16
258.764	0.16
258.834	0.16
258.904	0.16
258.974	0.16
259.044	0.16
259.114	0.16
259.184	0.16
259.254	0.16
259.324	0.16
259.394	0.17
259.464	0.17
259.535	0.17
259.605	0.17
259.675	0.17
259.745	0.17
259.815	0.17
259.885	0.17
259.955	0.17
260.025	0.17
260.095	0.17
260.165	0.17
260.235	0.17
260.305	0.17
260.375	0.17
260.445	0.17
260.515	0.18
260.585	0.18
260.655	0.18
260.725	0.18
260.795	0.18
260.865	0.18
260.934	0.18
261.004	0.18
261.074	0.18
261.144	0.18
261.214	0.18
261.284	0.18
261.354	0.18
261.424	0.18
261.494	0.18
261.564	0.18
261.634	0.18
261.703	0.18
261.773	0.18
261.843	0.18
261.913	0.18
261.983	0.18
262.053	0.18
262.123	0.18
262.192	0.18
262.262	0.18
262.332	0.18
262.402	0.18
262.472	0.18
262.541	0.18
262.611	0.18
262.681	0.18
262.751	0.18
262.821	0.18
262.89	0.18
262.96	0.18
263.03	0.18
263.1	0.18
263.169	0.18
263.239	0.18
263.309	0.18
263.379	0.18
263.448	0.19
263.518	0.19
263.588	0.19
263.657	0.19
263.727	0.19
263.797	0.19
263.867	0.19
263.936	0.19
264.006	0.19
264.076	0.19
264.145	0.19
264.215	0.19
264.285	0.19
264.354	0.19
264.424	0.19
264.494	0.19
264.563	0.19
264.633	0.19
264.702	0.19
264.772	0.19
264.842	0.19
264.911	0.19
264.981	0.2
265.05	0.2
265.12	0.2
265.19	0.2
265.259	0.2
265.329	0.2
265.398	0.2
265.468	0.2
265.537	0.2
265.607	0.2
265.676	0.2
265.746	0.2
265.815	0.2
265.885	0.2
265.955	0.2
266.024	0.2
266.094	0.2
266.163	0.2
266.232	0.2
266.302	0.2
266.371	0.2
266.441	0.2
266.51	0.21
266.58	0.21
266.649	0.21
266.719	0.21
266.788	0.21
266.858	0.21
266.927	0.21
266.996	0.21
267.066	0.21
267.135	0.21
267.205	0.21
267.274	0.21
267.343	0.21
267.413	0.21
267.482	0.21
267.552	0.21
267.621	0.21
267.69	0.21
267.76	0.21
267.829	0.22
267.898	0.22
267.968	0.22
268.037	0.22
268.106	0.22
268.176	0.22
268.245	0.22
268.314	0.22
268.384	0.22
268.453	0.22
268.522	0.22
268.592	0.22
268.661	0.22
268.73	0.22
268.799	0.22
268.869	0.22
268.938	0.22
269.007	0.22
269.076	0.22
269.146	0.22
269.215	0.23
269.284	0.23
269.353	0.23
269.422	0.23
269.492	0.23
269.561	0.23
269.63	0.23
269.699	0.23
269.768	0.23
269.838	0.23
269.907	0.23
269.976	0.23
270.045	0.23
270.114	0.23
270.183	0.23
270.253	0.23
270.322	0.23
270.391	0.23
270.46	0.24
270.529	0.24
270.598	0.24
270.667	0.24
270.736	0.24
270.806	0.24
270.875	0.24
270.944	0.24
271.013	0.24
271.082	0.24
271.151	0.24
271.22	0.24
271.289	0.24
271.358	0.24
271.427	0.24
271.496	0.24
271.565	0.24
271.634	0.24
271.703	0.25
271.772	0.25
271.841	0.25
271.91	0.25
271.979	0.25
272.048	0.25
272.117	0.25
272.186	0.25
272.255	0.25
272.324	0.25
272.393	0.25
272.462	0.25
272.531	0.25
272.6	0.25
272.669	0.25
272.738	0.25
272.807	0.25
272.876	0.25
272.945	0.26
273.013	0.26
273.082	0.26
273.151	0.26
273.22	0.26
273.289	0.26
273.358	0.26
273.427	0.26
273.496	0.26
273.564	0.26
273.633	0.26
273.702	0.26
273.771	0.26
273.84	0.26
273.909	0.26
273.977	0.27
274.046	0.27
274.115	0.27
274.184	0.27
274.253	0.27
274.322	0.27
274.39	0.27
274.459	0.27
274.528	0.27
274.597	0.27
274.665	0.27
274.734	0.27
274.803	0.27
274.872	0.27
274.94	0.27
275.009	0.28
275.078	0.28
275.147	0.28
275.215	0.28
275.284	0.28
275.353	0.28
275.421	0.28
275.49	0.28
275.559	0.28
275.627	0.28
275.696	0.28
275.765	0.28
275.833	0.28
275.902	0.28
275.971	0.28
276.039	0.29
276.108	0.29
276.177	0.29
276.245	0.29
276.314	0.29
276.383	0.29
276.451	0.29
276.52	0.29
276.588	0.29
276.657	0.29
276.725	0.29
276.794	0.29
276.863	0.29
276.931	0.29
277	0.29
277.068	0.29
277.137	0.3
277.205	0.3
277.274	0.3
277.342	0.3
277.411	0.3
277.48	0.3
277.548	0.3
277.617	0.3
277.685	0.3
277.754	0.3
277.822	0.3
277.89	0.3
277.959	0.3
278.027	0.3
278.096	0.3
278.164	0.31
278.233	0.31
278.301	0.31
278.37	0.31
278.438	0.31
278.507	0.31
278.575	0.31
278.643	0.31
278.712	0.31
278.78	0.31
278.849	0.31
278.917	0.31
278.985	0.31
279.054	0.31
279.122	0.31
279.191	0.31
279.259	0.32
279.327	0.32
279.396	0.32
279.464	0.32
279.532	0.32
279.601	0.32
279.669	0.32
279.737	0.32
279.806	0.32
279.874	0.32
279.942	0.32
280.011	0.32
280.079	0.32
280.147	0.32
280.215	0.32
280.284	0.32
280.352	0.32
280.42	0.33
280.488	0.33
280.557	0.33
280.625	0.33
280.693	0.33
280.761	0.33
280.83	0.33
280.898	0.33
280.966	0.33
281.034	0.33
281.102	0.33
281.171	0.33
281.239	0.33
281.307	0.34
281.375	0.34
281.443	0.34
281.512	0.34
281.58	0.34
281.648	0.34
281.716	0.34
281.784	0.34
281.852	0.34
281.92	0.34
281.989	0.34
282.057	0.34
282.125	0.34
282.193	0.34
282.261	0.35
282.329	0.35
282.397	0.35
282.465	0.35
282.533	0.35
282.601	0.35
282.67	0.35
282.738	0.35
282.806	0.35
282.874	0.35
282.942	0.35
283.01	0.35
283.078	0.35
283.146	0.35
283.214	0.35
283.282	0.36
283.35	0.36
283.418	0.36
283.486	0.36
283.554	0.36
283.622	0.36
283.69	0.36
283.758	0.36
283.826	0.36
283.894	0.36
283.962	0.36
284.03	0.36
284.098	0.36
284.165	0.37
284.233	0.37
284.301	0.37
284.369	0.37
284.437	0.37
284.505	0.37
284.573	0.37
284.641	0.37
284.709	0.37
284.777	0.37
284.845	0.37
284.912	0.37
284.98	0.37
285.048	0.38
285.116	0.38
285.184	0.38
285.252	0.38
285.319	0.38
285.387	0.38
285.455	0.38
285.523	0.38
285.591	0.38
285.659	0.38
285.726	0.38
285.794	0.38
285.862	0.38
285.93	0.39
285.997	0.39
286.065	0.39
286.133	0.39
286.201	0.39
286.269	0.39
286.336	0.39
286.404	0.39
286.472	0.39
286.539	0.39
286.607	0.39
286.675	0.39
286.743	0.39
286.81	0.39
286.878	0.39
286.946	0.39
287.013	0.4
287.081	0.4
287.149	0.4
287.216	0.4
287.284	0.4
287.352	0.4
287.419	0.4
287.487	0.4
287.555	0.4
287.622	0.4
287.69	0.4
287.758	0.4
287.825	0.4
287.893	0.4
287.96	0.41
288.028	0.41
288.096	0.41
288.163	0.41
288.231	0.41
288.298	0.41
288.366	0.41
288.433	0.41
288.501	0.41
288.569	0.41
288.636	0.41
288.704	0.41
288.771	0.41
288.839	0.42
288.906	0.42
288.974	0.42
289.041	0.42
289.109	0.42
289.176	0.42
289.244	0.42
289.311	0.42
289.379	0.42
289.446	0.42
289.514	0.42
289.581	0.42
289.649	0.42
289.716	0.42
289.783	0.42
289.851	0.42
289.918	0.42
289.986	0.43
290.053	0.43
290.121	0.43
290.188	0.43
290.255	0.43
290.323	0.43
290.39	0.43
290.458	0.43
290.525	0.43
290.592	0.43
290.66	0.43
290.727	0.43
290.794	0.43
290.862	0.44
290.929	0.44
290.996	0.44
291.064	0.44
291.131	0.44
291.198	0.44
291.266	0.44
291.333	0.44
291.4	0.44
291.468	0.44
291.535	0.44
291.602	0.44
291.669	0.44
291.737	0.44
291.804	0.44
291.871	0.45
291.938	0.45
292.006	0.45
292.073	0.45
292.14	0.45
292.207	0.45
292.275	0.45
292.342	0.45
292.409	0.45
292.476	0.45
292.543	0.45
292.611	0.45
292.678	0.45
292.745	0.45
292.812	0.45
292.879	0.45
292.946	0.45
293.014	0.45
293.081	0.46
293.148	0.46
293.215	0.46
293.282	0.46
293.349	0.46
293.416	0.46
293.484	0.46
293.551	0.46
293.618	0.46
293.685	0.46
293.752	0.46
293.819	0.46
293.886	0.46
293.953	0.46
294.02	0.46
294.087	0.46
294.154	0.47
294.221	0.47
294.288	0.47
294.356	0.47
294.423	0.47
294.49	0.47
294.557	0.47
294.624	0.47
294.691	0.47
294.758	0.47
294.825	0.47
294.892	0.47
294.959	0.47
295.026	0.47
295.093	0.47
295.16	0.48
295.226	0.48
295.293	0.48
295.36	0.48
295.427	0.48
295.494	0.48
295.561	0.48
295.628	0.48
295.695	0.48
295.762	0.48
295.829	0.48
295.896	0.48
295.963	0.48
296.03	0.48
296.096	0.48
296.163	0.49
296.23	0.49
296.297	0.49
296.364	0.49
296.431	0.49
296.498	0.49
296.564	0.49
296.631	0.49
296.698	0.49
296.765	0.49
296.832	0.49
296.899	0.49
296.965	0.49
297.032	0.5
297.099	0.5
297.166	0.5
297.233	0.5
297.299	0.5
297.366	0.5
297.433	0.5
297.5	0.5
297.566	0.5
297.633	0.5
297.7	0.5
297.767	0.5
297.833	0.5
297.9	0.5
297.967	0.5
298.033	0.51
298.1	0.51
298.167	0.51
298.234	0.51
298.3	0.51
298.367	0.51
298.434	0.51
298.5	0.51
298.567	0.51
298.634	0.51
298.7	0.51
298.767	0.51
298.834	0.51
298.9	0.51
298.967	0.51
299.033	0.51
299.1	0.51
299.167	0.52
299.233	0.52
299.3	0.52
299.366	0.52
299.433	0.52
299.5	0.52
299.566	0.52
299.633	0.52
299.699	0.52
299.766	0.52
299.832	0.52
299.899	0.52
299.965	0.52
300.032	0.52
300.099	0.52
300.165	0.52
300.232	0.53
300.298	0.53
300.365	0.53
300.431	0.53
300.498	0.53
300.564	0.53
300.631	0.53
300.697	0.53
300.763	0.53
300.83	0.53
300.896	0.53
300.963	0.53
301.029	0.53
301.096	0.53
301.162	0.53
301.229	0.53
301.295	0.53
301.361	0.53
301.428	0.54
301.494	0.54
301.561	0.54
301.627	0.54
301.693	0.54
301.76	0.54
301.826	0.54
301.892	0.54
301.959	0.54
302.025	0.54
302.092	0.54
302.158	0.54
302.224	0.54
302.291	0.54
302.357	0.55
302.423	0.55
302.49	0.55
302.556	0.55
302.622	0.55
302.688	0.55
302.755	0.55
302.821	0.55
302.887	0.55
302.954	0.55
303.02	0.55
303.086	0.55
303.152	0.55
303.219	0.55
303.285	0.55
303.351	0.55
303.417	0.55
303.483	0.56
303.55	0.56
303.616	0.56
303.682	0.56
303.748	0.56
303.815	0.56
303.881	0.56
303.947	0.56
304.013	0.56
304.079	0.56
304.145	0.56
304.212	0.56
304.278	0.56
304.344	0.56
304.41	0.56
304.476	0.56
304.542	0.57
304.608	0.57
304.674	0.57
304.741	0.57
304.807	0.57
304.873	0.57
304.939	0.57
305.005	0.57
305.071	0.57
305.137	0.57
305.203	0.57
305.269	0.57
305.335	0.57
305.401	0.57
305.467	0.57
305.533	0.58
305.599	0.58
305.666	0.58
305.732	0.58
305.798	0.58
305.864	0.58
305.93	0.58
305.996	0.58
306.062	0.58
306.128	0.58
306.194	0.58
306.259	0.58
306.325	0.58
306.391	0.58
306.457	0.58
306.523	0.59
306.589	0.59
306.655	0.59
306.721	0.59
306.787	0.59
306.853	0.59
306.919	0.59
306.985	0.59
307.051	0.59
307.117	0.59
307.183	0.59
307.248	0.59
307.314	0.59
307.38	0.59
307.446	0.6
307.512	0.6
