Data from 20250626_urea_1M_exp2_MAYP1162681_09-53-58-755.txt Node
Date: Fri Jun 27 09:53:58 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3123.61
179.642	3281.9
179.718	3402.38
179.795	3517.21
179.871	3608.76
179.948	3666.43
180.024	3727.72
180.101	3790.13
180.177	3827.3
180.254	3889.6
180.33	3953.16
180.407	4166.3
180.483	4409.64
180.56	4655.34
180.636	4880.24
180.712	4850.05
180.789	4871.22
180.865	4903.62
180.942	4932.25
181.018	4960.74
181.095	4995.53
181.171	5007.12
181.248	5015.17
181.324	5059.06
181.4	5080
181.477	5109.03
181.553	5138.86
181.63	5193.25
181.706	5234.98
181.782	5266.05
181.859	5267.15
181.935	5286.37
182.011	5282.78
182.088	5325.2
182.164	5376.03
182.24	5416.17
182.317	5437.63
182.393	5431.98
182.469	5469.6
182.546	5504.74
182.622	5515.09
182.698	5506.46
182.775	5546.63
182.851	5576.83
182.927	5557.9
183.003	5541.84
183.08	5525.89
183.156	5551.24
183.232	5546.25
183.308	5518.98
183.385	5535.32
183.461	5577.36
183.537	5575.78
183.613	5610.93
183.69	5585.9
183.766	5556.64
183.842	5572.22
183.918	5588.76
183.995	5621.84
184.071	5635.65
184.147	5619.92
184.223	5591.32
184.299	5622.35
184.375	5590.85
184.452	5610.81
184.528	5715.66
184.604	5747.87
184.68	5782.67
184.756	5808.1
184.832	5818.89
184.908	5833.94
184.985	5835.04
185.061	5791.99
185.137	5815.2
185.213	5783.41
185.289	5791.56
185.365	5773.25
185.441	5769.8
185.517	5804.63
185.593	5801.18
185.669	5792.07
185.745	5821.51
185.822	5865.51
185.898	5842.77
185.974	5862.91
186.05	5836.33
186.126	5775.61
186.202	5755.61
186.278	5743.72
186.354	5712.59
186.43	5728.71
186.506	5724.06
186.582	5725.41
186.658	5748.36
186.734	5696.87
186.81	5701.38
186.886	5711.59
186.962	5744.62
187.038	5736.52
187.114	5715.11
187.19	5731.33
187.266	5703.38
187.341	5706.93
187.417	5686.26
187.493	5688.61
187.569	5697.87
187.645	5688.81
187.721	5652.98
187.797	5676.04
187.873	5688.51
187.949	5670.68
188.025	5653.5
188.101	5662.46
188.176	5670.04
188.252	5658.92
188.328	5679.33
188.404	5678.66
188.48	5662.41
188.556	5638.91
188.632	5638.86
188.707	5639.87
188.783	5636.32
188.859	5625.39
188.935	5594.55
189.011	5616.22
189.086	5599.16
189.162	5578.63
189.238	5569.24
189.314	5564.78
189.39	5545.36
189.465	5522.78
189.541	5572.89
189.617	5535.31
189.693	5517.86
189.768	5531.91
189.844	5596.49
189.92	5572.15
189.996	5594.06
190.071	5624.23
190.147	5628.64
190.223	5648.54
190.298	5627.29
190.374	5597.56
190.45	5628.91
190.526	5647.42
190.601	5638.45
190.677	5637.73
190.753	5713.8
190.828	5725.26
190.904	5761.33
190.98	5805.22
191.055	5836.44
191.131	5812.12
191.207	5867.98
191.282	5894.3
191.358	5861.22
191.433	5822.05
191.509	5859.81
191.585	5852.95
191.66	5861.3
191.736	5883.36
191.811	5863.27
191.887	5908.51
191.963	5964.5
192.038	5976.2
192.114	5980.47
192.189	5986.9
192.265	5985.31
192.34	5924.35
192.416	5926.22
192.491	5920.94
192.567	5928.47
192.642	5935.77
192.718	5934.09
192.793	5904.78
192.869	5894.47
192.944	5904.87
193.02	5929.77
193.095	5938.21
193.171	5955.91
193.246	5945.69
193.322	5937.54
193.397	5939.65
193.473	5904.71
193.548	5858.03
193.624	5877.17
193.699	5875.83
193.775	5914.32
193.85	5916.19
193.925	5934.99
194.001	5930.1
194.076	5907.75
194.152	5873.87
194.227	5854.01
194.302	5829.52
194.378	5837.38
194.453	5827.8
194.529	5867.71
194.604	5824.82
194.679	5812.59
194.755	5760.72
194.83	5795.57
194.905	5791.59
194.981	5814.23
195.056	5796.2
195.131	5816.25
195.207	5805.74
195.282	5771.36
195.357	5722.18
195.433	5766.97
195.508	5735.94
195.583	5761.64
195.659	5802.95
195.734	5821.71
195.809	5822.24
195.884	5850.62
195.96	5845.92
196.035	5890.13
196.11	5879.1
196.185	5911.23
196.261	5915.98
196.336	5997.18
196.411	5957.25
196.486	5966.17
196.561	5948.18
196.637	5970.67
196.712	6015.03
