192.038	6101.61
192.114	6112.03
192.189	6119.08
192.265	6113.14
192.34	6045.53
192.416	6046.34
192.491	6036.79
192.567	6051.39
192.642	6067.61
192.718	6067.99
192.793	6037.09
192.869	6026.97
192.944	6036.66
193.02	6055.38
193.095	6065.02
193.171	6087.62
193.246	6080.66
193.322	6070.78
193.397	6073.41
193.473	6038.32
193.548	5998.06
193.624	6017.5
193.699	6005.31
193.775	6050.72
193.85	6059.11
193.925	6082.63
194.001	6075.86
194.076	6058.93
194.152	6021.77
194.227	6001.62
194.302	5976.35
194.378	5981.05
194.453	5974.24
194.529	6008.88
194.604	5971.8
194.679	5955.44
194.755	5900.77
194.83	5940.09
194.905	5931.46
194.981	5959.76
195.056	5938.81
195.131	5955.31
195.207	5951.66
195.282	5927.01
195.357	5873.63
195.433	5916.66
195.508	5887.83
195.583	5915.41
195.659	5954.19
195.734	5975.97
195.809	5977.08
195.884	6001.77
195.96	6003.31
196.035	6046.53
196.11	6035.92
196.185	6066.91
196.261	6074.16
196.336	6164.74
196.411	6121.01
196.486	6138.14
196.561	6116.74
196.637	6144.65
196.712	6192
196.787	6198.62
196.862	6244.01
196.937	6272.27
197.013	6290.66
197.088	6320.65
197.163	6381.89
197.238	6432.3
197.313	6433.88
197.388	6469.45
197.464	6552.06
197.539	6587.87
197.614	6575.06
197.689	6607.37
197.764	6653.91
197.839	6714.08
197.914	6698.42
197.989	6763.2
198.065	6803.62
198.14	6948.92
198.215	7024.77
198.29	7052.94
198.365	7095.03
198.44	7126.15
198.515	7204.72
198.59	7243.12
198.665	7312.94
198.74	7334.09
198.815	7332.7
198.89	7390.74
198.965	7472.38
199.04	7459.31
199.115	7505.1
199.19	7617.66
199.265	7630.25
199.34	7653.42
199.415	7745.3
199.49	7805.86
199.565	7837.69
199.64	7908.18
199.715	7896.2
199.79	7908.46
199.865	7926.45
199.94	7920.2
200.015	8008.56
200.09	8023.57
200.165	8039.87
200.24	8060.03
200.315	8171.28
200.39	8215
200.464	8239.25
200.539	8243.34
200.614	8292.92
200.689	8357.63
200.764	8377.85
200.839	8419.97
200.914	8442.67
200.989	8411.53
201.063	8451.37
201.138	8403.44
201.213	8397.14
201.288	8344.75
201.363	8359.14
201.438	8360.48
201.512	8403.23
201.587	8356.55
201.662	8370.65
201.737	8408.52
201.812	8436.1
201.886	8342.93
201.961	8366.71
202.036	8331.8
202.111	8326.6
202.186	8249.53
202.26	8195.69
202.335	8139.59
202.41	8128.72
202.485	8076.5
202.559	8027.82
202.634	7956.78
202.709	7984.22
202.784	7936.23
202.858	7940.17
202.933	7888.72
203.008	7869.77
203.082	7821.73
203.157	7819.13
203.232	7698.26
203.306	7638.22
203.381	7544.3
203.456	7483.67
203.53	7422.37
203.605	7366.17
203.68	7300.24
203.754	7281.85
203.829	7242.33
203.904	7184.33
203.978	7151.74
204.053	7171.68
204.127	7136.99
204.202	7125.51
204.277	7074.2
204.351	7058.63
204.426	7042.33
204.5	7025.42
204.575	6929.56
204.65	6957.06
204.724	6928.74
204.799	6959.75
204.873	6946.2
204.948	6945.72
205.022	6910.62
205.097	6886.1
205.171	6934.85
205.246	6963.64
205.32	6963.26
205.395	6966.38
205.469	6945.12
205.544	6966.31
205.618	6920.38
205.693	6952.86
205.767	6920.58
205.842	6985.26
205.916	6968.55
205.991	6942.98
206.065	6955.09
206.14	6998.81
206.214	6982.7
206.289	6968.76
206.363	6995.53
206.438	7006.29
206.512	7029.84
206.586	7085.99
206.661	7114.07
206.735	7049.38
206.81	7046.74
206.884	7087.42
206.958	7054.23
207.033	7104.8
207.107	7119.51
207.181	7198.44
207.256	7187.29
207.33	7246.68
207.405	7285.5
207.479	7342.11
207.553	7361.14
207.628	7321.28
207.702	7362.22
207.776	7346.55
207.851	7357.17
207.925	7397.75
207.999	7394.77
208.073	7386.02
208.148	7400.21
208.222	7370.69
208.296	7462.73
208.371	7511.99
208.445	7547.57
208.519	7629.65
208.593	7662.58
208.668	7657.15
208.742	7673.94
208.816	7678.03
208.89	7717.33
208.965	7713.72
209.039	7743.16
209.113	7789.32
209.187	7849.8
209.261	7842.68
209.336	7904.47
209.41	7969.16
209.484	7979.17
209.558	8046.76
209.632	8089.12
209.707	8118.55
209.781	8181.17
209.855	8224.57
209.929	8271.9
210.003	8287.05
210.077	8286.72
210.151	8422.64
210.226	8524.1
210.3	8600.42
210.374	8672.81
210.448	8683.69
210.522	8710.69
210.596	8736.3
210.67	8769.16
210.744	8907.6
210.818	8996.99
210.892	9051.53
210.966	9034.93
211.041	9076.13
211.115	9063.77
211.189	9130.91
211.263	9182.51
211.337	9200.85
211.411	9241.92
211.485	9227.66
211.559	9264.39
211.633	9275.31
211.707	9184.67
211.781	9203.79
211.855	9103.02
211.929	9079.06
212.003	9030.08
212.077	9057.15
212.151	9094.85
212.225	9121.23
212.299	9085.64
212.373	9055.21
212.447	9041.92
212.52	9115
212.594	9122.08
212.668	9151.2
212.742	9109.17
212.816	9090.15
212.89	9075.33
212.964	9070.37
213.038	9075.91
213.112	9107.11
213.186	9146.19
213.26	9088.27
213.333	8950.95
213.407	8965.58
213.481	8969.23
213.555	8999.34
213.629	8965.78
213.703	8913.54
213.777	8901.55
213.85	8841.76
213.924	8925.35
213.998	8924.83
214.072	8909.8
214.146	8871.24
214.219	8862.19
214.293	8848.57
214.367	8845.87
214.441	8861.95
214.515	8825.22
214.588	8754.13
214.662	8648.64
214.736	8583.77
214.81	8598.1
214.883	8619.35
214.957	8576.4
215.031	8527.4
215.105	8448.85
215.178	8394.86
215.252	8361.18
215.326	8278.86
215.4	8208.18
215.473	8055.91
215.547	7974.21
215.621	7911.4
215.694	7904.71
215.768	7817.6
215.842	7760.52
215.915	7702.26
215.989	7611.3
216.063	7555.25
216.136	7534.33
216.21	7511.46
216.284	7513.14
216.357	7485.93
216.431	7449.34
216.504	7445.74
216.578	7486.75
216.652	7492.42
216.725	7469.97
216.799	7473.53
216.873	7451.09
216.946	7456.85
217.02	7426.88
217.093	7405.78
217.167	7322.01
217.24	7245.56
217.314	7214.63
217.387	7175.63
217.461	7134.64
217.535	7145.5
217.608	7095.09
217.682	7070.63
217.755	7079.18
217.829	7034
217.902	7021.07
217.976	7000.61
218.049	6960.87
218.123	6899.72
218.196	6902.6
218.27	6873.39
218.343	6814.27
218.417	6813.84
218.49	6789.63
218.563	6820.37
218.637	6823.44
218.71	6886.05
218.784	6908.2
218.857	6931.59
218.931	6948.3
219.004	6944.31
219.077	6960.95
219.151	6972.33
219.224	6966.23
219.298	6959.64
219.371	6993.04
219.444	6959.91
219.518	6967.59
219.591	6979.65
219.665	7066.01
219.738	7071.2
219.811	7053.53
219.885	7081.69
219.958	7105.47
220.031	7111.24
220.105	7124.88
220.178	7130.22
220.251	7102.82
220.325	7121.42
220.398	7135.07
220.471	7147.8
220.544	7180.04
220.618	7159.37
220.691	7179.21
220.764	7191.08
220.838	7212.61
220.911	7194.97
220.984	7264.83
221.057	7292.42
221.131	7309.57
221.204	7222.87
221.277	7280.9
221.35	7386.27
221.424	7382.81
221.497	7395.93
221.57	7413.37
221.643	7439.43
221.716	7475.54
221.79	7481.12
221.863	7489.53
221.936	7498.81
222.009	7511.54
222.082	7539.82
222.155	7549.77
222.229	7603.24
222.302	7629.29
222.375	7626.94
222.448	7664.01
222.521	7668.91
222.594	7671.75
222.667	7649.55
222.74	7701.8
222.814	7689.97
222.887	7667.12
222.96	7712.8
223.033	7745.94
223.106	7764.93
223.179	7789.8
223.252	7803.75
223.325	7822.31
223.398	7833.95
223.471	7853.13
223.544	7874.04
223.617	7880.63
223.69	7889.76
223.763	7856.67
223.837	7871.39
223.91	7899.57
223.983	7858.03
224.056	7823.85
224.129	7839.71
224.202	7884.79
224.275	7870.85
224.348	7850.6
224.42	7826.03
224.493	7777.89
224.566	7753.02
224.639	7767.11
224.712	7744.16
224.785	7724.63
224.858	7722.61
224.931	7702.89
225.004	7668.66
225.077	7660.35
225.15	7583.35
225.223	7584.12
225.296	7653.59
225.369	7603.98
225.442	7577.43
225.514	7584.55
225.587	7593.2
225.66	7601.33
225.733	7599.26
225.806	7602.87
225.879	7590.46
225.952	7562.01
226.025	7595.86
226.097	7634.93
226.17	7628.24
226.243	7572.39
226.316	7568.49
226.389	7569.89
226.461	7587.87
226.534	7600.56
226.607	7592.87
226.68	7666.94
226.753	7660.78
226.825	7589.96
226.898	7634.81
226.971	7635.38
227.044	7655.53
227.117	7669.47
227.189	7684.43
227.262	7713.82
227.335	7730.22
227.407	7736.37
227.48	7763.77
227.553	7774.3
227.626	7762.32
227.698	7767.03
227.771	7797.26
227.844	7781.49
227.916	7799.42
227.989	7767.54
228.062	7769.03
228.134	7841.04
228.207	7836.18
228.28	7825.99
228.352	7838.3
228.425	7851.77
228.498	7893.71
228.57	7880.01
228.643	7928.79
228.716	7927.06
228.788	7919.17
228.861	7914.55
228.934	7961.92
229.006	7966.87
229.079	7963.6
229.151	7954.37
229.224	7927.16
229.296	7951.68
229.369	8036.22
229.442	8071.2
229.514	8058.99
229.587	8095.01
229.659	8033
229.732	8045.32
229.804	8079.8
229.877	8143.61
229.949	8163.43
230.022	8202.9
230.094	8197.71
230.167	8185.2
230.239	8143.89
230.312	8130.8
230.384	8185.67
230.457	8181.82
230.529	8188.31
230.602	8193.17
230.674	8199.95
230.747	8235.05
230.819	8260.06
230.892	8162.21
230.964	8163.32
231.037	8190.33
231.109	8188.46
231.181	8224.38
231.254	8192.83
231.326	8184.13
231.399	8165.06
231.471	8137.78
231.544	8069.5
231.616	8104.93
231.688	8110.28
231.761	8104.12
231.833	8096.72
231.905	8023.87
231.978	8016.46
232.05	8001.6
232.122	8000.74
232.195	7978.9
232.267	8003.82
232.339	7983.13
232.412	8035.06
232.484	8013.12
232.556	7984.32
232.629	8035.53
232.701	8044.82
232.773	8053.33
232.846	8043.57
232.918	8042.61
232.99	8058.82
233.062	8091.77
233.135	8105.87
233.207	8071.28
233.279	8110.03
233.351	8135.28
233.424	8142.78
233.496	8127.44
233.568	8200.72
233.64	8172.53
233.713	8182.25
233.785	8179.79
233.857	8187.25
233.929	8145.94
234.001	8203.37
234.074	8257.08
234.146	8191.53
234.218	8186.53
234.29	8183.79
234.362	8176.43
234.434	8138.71
234.507	8110.47
234.579	8065.16
234.651	8049.67
234.723	8079.01
234.795	8088.49
234.867	8083.63
234.939	8124.62
235.012	8141.26
235.084	8135.63
235.156	8165.02
235.228	8147.46
235.3	8129.85
235.372	8137.22
235.444	8187.72
235.516	8114.13
235.588	8117.78
235.66	8132.4
235.732	8106.67
235.804	8270.19
235.876	8303.42
235.948	8353.8
236.02	8363.57
236.092	8382.56
236.164	8386.7
236.236	8385.16
236.308	8379.19
236.38	8400.7
236.452	8386.94
236.524	8398.77
236.596	8455.69
236.668	8479.18
236.74	8502.94
236.812	8527.09
236.884	8558.13
236.956	8563.43
237.028	8558.81
237.1	8547.55
237.172	8610.37
237.244	8677.01
237.316	8577.06
237.388	8562.15
237.46	8541.93
237.532	8597.8
237.604	8587.08
237.675	8645.12
237.747	8675.98
237.819	8668.47
237.891	8671.6
237.963	8665.44
238.035	8662.75
238.107	8568.67
238.178	8621.49
238.25	8629.63
238.322	8707.34
238.394	8672.06
238.466	8666.05
238.538	8697.75
238.609	8730.57
238.681	8682.33
238.753	8660.81
238.825	8677.38
238.897	8704.51
238.968	8771.87
239.04	8750.64
239.112	8846.03
239.184	8820.28
239.255	8818.11
239.327	8843.66
239.399	8856.46
239.471	8891.69
239.542	8918.64
239.614	8970.91
239.686	8910.1
239.758	8950.73
239.829	8915.85
239.901	8968.85
239.973	8985.02
240.044	9013.37
240.116	9023.72
240.188	9033.54
240.259	9045.82
240.331	9034.55
240.403	9063.43
240.474	9027.69
240.546	9011.81
240.618	8950.81
240.689	8947.06
240.761	8965.89
240.833	9018.84
240.904	9019.57
240.976	9021.01
241.048	9036.66
241.119	9065.21
241.191	9099.82
241.262	9150.21
241.334	9156.56
241.405	9153.87
241.477	9154.2
241.549	9158.54
241.62	9177.55
241.692	9213.71
241.763	9262.78
241.835	9283.15
241.906	9299.43
241.978	9270.73
242.049	9336.93
242.121	9388.92
242.192	9445.26
242.264	9417.77
242.335	9381.99
242.407	9422.87
242.478	9423.84
242.55	9434.91
242.621	9425.91
242.693	9417.48
242.764	9404.76
242.836	9406.64
242.907	9432.12
242.979	9463.22
243.05	9484.12
243.122	9507.28
243.193	9506.51
243.264	9446.47
243.336	9448.78
243.407	9474.78
243.479	9545.81
243.55	9551.49
243.622	9571.05
243.693	9563.25
243.764	9619.3
243.836	9602.26
243.907	9588.73
243.978	9599.08
244.05	9625.66
244.121	9581.51
244.192	9616.38
244.264	9580.01
244.335	9586.61
244.407	9550.5
244.478	9560.08
244.549	9551.02
244.62	9510.77
244.692	9511.68
244.763	9549.19
244.834	9537.87
244.906	9516.78
244.977	9531.61
245.048	9577.34
245.119	9553.83
245.191	9537.31
245.262	9484.1
245.333	9544
245.405	9562.44
245.476	9585.46
245.547	9597.65
245.618	9651.24
245.689	9663.14
245.761	9693.72
245.832	9700.18
245.903	9734.56
245.974	9759.08
246.045	9767.26
246.117	9842.26
246.188	9826.37
246.259	9818.57
246.33	9831.66
246.401	9841.87
246.473	9810.18
246.544	9798.85
246.615	9847.02
246.686	9857.71
246.757	9920.94
246.828	9907.6
246.899	9963.01
246.97	9931.86
247.042	9920.73
247.113	9953.1
247.184	10022.83
247.255	10020.08
247.326	10043.59
247.397	10049.47
247.468	10061.41
247.539	10075.43
247.61	10027.69
247.681	10067.04
247.752	10106.39
247.823	10088.86
247.894	10107.93
247.965	10078.51
248.037	10068.58
248.108	10030.05
248.179	10027.73
248.25	10015.21
248.321	10035.77
248.392	9993.9
248.463	10064.42
248.534	10059.02
248.605	10067.02
248.675	10047.79
248.746	10062.34
248.817	10081.27
248.888	10092.64
248.959	10038.7
249.03	10061.87
249.101	10074.44
249.172	10066.59
249.243	10009.42
249.314	10062.89
249.385	10071.94
249.456	10101.56
249.527	10093.71
249.598	10112.2
249.669	10112.2
249.739	10123.57
249.81	10137.98
249.881	10106.28
249.952	10096.5
250.023	10096.89
250.094	10058.44
250.165	10029.38
250.235	10022.69
250.306	10015.51
250.377	9999.47
250.448	10030.1
250.519	9971.24
250.59	10018.12
250.66	10010.8
250.731	10069.31
250.802	10070.03
250.873	10083.14
250.944	10099.13
251.014	10089.79
251.085	10160.43
251.156	10184.22
251.227	10226.81
251.297	10268.74
251.368	10310.16
251.439	10345.72
251.51	10392.84
251.58	10381.72
251.651	10376.9
251.722	10421.22
251.792	10381.82
251.863	10381.91
251.934	10426.67
252.005	10529.14
252.075	10535.7
252.146	10580.3
252.217	10616.39
252.287	10650.03
252.358	10644.63
252.429	10705.49
252.499	10700.24
252.57	10713.54
252.641	10752.38
252.711	10762.5
252.782	10725.59
252.852	10791.85
252.923	10793.1
252.994	10801.01
253.064	10842.34
253.135	10827.5
253.205	10807.21
253.276	10869.41
253.347	10925.11
253.417	10905.54
253.488	10878.27
253.558	10869.5
253.629	10864.39
253.699	10873.93
253.77	10888.54
253.841	10889.26
253.911	10897.74
253.982	10913.11
254.052	10934.75
254.123	10946.41
254.193	10944
254.264	11049.84
254.334	11020.78
254.405	10990.9
254.475	10957.32
254.546	10960.59
254.616	11008.92
254.687	11037.11
254.757	11056
254.827	11053.78
254.898	11071.57
254.968	11084
255.039	11068.39
255.109	11099.56
255.18	11074.75
255.25	11018.08
255.321	11045.83
255.391	11010.89
255.461	11084.33
255.532	11012.95
255.602	10997.44
255.673	10950.6
255.743	10920.52
255.813	10860.87
255.884	10908.97
255.954	10943.23
256.024	10998.65
256.095	11010.46
256.165	10978.89
256.235	10996.2
256.306	10979.14
256.376	11021.65
256.446	11052.54
256.517	11072.34
256.587	11107.53
256.657	11128.01
256.728	11150.84
256.798	11152.1
256.868	11152.34
256.938	11127.61
257.009	11168
257.079	11195.47
257.149	11279.66
257.219	11235.08
257.29	11264.7
257.36	11213.24
257.43	11245.05
257.5	11196.56
257.571	11181.53
257.641	11212.8
257.711	11179.98
257.781	11208.65
257.852	11218.92
257.922	11166.29
257.992	11178.39
258.062	11171.93
258.132	11209.14
258.202	11214.82
258.273	11233.67
258.343	11291.12
258.413	11268.42
258.483	11272.57
258.553	11250.93
258.623	11228.51
258.693	11251.5
258.764	11312.75
258.834	11363.88
258.904	11370.29
258.974	11357.72
259.044	11365.81
259.114	11400.13
259.184	11429
259.254	11433.53
259.324	11389.19
259.394	11429.96
259.464	11491.51
259.535	11500.96
259.605	11501
259.675	11491.66
259.745	11513.25
259.815	11496.62
259.885	11506.93
259.955	11592.59
260.025	11585.94
260.095	11594.23
260.165	11615.92
260.235	11659.74
260.305	11652.36
260.375	11632.6
260.445	11704.17
260.515	11759.07
260.585	11792.04
260.655	11795.75
260.725	11831.75
260.795	11856.24
260.865	11914.56
260.934	11888.53
261.004	11910.17
261.074	11902.56
261.144	11952.87
261.214	11979.43
261.284	11978.32
261.354	12006.85
261.424	11966.22
261.494	12022.94
261.564	12023.13
261.634	12043.86
261.703	11990.84
261.773	12013.15
261.843	12042.17
261.913	12039.57
261.983	11997.73
262.053	12013.83
262.123	12012.05
262.192	11980.52
262.262	12022.51
262.332	11976.86
262.402	12007.13
262.472	12006.99
262.541	11961.44
262.611	12003.81
262.681	11985.74
262.751	12016.92
262.821	12019.14
262.89	11996.39
262.96	12019.67
263.03	12088.89
263.1	12108.27
263.169	12119.45
263.239	12143.07
263.309	12203.66
263.379	12227.38
263.448	12243.62
263.518	12253.75
263.588	12270.38
263.657	12326.19
263.727	12351.11
263.797	12360.9
263.867	12354.25
263.936	12326.82
264.006	12375.74
264.076	12359.93
264.145	12357.28
264.215	12345.37
264.285	12375.78
264.354	12333.85
264.424	12320.06
264.494	12275.14
264.563	12257.01
264.633	12323.63
264.702	12340.21
264.772	12285.21
264.842	12278.8
264.911	12300.49
264.981	12266.94
265.05	12267.86
265.12	12263.13
265.19	12274.07
265.259	12316.78
265.329	12345.85
265.398	12370.67
265.468	12459.08
265.537	12459.66
265.607	12487.96
265.676	12524.98
265.746	12550.86
265.815	12606.34
265.885	12612.22
265.955	12606.73
266.024	12612.37
266.094	12555.92
266.163	12604.37
266.232	12661.78
266.302	12670.46
266.371	12691.57
266.441	12716.39
266.51	12758.14
266.58	12752.02
266.649	12738.81
266.719	12774.34
266.788	12800.51
266.858	12850.6
266.927	12785.04
266.996	12809.72
267.066	12838.64
267.135	12820.23
267.205	12847.13
267.274	12878.7
267.343	12920.64
267.413	12929.13
267.482	12979.5
267.552	13032.09
267.621	12982.83
267.69	12937.85
267.76	12957.81
267.829	12976.51
267.898	12995.65
267.968	12980.08
268.037	13026.45
268.106	13067.52
268.176	13042.5
268.245	13045.44
268.314	13051.37
268.384	13101.31
268.453	13117.22
268.522	13135.73
268.592	13181.82
268.661	13172.03
268.73	13183.07
268.799	13182.2
268.869	13252.73
268.938	13221.93
269.007	13215.85
269.076	13250.17
269.146	13301.13
269.215	13328.12
269.284	13390.07
269.353	13374.79
269.422	13387.9
269.492	13382.26
269.561	13319.21
269.63	13351.17
269.699	13351.17
269.768	13355.31
269.838	13371.41
269.907	13405.35
269.976	13380.86
270.045	13331.5
270.114	13362.83
270.183	13368.72
270.253	13388.05
270.322	13343.7
270.391	13369.63
270.46	13425.84
270.529	13460.11
270.598	13495.69
270.667	13494.44
270.736	13465.85
270.806	13493.76
270.875	13539.75
270.944	13542.11
271.013	13643.44
271.082	13660.65
271.151	13683.84
271.22	13654.39
271.289	13662.48
271.358	13665.23
271.427	13689.58
271.496	13721.73
271.565	13722.55
271.634	13739.76
271.703	13837.61
271.772	13890.83
271.841	13891.12
271.91	13868.66
271.979	13884.37
272.048	13862.2
272.117	13906.31
272.186	13906.84
272.255	13951.57
272.324	13980.3
272.393	14007.3
272.462	14002.58
272.531	14019.69
272.6	14027.69
272.669	14087.85
272.738	14099.76
272.807	14131.09
272.876	14121.5
272.945	14238.98
273.013	14279.9
273.082	14331.19
273.151	14260.67
273.22	14287.42
273.289	14313.17
273.358	14378.34
273.427	14381.76
273.496	14419.75
273.564	14442.16
273.633	14490.95
273.702	14475.23
273.771	14482.85
273.84	14508.4
273.909	14536.07
273.977	14563.06
274.046	14574.68
274.115	14623.12
274.184	14619.22
274.253	14621.53
274.322	14680.92
274.39	14620.38
274.459	14611.75
274.528	14570.97
274.597	14585.87
274.665	14611.17
274.734	14667.91
274.803	14670.66
274.872	14684.01
274.94	14679.38
275.009	14862.29
275.078	14854.81
275.147	14884.03
275.215	14906.3
275.284	14964.24
275.353	14975.52
275.421	14952.47
275.49	15035.28
275.559	15034.9
275.627	15046.42
275.696	15071.1
275.765	15107.98
275.833	15126.82
275.902	15164.66
275.971	15233.21
276.039	15304.6
276.108	15346.58
276.177	15373.24
276.245	15375.16
276.314	15401.48
276.383	15448.24
276.451	15312.29
276.52	15357.5
276.588	15429.8
276.657	15481.33
276.725	15483.88
276.794	15515.45
276.863	15582.55
276.931	15553.78
277	15604.96
277.068	15674.95
277.137	15754.96
277.205	15775.35
277.274	15853.05
277.342	15923.95
277.411	15905.49
277.48	15909.35
277.548	15916.1
277.617	15943.47
277.685	15962.13
277.754	16009.02
277.822	16023.97
277.89	16092.84
277.959	16109.37
278.027	16090.48
278.096	16087.3
278.164	16192.27
278.233	16207.11
278.301	16212.13
278.37	16250.49
278.438	16252.27
278.507	16285.92
278.575	16239.7
278.643	16265.72
278.712	16251.22
278.78	16232.47
278.849	16302.69
278.917	16360.58
278.985	16386.56
279.054	16421.59
279.122	16485.55
279.191	16511.63
279.259	16528.01
279.327	16495.05
279.396	16572.59
279.464	16595.59
279.532	16653.56
279.601	16678.05
279.669	16695.83
279.737	16764.36
279.806	16814.78
279.874	16877.24
279.942	16909.53
280.011	16941.67
280.079	16995.17
280.147	17069.73
280.215	17127.61
280.284	17148.53
280.352	17150.16
280.42	17198.17
280.488	17218.36
280.557	17240.58
280.625	17284.82
280.693	17327.71
280.761	17376.44
280.83	17361.45
280.898	17438.56
280.966	17418.36
281.034	17363.19
281.102	17365.64
281.171	17373.11
281.239	17426.22
281.307	17439.57
281.375	17450.46
281.443	17550.8
281.512	17582.36
281.58	17634.5
281.648	17617.2
281.716	17644
281.784	17675.71
281.852	17688
281.92	17711.85
281.989	17772.86
282.057	17760.57
282.125	17877.63
282.193	17908.42
282.261	17936.76
282.329	17939.8
282.397	17984.09
282.465	18031.56
282.533	18107.6
282.601	18118.45
282.67	18091.99
282.738	18103.6
282.806	18163.07
282.874	18155.99
282.942	18192.76
283.01	18205.86
283.078	18268.46
283.146	18287.89
283.214	18352.89
283.282	18400.27
283.35	18467.73
283.418	18482.91
283.486	18531.92
283.554	18491.49
283.622	18522.86
283.69	18567.29
283.758	18593.61
283.826	18644.3
283.894	18695.29
283.962	18784.44
284.03	18867.08
284.098	18903.76
284.165	18923.23
284.233	18946.31
284.301	18974.5
284.369	18980.81
284.437	18995.61
284.505	19010.88
284.573	19104.61
284.641	19102.15
284.709	19155.79
284.777	19140.32
284.845	19206.01
284.912	19257.47
284.98	19295.54
285.048	19324.26
285.116	19364.5
285.184	19440.69
285.252	19474.95
285.319	19473.7
285.387	19478.57
285.455	19462.04
285.523	19512.54
285.591	19540.15
285.659	19583.04
285.726	19654.41
285.794	19657.98
285.862	19698.51
285.93	19742.7
285.997	19754.8
286.065	19774.94
286.133	19778.65
286.201	19811.23
286.269	19798.36
286.336	19806.6
286.404	19837.63
286.472	19892.76
286.539	19877.2
286.607	19863.51
286.675	19909.05
286.743	19971.41
286.81	19993
286.878	20064.76
286.946	20081.15
287.013	20120.66
287.081	20153.38
287.149	20135.79
287.216	20228.32
287.284	20242.93
287.352	20273.96
287.419	20292.9
287.487	20367.89
287.555	20420.52
287.622	20451.12
287.69	20502.45
287.758	20577.19
287.825	20599.6
287.893	20606.3
287.96	20655.7
288.028	20727.27
288.096	20757.63
288.163	20792.57
288.231	20799.22
288.298	20840.72
288.366	20912.58
288.433	20940.63
288.501	20956.15
288.569	21008.2
288.636	21022.8
288.704	21092.98
288.771	21147.92
288.839	21167.73
288.906	21187.3
288.974	21241.87
289.041	21272.42
289.109	21275.41
289.176	21330.46
289.244	21378.99
289.311	21447.82
289.379	21514.53
289.446	21547.83
289.514	21581.91
289.581	21619.27
289.649	21664.96
289.716	21691.18
289.783	21701.4
289.851	21791.25
289.918	21829.04
289.986	21887.55
290.053	21933.2
