194.076	5230.67
194.152	5206.75
194.227	5187.48
194.302	5167.47
194.378	5177.44
194.453	5168.24
194.529	5196.32
194.604	5158.23
194.679	5141.51
194.755	5090.27
194.83	5119.62
194.905	5112.96
194.981	5130.4
195.056	5107.51
195.131	5121.02
195.207	5113.34
195.282	5089.73
195.357	5043.19
195.433	5076.49
195.508	5049.75
195.583	5072.16
195.659	5112.18
195.734	5127.23
195.809	5127.23
195.884	5148.1
195.96	5148.72
196.035	5184.74
196.11	5177.6
196.185	5206.15
196.261	5210.18
196.336	5288.65
196.411	5249.73
196.486	5261.46
196.561	5246.42
196.637	5273.29
196.712	5313.47
196.787	5322.53
196.862	5358.55
196.937	5378.19
197.013	5387.78
197.088	5408.48
197.163	5460.95
197.238	5498.67
197.313	5500.01
197.388	5534.04
197.464	5613.42
197.539	5644.91
197.614	5631.5
197.689	5655.8
197.764	5699.31
197.839	5756.65
197.914	5744.61
197.989	5807.24
198.065	5843.2
198.14	5969.44
198.215	6035.21
198.29	6062.81
198.365	6095.92
198.44	6124.79
198.515	6194.89
198.59	6232.71
198.665	6298.73
198.74	6317.41
198.815	6323.89
198.89	6378.5
198.965	6452.01
199.04	6439.48
199.115	6474.95
199.19	6584.53
199.265	6594.12
199.34	6615.15
199.415	6695.44
199.49	6748.39
199.565	6770.38
199.64	6831.47
199.715	6824.88
199.79	6836.98
199.865	6856.05
199.94	6851.64
200.015	6935.95
200.09	6947.92
200.165	6965.06
200.24	6979.67
200.315	7073.05
200.39	7107.35
200.464	7124.79
200.539	7130.46
200.614	7170.33
200.689	7230.83
200.764	7241.85
200.839	7286.02
200.914	7298.46
200.989	7272.69
201.063	7305.95
201.138	7260.34
201.213	7259.14
201.288	7211.23
201.363	7222.67
201.438	7219.11
201.512	7258.01
201.587	7206.1
201.662	7221.29
201.737	7252.91
201.812	7274.92
201.886	7192.26
201.961	7218.36
202.036	7187.91
202.111	7176.09
202.186	7098.56
202.26	7051.6
202.335	6996.58
202.41	6984.52
202.485	6944.71
202.559	6892.5
202.634	6823.56
202.709	6844.3
202.784	6794.54
202.858	6793.24
202.933	6750.64
203.008	6730.52
203.082	6683.8
203.157	6682.69
203.232	6571.69
203.306	6513.61
203.381	6431.77
203.456	6378.72
203.53	6318.21
203.605	6269.52
203.68	6213.53
203.754	6200.59
203.829	6162.04
203.904	6110.94
203.978	6079.16
204.053	6086.84
204.127	6059.69
204.202	6048.51
204.277	6006.58
204.351	5987.78
204.426	5969.3
204.5	5947.42
204.575	5861.31
204.65	5885.98
204.724	5862.21
204.799	5887.32
204.873	5877.68
204.948	5875.86
205.022	5841.72
205.097	5823.38
205.171	5856.96
205.246	5877.11
205.32	5878.12
205.395	5879.22
205.469	5858.71
205.544	5875.03
205.618	5830.8
205.693	5857.43
205.767	5837.34
205.842	5892.13
205.916	5880.14
205.991	5856.59
206.065	5871.75
206.14	5912.33
206.214	5897.4
206.289	5879.98
206.363	5905.88
206.438	5915.77
206.512	5934.57
206.586	5985.11
206.661	6006.48
206.735	5950.1
206.81	5953.66
206.884	5987.66
206.958	5955.39
207.033	5994.16
207.107	6007.18
207.181	6083.63
207.256	6066.02
207.33	6110.92
207.405	6140.33
207.479	6186.92
207.553	6204.37
207.628	6163.04
207.702	6190.86
207.776	6177.38
207.851	6188.61
207.925	6228.94
207.999	6221.55
208.073	6212.24
208.148	6216.13
208.222	6183.77
208.296	6261.51
208.371	6302.2
208.445	6326.88
208.519	6397.22
208.593	6431.78
208.668	6430.24
208.742	6436.2
208.816	6445.74
208.89	6478.98
208.965	6476.05
209.039	6494.4
209.113	6533.38
209.187	6587.09
209.261	6579.85
209.336	6626.8
209.41	6673.72
209.484	6672.52
209.558	6726.93
209.632	6764.86
209.707	6796.03
209.781	6850.62
209.855	6896.27
209.929	6933.44
210.003	6948.38
210.077	6942.95
210.151	7063.76
210.226	7142.69
210.3	7219.07
210.374	7275.55
210.448	7284.58
210.522	7311.16
210.596	7333.22
210.67	7357.54
210.744	7473.54
210.818	7550.2
210.892	7601.59
210.966	7591.36
211.041	7630.87
211.115	7618.86
211.189	7677.31
211.263	7717.59
211.337	7734.65
211.411	7764.13
211.485	7749.51
211.559	7783.59
211.633	7790.79
211.707	7709.2
211.781	7724.64
211.855	7633.75
211.929	7609.15
212.003	7565.2
212.077	7585.02
212.151	7616.75
212.225	7643.05
212.299	7614.42
212.373	7585.25
212.447	7570.96
212.52	7642.8
212.594	7650.54
212.668	7682.36
212.742	7643.03
212.816	7627.6
212.89	7615.1
212.964	7609.71
213.038	7617.84
213.112	7647.76
213.186	7681.3
213.26	7624.53
213.333	7518.09
213.407	7527.89
213.481	7538.7
213.555	7567.9
213.629	7535.83
213.703	7495.29
213.777	7482.84
213.85	7428.94
213.924	7515.51
213.998	7511.95
214.072	7488.47
214.146	7445.49
214.219	7434.73
214.293	7423.91
214.367	7428.34
214.441	7451.08
214.515	7415.16
214.588	7352.29
214.662	7254.73
214.736	7202.6
214.81	7218.06
214.883	7230.01
214.957	7195.96
215.031	7156.44
215.105	7086.47
215.178	7044.04
215.252	7017.95
215.326	6950.74
215.4	6892.94
215.473	6755.82
215.547	6699.74
215.621	6652.78
215.694	6651.67
215.768	6581.45
215.842	6532.39
215.915	6479.01
215.989	6389.72
216.063	6352.63
216.136	6338.28
216.21	6325.18
216.284	6328.01
216.357	6307.03
216.431	6275.64
216.504	6270.74
216.578	6308.96
216.652	6319.9
216.725	6299.4
216.799	6303.96
216.873	6290.38
216.946	6298.25
217.02	6273.6
217.093	6245.96
217.167	6173.69
217.24	6115.79
217.314	6083.52
217.387	6053.02
217.461	6020.68
217.535	6036.52
217.608	5987.58
217.682	5965.17
217.755	5977.12
217.829	5942.52
217.902	5934.65
217.976	5920.5
218.049	5887.59
218.123	5835.12
218.196	5834.54
218.27	5810.9
218.343	5759.45
218.417	5756.9
218.49	5739.01
218.563	5772.35
218.637	5784.58
218.71	5838.07
218.784	5860.29
218.857	5892.61
218.931	5909.87
219.004	5917.83
219.077	5933.91
219.151	5951.36
219.224	5946.85
219.298	5936.68
219.371	5967.2
219.444	5939.25
219.518	5952.24
219.591	5964.57
219.665	6044
219.738	6051.39
219.811	6040.98
219.885	6075.58
219.958	6097.79
220.031	6096.69
220.105	6109.27
220.178	6113.73
220.251	6093.47
220.325	6107.25
220.398	6113.35
220.471	6127.78
220.544	6155.71
220.618	6140.93
220.691	6160.6
220.764	6177.54
220.838	6198.03
220.911	6187.52
220.984	6248.35
221.057	6268.32
221.131	6290.39
221.204	6214.79
221.277	6269.96
221.35	6366.02
221.424	6360.36
221.497	6370.44
221.57	6392.84
221.643	6418.67
221.716	6450.03
221.79	6459.53
221.863	6472.02
221.936	6479.36
222.009	6488.43
222.082	6503.03
222.155	6510.86
222.229	6560.71
222.302	6582.27
222.375	6590.86
222.448	6620.39
222.521	6623.9
222.594	6627.12
222.667	6603.85
222.74	6648.01
222.814	6637.58
222.887	6617.93
222.96	6654.28
223.033	6685.36
223.106	6705.43
223.179	6733.2
223.252	6743.73
223.325	6766.1
223.398	6774.85
223.471	6802.27
223.544	6819.93
223.617	6838.38
223.69	6854.32
223.763	6821.7
223.837	6839.23
223.91	6864.55
223.983	6833.29
224.056	6812.41
224.129	6832.38
224.202	6878.56
224.275	6869.34
224.348	6854.64
224.42	6831.68
224.493	6798.92
224.566	6782.78
224.639	6799.59
224.712	6771.62
224.785	6758.79
224.858	6749.19
224.931	6736.84
225.004	6708.22
225.077	6709.76
225.15	6633.67
225.223	6629.68
225.296	6689.95
225.369	6646.4
225.442	6617.34
225.514	6626.98
225.587	6637.64
225.66	6640
225.733	6640.14
225.806	6646.48
225.879	6639.61
225.952	6619.4
226.025	6649.18
226.097	6687.49
226.17	6675.43
226.243	6631.5
226.316	6628.19
226.389	6630.73
226.461	6642.16
226.534	6652.58
226.607	6646.2
226.68	6713.78
226.753	6714.64
226.825	6664.13
226.898	6704.07
226.971	6706.72
227.044	6722.47
227.117	6728.85
227.189	6746.2
227.262	6774.4
227.335	6788.34
227.407	6789.01
227.48	6813.44
227.553	6823.29
227.626	6812.09
227.698	6823.57
227.771	6856.31
227.844	6846.61
227.916	6864.52
227.989	6842.14
228.062	6844.54
228.134	6910.85
228.207	6908.31
228.28	6901.87
228.352	6906.29
228.425	6917.54
228.498	6958.13
228.57	6946.47
228.643	6991.11
228.716	6987.21
228.788	6971.02
228.861	6968.42
228.934	7009.97
229.006	7015.78
229.079	7018.62
229.151	7003.48
229.224	6976.69
229.296	6982.98
229.369	7057.15
229.442	7093.15
229.514	7083.21
229.587	7116.74
229.659	7056.34
229.732	7066.28
229.804	7096.69
229.877	7153.85
229.949	7172.74
230.022	7207.22
230.094	7208.95
230.167	7199.62
230.239	7168.88
230.312	7163.11
230.384	7215.81
230.457	7211.19
230.529	7223.35
230.602	7218.35
230.674	7225.32
230.747	7254.18
230.819	7283.83
230.892	7197.8
230.964	7195.35
231.037	7212.59
231.109	7205.18
231.181	7238.38
231.254	7214.79
231.326	7205.04
231.399	7184.31
231.471	7163.45
231.544	7107.68
231.616	7139.96
231.688	7144.19
231.761	7136.56
231.833	7129.93
231.905	7065.08
231.978	7067.72
232.05	7050.57
232.122	7057.64
232.195	7042.12
232.267	7070.9
232.339	7054.03
232.412	7104.33
232.484	7087.5
232.556	7068.3
232.629	7118.78
232.701	7125.27
232.773	7133.1
232.846	7120.51
232.918	7129.99
232.99	7141.42
233.062	7168.29
233.135	7176.85
233.207	7150.27
233.279	7184.61
233.351	7206.52
233.424	7210.89
233.496	7193.11
233.568	7256.94
233.64	7222.93
233.713	7240.33
233.785	7240.23
233.857	7254.65
233.929	7218.32
234.001	7267.67
234.074	7318.54
234.146	7268.39
234.218	7269.73
234.29	7270.12
234.362	7264.4
234.434	7228.64
234.507	7211.34
234.579	7173.95
234.651	7161.65
234.723	7187.89
234.795	7200.14
234.867	7196.82
234.939	7241.86
235.012	7255.46
235.084	7253.82
235.156	7285.77
235.228	7270.25
235.3	7254.68
235.372	7256.6
235.444	7296.38
235.516	7234.16
235.588	7236.9
235.66	7247.52
235.732	7230.17
235.804	7379.23
235.876	7415.02
235.948	7460.46
236.02	7464.06
236.092	7477.18
236.164	7488.18
236.236	7484.05
236.308	7479.67
236.38	7503.23
236.452	7486.54
236.524	7500.91
236.596	7547.64
236.668	7573.89
236.74	7596.43
236.812	7614.36
236.884	7639.65
236.956	7649.65
237.028	7646.05
237.1	7633.98
237.172	7690.35
237.244	7744.63
237.316	7652.06
237.388	7637.26
237.46	7621.72
237.532	7672.11
237.604	7667.5
237.675	7720.5
237.747	7756.61
237.819	7753.63
237.891	7753.87
237.963	7746.28
238.035	7745.94
238.107	7664.79
238.178	7712.66
238.25	7711.32
238.322	7782.28
238.394	7755.26
238.466	7749.73
238.538	7785.97
238.609	7817.22
238.681	7774.75
238.753	7755.41
238.825	7774.03
238.897	7798.74
238.968	7854.55
239.04	7835.79
239.112	7917.3
239.184	7886.37
239.255	7881.56
239.327	7906.17
239.399	7916.65
239.471	7949.3
239.542	7971.52
239.614	8024.71
239.686	7965.87
239.758	8007.61
239.829	7978.06
239.901	8021.2
239.973	8041.59
240.044	8066.51
240.116	8074.68
240.188	8082.57
240.259	8100.9
240.331	8093.29
240.403	8120.56
240.474	8084.32
240.546	8085.05
240.618	8039.58
240.689	8040.59
240.761	8062.48
240.833	8107.18
240.904	8115.02
240.976	8113.96
241.048	8131.23
241.119	8154.43
241.191	8189.44
241.262	8240.75
241.334	8244.51
241.405	8238.97
241.477	8235.85
241.549	8243.79
241.62	8270.06
241.692	8311.05
241.763	8353.93
241.835	8368.03
241.906	8379.91
241.978	8359.9
242.049	8402.81
242.121	8446.35
242.192	8502.84
242.264	8475.9
242.335	8441.88
242.407	8475.86
242.478	8485.86
242.55	8498.23
242.621	8487.83
242.693	8485.14
242.764	8472.23
242.836	8471.65
242.907	8509.19
242.979	8536.42
243.05	8548.21
243.122	8561.26
243.193	8557.46
243.264	8507.21
243.336	8513.13
243.407	8542.3
243.479	8606.54
243.55	8618.72
243.622	8638.21
243.693	8622.37
243.764	8671.79
243.836	8656.98
243.907	8647.84
243.978	8645.72
244.05	8666.32
244.121	8633.27
244.192	8661.42
244.264	8621.71
244.335	8634.18
244.407	8591.3
244.478	8605.01
244.549	8591.49
244.62	8559.44
244.692	8551.17
244.763	8582.83
244.834	8567.14
244.906	8550.63
244.977	8559.97
245.048	8601.91
245.119	8584.2
245.191	8576.26
245.262	8531.84
245.333	8592.03
245.405	8601.51
245.476	8632.45
245.547	8644.2
245.618	8684.61
245.689	8689.48
245.761	8721
245.832	8725.33
245.903	8763.73
245.974	8781.93
246.045	8801.95
246.117	8866.07
246.188	8856.25
246.259	8844.51
246.33	8863.61
246.401	8867.03
246.473	8840.17
246.544	8828.56
246.615	8868.76
246.686	8872.27
246.757	8928.68
246.828	8906.06
246.899	8959.6
246.97	8932.99
247.042	8928.46
247.113	8959.28
247.184	9037.16
247.255	9031.86
247.326	9057.81
247.397	9058.78
247.468	9063.78
247.539	9069.32
247.61	9032.83
247.681	9069.45
247.752	9107.48
247.823	9091.35
247.894	9106.61
247.965	9085.25
248.037	9070.46
248.108	9029.06
248.179	9036.23
248.25	9027.28
248.321	9055.53
248.392	9026.2
248.463	9086.8
248.534	9082.18
248.605	9094.27
248.675	9069.99
248.746	9084.04
248.817	9093.24
248.888	9110.48
248.959	9067.64
249.03	9086.46
249.101	9086.17
249.172	9076.55
249.243	9024.95
249.314	9074.68
249.385	9084.31
249.456	9112.85
249.527	9112.03
249.598	9129.16
249.669	9126.28
249.739	9135.28
249.81	9143.85
249.881	9113.04
249.952	9106.4
250.023	9107.79
250.094	9070.14
250.165	9045.62
250.235	9040.57
250.306	9037.24
250.377	9018.42
250.448	9042.43
250.519	8997.28
250.59	9048.32
250.66	9045.58
250.731	9096.98
250.802	9091.97
250.873	9104.39
250.944	9114.6
251.014	9109.02
251.085	9172.15
251.156	9194.06
251.227	9235.19
251.297	9270.2
251.368	9306.79
251.439	9334.96
251.51	9370.55
251.58	9361.93
251.651	9358.61
251.722	9408.45
251.792	9381.49
251.863	9380.53
251.934	9428.54
252.005	9508.13
252.075	9511.02
252.146	9547.8
252.217	9579.97
252.287	9612.33
252.358	9617.39
252.429	9679.28
252.499	9676.97
252.57	9687.47
252.641	9718.49
252.711	9717.52
252.782	9684.87
252.852	9742.39
252.923	9738.87
252.994	9754.38
253.064	9789.96
253.135	9772.05
253.205	9752.83
253.276	9799.54
253.347	9854.48
253.417	9835.65
253.488	9820.38
253.558	9817.83
253.629	9817.25
253.699	9833.82
253.77	9857.52
253.841	9845.53
253.911	9852.76
253.982	9860.13
254.052	9880.22
254.123	9891.3
254.193	9893.42
254.264	9999.36
254.334	9968.72
254.405	9943.05
254.475	9913.48
254.546	9917.76
254.616	9965.15
254.687	9987.26
254.757	10005.71
254.827	9999.88
254.898	10019.63
254.968	10029.07
255.039	10017.71
255.109	10047.38
255.18	10023
255.25	9960.57
255.321	9991.88
255.391	9961.87
255.461	10034.17
255.532	9976.26
255.602	9975.39
255.673	9935.27
255.743	9907.61
255.813	9853.87
255.884	9897.65
255.954	9927.9
256.024	9982.53
256.095	9987.88
256.165	9960.81
256.235	9975.36
256.306	9965.15
256.376	9999.64
256.446	10028.26
256.517	10053.84
256.587	10090.4
256.657	10110.25
256.728	10134.38
256.798	10140.01
256.868	10138.09
256.938	10118.43
257.009	10157.59
257.079	10176.77
257.149	10256.16
257.219	10213.23
257.29	10251.17
257.36	10209.07
257.43	10236.68
257.5	10189.51
257.571	10183.4
257.641	10211.43
257.711	10192.54
257.781	10211.86
257.852	10220.63
257.922	10177.32
257.992	10168.65
258.062	10158.05
258.132	10188.84
258.202	10198.28
258.273	10205.07
258.343	10260.28
258.413	10237.55
258.483	10239.67
258.553	10219.34
258.623	10197.12
258.693	10213.02
258.764	10265.63
258.834	10318.37
258.904	10328.2
258.974	10321.17
259.044	10327.48
259.114	10349.84
259.184	10369.59
259.254	10382.79
259.324	10349.4
259.394	10381.68
259.464	10447.16
259.535	10453.9
259.605	10447.25
259.675	10440.46
259.745	10468.26
259.815	10451.49
259.885	10462.19
259.955	10544.17
260.025	10539.64
260.095	10554.72
260.165	10583.1
260.235	10618.43
260.305	10612.79
260.375	10591.49
260.445	10658.99
260.515	10712.28
260.585	10746.54
260.655	10752.13
260.725	10789.86
260.795	10819.3
260.865	10874.91
260.934	10843.25
261.004	10868.07
261.074	10874.33
261.144	10913.84
261.214	10940.34
261.284	10941.35
261.354	10969.06
261.424	10939.41
261.494	10994.24
261.564	10988.6
261.634	11007.26
261.703	10965.38
261.773	10983.3
261.843	11015.54
261.913	11006.48
261.983	10961.95
262.053	10980.65
262.123	10980.7
262.192	10949.62
262.262	10978.25
262.332	10938.39
262.402	10975.64
262.472	10983.26
262.541	10941.87
262.611	10984.96
262.681	10973.2
262.751	11000.86
262.821	11003.51
262.89	10970.3
262.96	10984.81
263.03	11047.12
263.1	11065.78
263.169	11083.85
263.239	11107.02
263.309	11163.32
263.379	11189.59
263.448	11205.05
263.518	11230.7
263.588	11248.43
263.657	11300.43
263.727	11332.24
263.797	11349.54
263.867	11347.61
263.936	11314.65
264.006	11362.78
264.076	11359.6
264.145	11357.09
264.215	11350.78
264.285	11383.64
264.354	11359.98
264.424	11354.49
264.494	11324.66
264.563	11316.56
264.633	11374.49
264.702	11391.65
264.772	11337.96
264.842	11336.46
264.911	11365.66
264.981	11326.67
265.05	11332.94
265.12	11331.25
265.19	11339.11
265.259	11375.59
265.329	11398.34
265.398	11421.09
265.468	11489.09
265.537	11479.31
265.607	11510.25
265.676	11546.83
265.746	11564.67
265.815	11612.28
265.885	11622.74
265.955	11608.04
266.024	11610.21
266.094	11566.1
266.163	11618.69
266.232	11674.03
266.302	11683.91
266.371	11705.45
266.441	11723.57
266.51	11766.95
266.58	11764.93
266.649	11761.02
266.719	11798.04
266.788	11829.08
266.858	11884.8
266.927	11833.76
266.996	11856.85
267.066	11879.26
267.135	11862.82
267.205	11896.61
267.274	11915.31
267.343	11958.21
267.413	11977.25
267.482	12029.16
267.552	12076.64
267.621	12035.81
267.69	12004.38
267.76	12025.35
267.829	12048.39
267.898	12068.59
267.968	12050.66
268.037	12084.44
268.106	12119.78
268.176	12097.7
268.245	12104.64
268.314	12095.53
268.384	12146.33
268.453	12167.64
268.522	12188.51
268.592	12231.94
268.661	12223.7
268.73	12249.2
268.799	12235.6
268.869	12298.07
268.938	12261.25
269.007	12256.72
269.076	12278.74
269.146	12319.57
269.215	12344.16
269.284	12389.85
269.353	12389.18
269.422	12399.3
269.492	12394.19
269.561	12338.13
269.63	12365.27
269.699	12360.02
269.768	12383.88
269.838	12401.71
269.907	12439.51
269.976	12412.51
270.045	12374.96
270.114	12404.95
270.183	12411.79
270.253	12440.91
270.322	12406.97
270.391	12434.74
270.46	12489.54
270.529	12524.78
270.598	12561.23
270.667	12567.44
270.736	12554.86
270.806	12579.06
270.875	12621.82
270.944	12635.99
271.013	12732.11
271.082	12755.49
271.151	12780.65
271.22	12752.55
271.289	12765.61
271.358	12765.42
271.427	12804.18
271.496	12834.01
271.565	12836.95
271.634	12860.05
271.703	12896.87
271.772	12950.57
271.841	12960.31
271.91	12934.76
271.979	12948.55
272.048	12927.77
272.117	12962.87
272.186	12964.46
272.255	13006.06
272.324	13040.87
272.393	13075.33
272.462	13069.64
272.531	13088.78
272.6	13102.38
272.669	13160.8
272.738	13175.12
272.807	13202.64
272.876	13192.67
272.945	13292.5
273.013	13339.55
273.082	13381.92
273.151	13368.86
273.22	13400.68
273.289	13422.03
273.358	13485.08
273.427	13497.09
273.496	13540.67
273.564	13576.82
273.633	13624.55
273.702	13616.64
273.771	13630.96
273.84	13655.49
273.909	13687.65
273.977	13714.93
274.046	13728.48
274.115	13779.14
274.184	13778.81
274.253	13792.16
274.322	13851.6
274.39	13808.98
274.459	13809.22
274.528	13777.41
274.597	13803.54
274.665	13824.8
274.734	13881.15
274.803	13892.19
274.872	13919.04
274.94	13911.28
275.009	14078.29
275.078	14077.28
275.147	14101.28
275.215	14127.51
275.284	14172.87
275.353	14185.06
275.421	14164.05
275.49	14238.09
275.559	14238.72
275.627	14261.28
275.696	14288.8
275.765	14319.22
275.833	14335.56
275.902	14362.41
275.971	14430.77
276.039	14495.6
276.108	14533.83
276.177	14559.67
276.245	14564.83
276.314	14583.72
276.383	14642
276.451	14518.96
276.52	14567.4
276.588	14639.76
276.657	14689.5
276.725	14702.08
276.794	14736.02
276.863	14805.77
276.931	14788.71
277	14849.49
277.068	14905.84
277.137	14975.45
277.205	15007.65
277.274	15086.08
277.342	15152.31
277.411	15131.67
277.48	15141.17
277.548	15151.73
277.617	15183.25
277.685	15206.44
277.754	15260.71
277.822	15273.49
277.89	15341.74
277.959	15356.39
278.027	15343.62
278.096	15344.82
278.164	15443.54
278.233	15457.9
278.301	15464.02
278.37	15516.18
278.438	15512.46
278.507	15550.69
278.575	15529.62
278.643	15554.25
278.712	15544.23
278.78	15540.9
278.849	15609.06
278.917	15664.25
278.985	15688.74
279.054	15726.57
279.122	15792.03
279.191	15812.22
279.259	15839.12
279.327	15821.63
279.396	15897.25
279.464	15925.64
279.532	15984.34
279.601	16007.19
279.669	16037.94
279.737	16110
279.806	16150
279.874	16214.2
279.942	16246.35
280.011	16267.31
280.079	16318.31
280.147	16396.73
280.215	16444.2
280.284	16470.71
280.352	16472.88
280.42	16527.73
280.488	16551.39
280.557	16570.62
280.625	16619.97
280.693	16665.62
280.761	16708.42
280.83	16698.2
280.898	16768.37
280.966	16750.78
281.034	16714.44
281.102	16713.96
281.171	16733.96
281.239	16788.28
281.307	16799.55
281.375	16806.83
281.443	16910.83
281.512	16940.67
281.58	16993.05
281.648	16989.29
281.716	17025.1
281.784	17065.06
281.852	17088
281.92	17112.57
281.989	17171.51
282.057	17159.03
282.125	17259.51
282.193	17304.14
282.261	17340.24
282.329	17355.8
282.397	17402.5
282.465	17445.54
282.533	17514.7
282.601	17520.63
282.67	17503.13
282.738	17518.12
282.806	17588.15
282.874	17585.5
282.942	17624.15
283.01	17642.94
283.078	17698.17
283.146	17730.75
283.214	17787.04
283.282	17833.06
283.35	17906.5
283.418	17919.18
283.486	17978.64
283.554	17938.16
283.622	17959.85
283.69	18000.33
283.758	18031.94
283.826	18092.14
283.894	18153
283.962	18234.2
284.03	18305.67
284.098	18348.8
284.165	18381.04
284.233	18410.29
284.301	18430.58
284.369	18457.37
284.437	18465.66
284.505	18486.14
284.573	18559.87
284.641	18572.21
284.709	18623.29
284.777	18623.58
284.845	18687.87
284.912	18728.59
284.98	18785.21
285.048	18808.73
285.116	18856.77
285.184	18926.45
285.252	18957.39
285.319	18953.15
285.387	18971.75
285.455	18976.62
285.523	19027.17
285.591	19056.71
285.659	19099.31
285.726	19167.89
285.794	19166.25
285.862	19209.18
285.93	19252.36
285.997	19272.12
286.065	19297.32
286.133	19312.6
286.201	19346.38
286.269	19356.69
286.336	19371.29
286.404	19400.84
286.472	19459.24
286.539	19442.62
286.607	19436.45
286.675	19468.25
286.743	19526.52
286.81	19550.56
286.878	19605.79
286.946	19620.87
287.013	19664.87
287.081	19699.95
287.149	19701.06
287.216	19788.62
287.284	19806.55
287.352	19840.33
287.419	19868.86
287.487	19940.47
287.555	19980.52
287.622	20005.48
287.69	20052.13
287.758	20126.88
287.825	20148.52
287.893	20167.07
287.96	20222.92
288.028	20288.95
288.096	20339.26
288.163	20390.3
288.231	20404.08
288.298	20451.5
288.366	20529.53
288.433	20557.43
288.501	20568.37
288.569	20611.7
288.636	20626.35
288.704	20702.21
288.771	20764.28
288.839	20782.84
288.906	20807.32
288.974	20864.72
289.041	20902.6
289.109	20901.06
289.176	20953.89
289.244	21001.55
289.311	21063.53
289.379	21127.1
289.446	21165.76
289.514	21203.21
289.581	21236.56
289.649	21277.1
289.716	21311.56
289.783	21329.15
289.851	21417.31
289.918	21468.49
289.986	21535.3
