Data from 20250626_urea_1M_exp2_MAYP1162681_23-23-58-838.txt Node
Date: Thu Jun 26 23:23:58 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2850.6
179.642	2996.26
179.718	3105.44
179.795	3212.23
179.871	3293.4
179.948	3341.26
180.024	3395.24
180.101	3454.94
180.177	3488.48
180.254	3542.68
180.33	3600.52
180.407	3795.11
180.483	4018.19
180.56	4244.74
180.636	4448.2
180.712	4417.47
180.789	4440.82
180.865	4467.84
180.942	4498.5
181.018	4525.1
181.095	4560.58
181.171	4572.3
181.248	4575.6
181.324	4616.25
181.4	4630.76
181.477	4662.16
181.553	4695.16
181.63	4749.45
181.706	4787.85
181.782	4815.6
181.859	4822.06
181.935	4837.38
182.011	4832.98
182.088	4873.63
182.164	4916.04
182.24	4949.92
182.317	4972.22
182.393	4973.52
182.469	5009.81
182.546	5040.08
182.622	5049.08
182.698	5042.38
182.775	5077.39
182.851	5113.5
182.927	5095.11
183.003	5082.86
183.08	5066.77
183.156	5091.62
183.232	5084.15
183.308	5056.08
183.385	5077.15
183.461	5118.88
183.537	5126.73
183.613	5156.39
183.69	5134.93
183.766	5112.25
183.842	5131.03
183.918	5146.46
183.995	5172.18
184.071	5180.33
184.147	5165.33
184.223	5139.34
184.299	5163.06
184.375	5132.45
184.452	5150.58
184.528	5252.08
184.604	5284.84
184.68	5313.96
184.756	5328.82
184.832	5337.83
184.908	5352.96
184.985	5350.47
185.061	5310.42
185.137	5324.75
185.213	5291.69
185.289	5296.72
185.365	5277.28
185.441	5272.44
185.517	5308.16
185.593	5301.11
185.669	5293.83
185.745	5322.58
185.822	5363.42
185.898	5344.59
185.974	5368.01
186.05	5346
186.126	5287.63
186.202	5263.73
186.278	5254.67
186.354	5232.82
186.43	5248.31
186.506	5243.04
186.582	5239.21
186.658	5258.55
186.734	5213.77
186.81	5222.43
186.886	5225.79
186.962	5257.36
187.038	5248.68
187.114	5225.33
187.19	5242.53
187.266	5218.97
187.341	5215.52
187.417	5194.87
187.493	5196.69
187.569	5201.77
187.645	5184.77
187.721	5152.51
187.797	5172.34
187.873	5184.12
187.949	5169.9
188.025	5156.96
188.101	5164.28
188.176	5175.68
188.252	5160.45
188.328	5180.08
188.404	5181.18
188.48	5169.4
188.556	5146.84
188.632	5150
188.707	5152.83
188.783	5145.16
188.859	5132.42
188.935	5102.53
189.011	5126.14
189.086	5109.9
189.162	5092.51
189.238	5090.12
189.314	5083.94
189.39	5075.08
189.465	5056.54
189.541	5098.89
189.617	5060.62
189.693	5044.29
189.768	5054.93
189.844	5117.06
189.92	5095.75
189.996	5119.76
190.071	5150.23
190.147	5154.49
190.223	5175.62
190.298	5155.4
190.374	5125.7
190.45	5159.98
190.526	5186.14
190.601	5173.21
190.677	5178.86
190.753	5250.36
190.828	5258.84
190.904	5293.87
190.98	5330.97
191.055	5355.6
191.131	5330.48
191.207	5382.47
191.282	5413.17
191.358	5388.45
191.433	5350.56
191.509	5381.4
191.585	5365.25
191.66	5367.22
191.736	5387.77
191.811	5362.66
191.887	5407.11
191.963	5464.67
192.038	5478.61
192.114	5476.75
192.189	5484.55
192.265	5474.4
192.34	5419.19
192.416	5416.27
192.491	5405.24
192.567	5408.69
192.642	5417.37
192.718	5421.49
192.793	5387.8
192.869	5375.2
192.944	5383.24
193.02	5406.45
193.095	5412.58
193.171	5434.91
193.246	5435.44
193.322	5427.49
193.397	5434.53
193.473	5396.17
193.548	5354.51
193.624	5367.31
193.699	5363.33
193.775	5407.02
193.85	5410.7
193.925	5428.2
194.001	5425.14
194.076	5407.79
194.152	5376.34
194.227	5357.35
194.302	5332.02
194.378	5345.91
194.453	5339.93
194.529	5372.66
194.604	5332.26
194.679	5323.64
194.755	5269.85
194.83	5301.6
194.905	5299.06
194.981	5316.17
195.056	5299.74
195.131	5316.37
195.207	5308.84
195.282	5285.9
195.357	5234.02
195.433	5277.58
195.508	5249.06
195.583	5267.98
195.659	5304.94
195.734	5324.11
195.809	5328.43
195.884	5352.76
195.96	5349.55
196.035	5387.64
196.11	5378.01
196.185	5407.91
196.261	5410.64
196.336	5493.4
196.411	5451.05
196.486	5460.3
196.561	5442.95
196.637	5468.59
196.712	5506.82
196.787	5513.19
196.862	5553.49
196.937	5579.47
197.013	5590.5
197.088	5615.18
197.163	5669.97
197.238	5709.38
197.313	5711.15
197.388	5739.87
197.464	5817.55
197.539	5850.06
197.614	5830.17
197.689	5857.65
197.764	5903.67
197.839	5958
197.914	5944.86
197.989	6001.84
198.065	6034.6
198.14	6162.65
198.215	6224.84
198.29	6253.41
198.365	6291.32
198.44	6318.19
198.515	6390.63
198.59	6431.24
198.665	6494.6
198.74	6516.55
198.815	6521.79
198.89	6582.7
198.965	6655.51
199.04	6641.97
199.115	6681.91
199.19	6794.78
199.265	6805.92
199.34	6825.22
199.415	6910.96
199.49	6959.64
199.565	6985.48
199.64	7049.23
199.715	7043.5
199.79	7058.11
199.865	7070.21
199.94	7061.33
200.015	7139.03
200.09	7153.21
200.165	7166.13
200.24	7184.59
200.315	7281.26
200.39	7320.77
200.464	7334.56
200.539	7338.84
200.614	7382.42
200.689	7439.43
200.764	7449.43
200.839	7486.32
200.914	7501.17
200.989	7474.47
201.063	7511.34
201.138	7465.77
201.213	7467.02
201.288	7416.75
201.363	7432.52
201.438	7435.3
201.512	7480.79
201.587	7436.71
201.662	7441.71
201.737	7472.81
201.812	7500.17
201.886	7417.38
201.961	7444.89
202.036	7415.25
202.111	7409.44
202.186	7329.38
202.26	7286.74
202.335	7239.82
202.41	7228.34
202.485	7186.21
202.559	7133.12
202.634	7069.31
202.709	7096.86
202.784	7044.79
202.858	7047.52
202.933	6993.77
203.008	6977.44
203.082	6925.13
203.157	6923.64
203.232	6816.92
203.306	6758.44
203.381	6669.61
203.456	6613.52
203.53	6546.02
203.605	6497.27
203.68	6435.73
203.754	6422.16
203.829	6377.93
203.904	6318.94
203.978	6288.3
204.053	6298.39
204.127	6267.58
204.202	6261.91
204.277	6215.46
204.351	6199.19
204.426	6179.74
204.5	6165.35
204.575	6074.45
204.65	6097.69
204.724	6074.87
204.799	6098.22
204.873	6091.02
204.948	6089.15
205.022	6059.7
205.097	6037.71
205.171	6071.05
205.246	6093.95
205.32	6093.09
205.395	6095.49
205.469	6076.26
205.544	6093.74
205.618	6046.81
205.693	6071.23
205.767	6033.34
205.842	6086.33
205.916	6071.17
205.991	6044.2
206.065	6053.27
206.14	6092.09
206.214	6077.2
206.289	6058.15
206.363	6087.03
206.438	6094.81
206.512	6115.07
206.586	6159.63
206.661	6189.02
206.735	6131.53
206.81	6131.72
206.884	6165.25
206.958	6131.82
207.033	6173.87
207.107	6190.06
207.181	6267.78
207.256	6258.66
207.33	6309.43
207.405	6341.96
207.479	6387.6
207.553	6403.48
207.628	6364.4
207.702	6397.55
207.776	6387.28
207.851	6396.93
207.925	6437.56
207.999	6429.55
208.073	6415.96
208.148	6426.19
208.222	6389.65
208.296	6474.18
208.371	6516.95
208.445	6544.84
208.519	6616.36
208.593	6644.44
208.668	6632
208.742	6641.81
208.816	6646.51
208.89	6683.93
208.965	6678.74
209.039	6707.67
209.113	6754.39
209.187	6809.94
209.261	6799.19
209.336	6847.75
209.41	6898.57
209.484	6896.79
209.558	6958.14
209.632	6998.53
209.707	7023.56
209.781	7086.82
209.855	7129.02
209.929	7171.93
210.003	7189.61
210.077	7189.03
210.151	7306.39
210.226	7395.87
210.3	7464.27
210.374	7521.2
210.448	7535.43
210.522	7559.71
210.596	7580.43
210.67	7609.8
210.744	7737.81
210.818	7821.32
210.892	7872.06
210.966	7859.71
211.041	7895.96
211.115	7882.5
211.189	7946.21
211.263	7991.31
211.337	8002.18
211.411	8032.91
211.485	8015.93
211.559	8050.59
211.633	8058.86
211.707	7983.07
211.781	8002.37
211.855	7912.39
211.929	7896.91
212.003	7846.98
212.077	7877.49
212.151	7905.19
212.225	7924.96
212.299	7887.8
212.373	7854.43
212.447	7846.4
212.52	7920.85
212.594	7935.33
212.668	7961.44
212.742	7919.69
212.816	7904.54
212.89	7892.66
212.964	7888.91
213.038	7895.69
213.112	7921.72
213.186	7956.38
213.26	7905.3
213.333	7782.89
213.407	7796.2
213.481	7801.05
213.555	7828.19
213.629	7789.47
213.703	7743.35
213.777	7733.82
213.85	7678.95
213.924	7764.96
213.998	7756.98
214.072	7733.88
214.146	7684.69
214.219	7674.16
214.293	7666.56
214.367	7666.99
214.441	7688.25
214.515	7649.19
214.588	7582.17
214.662	7489.39
214.736	7431.14
214.81	7442.81
214.883	7458.75
214.957	7426.81
215.031	7385.31
215.105	7315.36
215.178	7269.7
215.252	7246.4
215.326	7173.5
215.4	7115.29
215.473	6976.98
215.547	6913.92
215.621	6867.81
215.694	6866.65
215.768	6796.61
215.842	6742.81
215.915	6689.13
215.989	6598.62
216.063	6556.67
216.136	6539.76
216.21	6522.82
216.284	6533.24
216.357	6513.7
216.431	6487.34
216.504	6480.71
216.578	6523.46
216.652	6538.04
216.725	6521.62
216.799	6527.1
216.873	6511.79
216.946	6518.7
217.02	6490.78
217.093	6472.2
217.167	6398.65
217.24	6342.51
217.314	6315.31
217.387	6279.1
217.461	6246.94
217.535	6269.88
217.608	6224.97
217.682	6211.77
217.755	6218.63
217.829	6176.96
217.902	6161.88
217.976	6147.25
218.049	6115.72
218.123	6055.12
218.196	6049.99
218.27	6022.01
218.343	5964.41
218.417	5966.23
218.49	5948.14
218.563	5985.08
218.637	5991.13
218.71	6042.19
218.784	6063.12
218.857	6084.56
218.931	6105.28
219.004	6108.68
219.077	6120.35
219.151	6139.06
219.224	6128.55
219.298	6126.78
219.371	6158.12
219.444	6130.16
219.518	6137.79
219.591	6147.96
219.665	6233.37
219.738	6241.09
219.811	6227.62
219.885	6263.27
219.958	6285.21
220.031	6291.54
220.105	6305.27
220.178	6310.07
220.251	6294.95
220.325	6312.77
220.398	6326.68
220.471	6339.16
220.544	6370.31
220.618	6348.95
220.691	6369.97
220.764	6386.29
220.838	6403.62
220.911	6392.57
220.984	6455.29
221.057	6482.17
221.131	6499.36
221.204	6422.44
221.277	6479.59
221.35	6575.67
221.424	6576.43
221.497	6588.83
221.57	6607.4
221.643	6630.17
221.716	6660.38
221.79	6668.3
221.863	6675.41
221.936	6682.23
222.009	6694.61
222.082	6713.4
222.155	6724.06
222.229	6773.16
222.302	6796.98
222.375	6803.46
222.448	6832.42
222.521	6843.62
222.594	6845.39
222.667	6827.35
222.74	6871.14
222.814	6867.4
222.887	6853.07
222.96	6893.28
223.033	6925.39
223.106	6939.07
223.179	6963.34
223.252	6975.94
223.325	6994.81
223.398	7010.91
223.471	7031.95
223.544	7049.04
223.617	7060.96
223.69	7078.4
223.763	7042.79
223.837	7061.53
223.91	7085.07
223.983	7048.62
224.056	7019.08
224.129	7029.74
224.202	7072.86
224.275	7064.35
224.348	7039.71
224.42	7013.57
224.493	6975.14
224.566	6956.77
224.639	6972.63
224.712	6950.42
224.785	6938.64
224.858	6936.19
224.931	6921.77
225.004	6892.24
225.077	6889.45
225.15	6817.47
225.223	6818.1
225.296	6883.57
225.369	6835.49
225.442	6809.6
225.514	6820.5
225.587	6836.15
225.66	6851.14
225.733	6849.46
225.806	6853.88
225.879	6848.17
225.952	6828.77
226.025	6860.23
226.097	6893.41
226.17	6888.12
226.243	6846.43
226.316	6841.19
226.389	6839.18
226.461	6851.43
226.534	6866.75
226.607	6865.69
226.68	6932.87
226.753	6928.93
226.825	6870.56
226.898	6913.69
226.971	6920.08
