213.924	8288.84
213.998	8285.43
214.072	8265.98
214.146	8219.16
214.219	8208.53
214.293	8196.94
214.367	8191.98
214.441	8208.63
214.515	8169.99
214.588	8101.44
214.662	8000.01
214.736	7931.15
214.81	7950.56
214.883	7973.34
214.957	7931.09
215.031	7883.03
215.105	7810.2
215.178	7763.65
215.252	7734.56
215.326	7660.52
215.4	7594.97
215.473	7453.9
215.547	7382.34
215.621	7329.32
215.694	7330.28
215.768	7251.54
215.842	7193.01
215.915	7136.07
215.989	7045.6
216.063	7003.92
216.136	6988.69
216.21	6971.16
216.284	6982.74
216.357	6963.08
216.431	6933.44
216.504	6937.38
216.578	6984.43
216.652	6990.09
216.725	6968.76
216.799	6976.78
216.873	6959.64
216.946	6965.69
217.02	6939.96
217.093	6925.69
217.167	6850.27
217.24	6780.64
217.314	6749.39
217.387	6716.52
217.461	6682.46
217.535	6699.95
217.608	6648.28
217.682	6621.86
217.755	6632.67
217.829	6588.52
217.902	6567.34
217.976	6547.51
218.049	6507.13
218.123	6445.53
218.196	6449.42
218.27	6417.78
218.343	6363.07
218.417	6362.15
218.49	6344.44
218.563	6377.81
218.637	6377.52
218.71	6430.73
218.784	6457.81
218.857	6485.08
218.931	6505.71
219.004	6510.94
219.077	6523.63
219.151	6541.63
219.224	6538.22
219.298	6534.04
219.371	6569.2
219.444	6541.79
219.518	6551.78
219.591	6566.94
219.665	6650.04
219.738	6663.68
219.811	6653.22
219.885	6690.77
219.958	6719.59
220.031	6723.77
220.105	6739.38
220.178	6747.26
220.251	6718.24
220.325	6739.72
220.398	6752.59
220.471	6764.79
220.544	6789.57
220.618	6774.2
220.691	6797.34
220.764	6814.68
220.838	6835.82
220.911	6824.48
220.984	6891.13
221.057	6921.87
221.131	6942.28
221.204	6868.31
221.277	6927.18
221.35	7030.67
221.424	7022.36
221.497	7023.8
221.57	7044.54
221.643	7065.12
221.716	7101.64
221.79	7114.66
221.863	7125.19
221.936	7135.71
222.009	7151.41
222.082	7175.78
222.155	7185.06
222.229	7236.88
222.302	7260.66
222.375	7266.43
222.448	7299.4
222.521	7306.7
222.594	7303.05
222.667	7282.88
222.74	7324.83
222.814	7317.37
222.887	7298.47
222.96	7342.59
223.033	7384.33
223.106	7402.68
223.179	7431.01
223.252	7435.24
223.325	7458.88
223.398	7468.5
223.471	7488.59
223.544	7505.26
223.617	7515.21
223.69	7534.92
223.763	7505.54
223.837	7522.7
223.91	7548.33
223.983	7504.6
224.056	7478.93
224.129	7496.76
224.202	7541.83
224.275	7531.97
224.348	7507.7
224.42	7483.66
224.493	7438.72
224.566	7416.45
224.639	7437.36
224.712	7410.43
224.785	7403.94
224.858	7393.99
224.931	7375.91
225.004	7344.82
225.077	7344.96
225.15	7273.7
225.223	7269.09
225.296	7335.18
225.369	7292.12
225.442	7264.57
225.514	7283.5
225.587	7296.76
225.66	7313.06
225.733	7311.14
225.806	7314.36
225.879	7307.63
225.952	7280.92
226.025	7321.58
226.097	7367.62
226.17	7358.05
226.243	7306.69
226.316	7302.07
226.389	7309.14
226.461	7327.79
226.534	7346.29
226.607	7338.51
226.68	7400.77
226.753	7396.49
226.825	7330.93
226.898	7376.06
226.971	7380.72
227.044	7397.01
227.117	7400.76
227.189	7405.86
227.262	7436.83
227.335	7455.1
227.407	7457.02
227.48	7488.39
227.553	7496.62
227.626	7476.21
227.698	7482.66
227.771	7524.98
227.844	7515.13
227.916	7531.62
227.989	7502.1
228.062	7497.24
228.134	7569.81
228.207	7576.88
228.28	7570.06
228.352	7581.11
228.425	7585.83
228.498	7622.66
228.57	7610.84
228.643	7657.05
228.716	7660.47
228.788	7647.38
228.861	7646.13
228.934	7696.47
229.006	7701.38
229.079	7706.04
229.151	7692.19
229.224	7664.65
229.296	7680.18
229.369	7762.73
229.442	7804.2
229.514	7790.22
229.587	7828.1
229.659	7763.08
229.732	7771.49
229.804	7805
229.877	7863.45
229.949	7886.93
230.022	7924.65
230.094	7926.82
230.167	7918.25
230.239	7887.05
230.312	7880.89
230.384	7940.07
230.457	7932.91
230.529	7942.62
230.602	7944.74
230.674	7954.31
230.747	7988.48
230.819	8008.97
230.892	7908.93
230.964	7899.69
231.037	7925.06
231.109	7921.16
231.181	7955.25
231.254	7927.31
231.326	7917.22
231.399	7901.24
231.471	7879.98
231.544	7814.89
231.616	7845.99
231.688	7853.06
231.761	7837.98
231.833	7833.22
231.905	7759.42
231.978	7761.87
232.05	7746.63
232.122	7741.82
232.195	7725.33
232.267	7754.95
232.339	7733.89
232.412	7787.92
232.484	7768.25
232.556	7745.32
232.629	7803.5
232.701	7812.88
232.773	7820.52
232.846	7811.29
232.918	7818.27
232.99	7830.82
233.062	7867.04
233.135	7877.48
233.207	7850.54
233.279	7889.96
233.351	7912.51
233.424	7922.65
233.496	7900.19
233.568	7967.3
233.64	7936.19
233.713	7947.25
233.785	7947.06
233.857	7966.97
233.929	7922.97
234.001	7980.77
234.074	8032.26
234.146	7973.07
234.218	7973.75
234.29	7970.86
234.362	7964.42
234.434	7919.01
234.507	7894.58
234.579	7855.14
234.651	7844.51
234.723	7869.09
234.795	7881.02
234.867	7869.86
234.939	7909.69
235.012	7920.94
235.084	7917.86
235.156	7954.26
235.228	7936.51
235.3	7917.61
235.372	7921.22
235.444	7977.67
235.516	7913.81
235.588	7916.84
235.66	7921.8
235.732	7898.85
235.804	8065.48
235.876	8101.25
235.948	8160.77
236.02	8172.45
236.092	8186.97
236.164	8192.5
236.236	8191.64
236.308	8192.84
236.38	8222.62
236.452	8206.64
236.524	8226.46
236.596	8285.3
236.668	8311.04
236.74	8333.93
236.812	8357.79
236.884	8389.02
236.956	8390.56
237.028	8378.11
237.1	8369.21
237.172	8431.72
237.244	8495.19
237.316	8398.42
237.388	8385.48
237.46	8358.53
237.532	8408.71
237.604	8400.54
237.675	8458.24
237.747	8484.95
237.819	8474.99
237.891	8476.87
237.963	8469.46
238.035	8471.67
238.107	8382.52
238.178	8434.13
238.25	8448.28
238.322	8525.64
238.394	8495.28
238.466	8497.25
238.538	8537.56
238.609	8569.75
238.681	8526.96
238.753	8507.65
238.825	8518.63
238.897	8547.11
238.968	8621.2
239.04	8604.79
239.112	8697.95
239.184	8673.93
239.255	8677.54
239.327	8708.62
239.399	8726.19
239.471	8767.09
239.542	8790.57
239.614	8841.25
239.686	8775.49
239.758	8813.65
239.829	8775.61
239.901	8819.26
239.973	8836.44
240.044	8863.35
240.116	8874.27
240.188	8878.46
240.259	8899.01
240.331	8896.03
240.403	8924.52
240.474	8881.9
240.546	8874.15
240.618	8821.59
240.689	8816.39
240.761	8843.11
240.833	8893.03
240.904	8892.5
240.976	8898.04
241.048	8912.43
241.119	8946.91
241.191	8983.44
241.262	9040.22
241.334	9047.88
241.405	9055.68
241.477	9056.98
241.549	9066.13
241.62	9087.94
241.692	9135.98
241.763	9183.12
241.835	9198.53
241.906	9214.66
241.978	9190.55
242.049	9248.99
242.121	9305.6
242.192	9360.39
242.264	9325.63
242.335	9286.83
242.407	9326.36
242.478	9322.07
242.55	9336.13
242.621	9318.26
242.693	9320.34
242.764	9302.32
242.836	9305.45
242.907	9329.38
242.979	9358.51
243.05	9374.64
243.122	9393.81
243.193	9388.37
243.264	9335.88
243.336	9337.71
243.407	9356.29
243.479	9421.63
243.55	9431.46
243.622	9439.64
243.693	9437.86
243.764	9496.22
243.836	9479.23
243.907	9469.7
243.978	9481.73
244.05	9502.39
244.121	9475.19
244.192	9505.19
244.264	9470.37
244.335	9486.74
244.407	9446.78
244.478	9458.34
244.549	9457.56
244.62	9421.16
244.692	9421.26
244.763	9453.66
244.834	9447.89
244.906	9437.15
244.977	9450.78
245.048	9495.78
245.119	9480.46
245.191	9460.86
245.262	9409.05
245.333	9472.69
245.405	9489.02
245.476	9513.67
245.547	9522.25
245.618	9560.77
245.689	9570.06
245.761	9599.34
245.832	9599.44
245.903	9634.98
245.974	9655.88
246.045	9662.48
246.117	9735.06
246.188	9726.15
246.259	9710.4
246.33	9725.72
246.401	9735.35
246.473	9716.52
246.544	9706.59
246.615	9751.34
246.686	9760.68
246.757	9822.08
246.828	9804.5
246.899	9861.78
246.97	9838.04
247.042	9841.66
247.113	9875.91
247.184	9951.07
247.255	9953.77
247.326	9977.38
247.397	9985.23
247.468	9993.61
247.539	10009.21
247.61	9968.94
247.681	10006.03
247.752	10052.21
247.823	10026.6
247.894	10038.49
247.965	10013.21
248.037	10002.95
248.108	9962.24
248.179	9967.69
248.25	9963.11
248.321	9995.14
248.392	9955.48
248.463	10019.93
248.534	10014.92
248.605	10033.13
248.675	10011.64
248.746	10022.96
248.817	10033.17
248.888	10042.71
248.959	9998.16
249.03	10017.81
249.101	10027.49
249.172	10009.24
249.243	9950.48
249.314	10014.06
249.385	10023.94
249.456	10048.74
249.527	10038.14
249.598	10058.13
249.669	10055.77
249.739	10060.3
249.81	10066.08
249.881	10033.61
249.952	10026
250.023	10020.41
250.094	9971.03
250.165	9946.02
250.235	9942.51
250.306	9947.71
250.377	9932.83
250.448	9957.82
250.519	9906.38
250.59	9956.19
250.66	9957.88
250.731	10005.7
250.802	10001.46
250.873	10012.73
250.944	10035.76
251.014	10029.21
251.085	10097.77
251.156	10124.17
251.227	10168.26
251.297	10208.01
251.368	10248.9
251.439	10283.35
251.51	10328.64
251.58	10328.45
251.651	10328.16
251.722	10372.97
251.792	10334.48
251.863	10332.02
251.934	10376.78
252.005	10464.84
252.075	10472.41
252.146	10517.64
252.217	10565.34
252.287	10598.88
252.358	10610.25
252.429	10666.92
252.499	10662.44
252.57	10675.64
252.641	10714.28
252.711	10720.02
252.782	10683.01
252.852	10750.09
252.923	10754
252.994	10767.87
253.064	10800.01
253.135	10777.12
253.205	10759.1
253.276	10822.65
253.347	10877.81
253.417	10864.13
253.488	10853.91
253.558	10844.99
253.629	10839.45
253.699	10853.57
253.77	10875.07
253.841	10864.61
253.911	10870.88
253.982	10888.8
254.052	10914.15
254.123	10920.61
254.193	10923.16
254.264	11038.59
254.334	11002.44
254.405	10976.52
254.475	10950.3
254.546	10962.21
254.616	11011.69
254.687	11033.95
254.757	11053.66
254.827	11059.35
254.898	11084.31
254.968	11088.84
255.039	11070.19
255.109	11100.45
255.18	11078
255.25	11012.94
255.321	11044.79
255.391	11009.42
255.461	11080.55
255.532	11014.81
255.602	11002.23
255.673	10956.7
255.743	10924.69
255.813	10875.74
255.884	10906.34
255.954	10936.12
256.024	10984.6
256.095	10994.05
256.165	10964.94
256.235	10982.34
256.306	10966.87
256.376	11003.26
256.446	11036.32
256.517	11060.94
256.587	11100.61
256.657	11115.21
256.728	11136.41
256.798	11138.43
256.868	11140.27
256.938	11116.7
257.009	11151.44
257.079	11179.68
257.149	11258.14
257.219	11210.14
257.29	11235.57
257.36	11194.28
257.43	11226.57
257.5	11179.43
257.571	11172.21
257.641	11209.98
257.711	11177.4
257.781	11203.57
257.852	11214.37
257.922	11165.21
257.992	11170.22
258.062	11158.17
258.132	11193.21
258.202	11201.64
258.273	11213.5
258.343	11278.37
258.413	11261.41
258.483	11264.59
258.553	11249.17
258.623	11234.95
258.693	11263.96
258.764	11319.62
258.834	11378.99
258.904	11389.21
258.974	11380.68
259.044	11387.91
259.114	11409.89
259.184	11433.36
259.254	11443.48
259.324	11397.02
259.394	11437.26
259.464	11509.94
259.535	11521.22
259.605	11518.57
259.675	11516.59
259.745	11552.6
259.815	11527.39
259.885	11531.78
259.955	11626.5
260.025	11619.51
260.095	11633
260.165	11652.33
260.235	11702.9
260.305	11693.93
260.375	11674.99
260.445	11752.77
260.515	11807.19
260.585	11845.61
260.655	11859.25
260.725	11895.01
260.795	11930.49
260.865	11987.61
260.934	11953.57
261.004	11981.34
261.074	11983.75
261.144	12033.39
261.214	12056.48
261.284	12062.31
261.354	12095.66
261.424	12059.65
261.494	12113.53
261.564	12113.82
261.634	12135.37
261.703	12079.94
261.773	12097.77
261.843	12121.92
261.913	12112.52
261.983	12067.6
262.053	12081.24
262.123	12067.6
262.192	12030.77
262.262	12064.32
262.332	12021.62
262.402	12057.04
262.472	12054.3
262.541	12007.11
262.611	12049.44
262.681	12034.06
262.751	12068.76
262.821	12076.14
262.89	12047.22
262.96	12066.69
263.03	12126.32
263.1	12149.84
263.169	12176.59
263.239	12205.95
263.309	12262.11
263.379	12286.84
263.448	12306.84
263.518	12327.28
263.588	12351.09
263.657	12405.12
263.727	12438.19
263.797	12447.35
263.867	12438.87
263.936	12412.16
264.006	12467.35
264.076	12457.61
264.145	12451.39
264.215	12428.93
264.285	12457.51
264.354	12422.13
264.424	12420.88
264.494	12381.01
264.563	12374.12
264.633	12429.27
264.702	12442.33
264.772	12398.8
264.842	12392.44
264.911	12423.24
264.981	12385.74
265.05	12395.91
265.12	12398.65
265.19	12403.86
265.259	12446.28
265.329	12470.82
265.398	12502.92
265.468	12571.42
265.537	12571.56
265.607	12607.04
265.676	12651.82
265.746	12677.9
265.815	12729.53
265.885	12729.38
265.955	12718.44
266.024	12713.91
266.094	12670.28
266.163	12720.13
266.232	12772.67
266.302	12786.46
266.371	12798.8
266.441	12822.9
266.51	12857.66
266.58	12857.27
266.649	12842.76
266.719	12880.22
266.788	12910.16
266.858	12967.52
266.927	12921
266.996	12939.75
267.066	12964.97
267.135	12941.59
267.205	12967.81
267.274	12992.44
267.343	13034.82
267.413	13056.12
267.482	13115.66
267.552	13160.34
267.621	13119.61
267.69	13083.79
267.76	13107.51
267.829	13132.62
267.898	13155.81
267.968	13148.77
268.037	13190.42
268.106	13232.7
268.176	13210.53
268.245	13218
268.314	13201.9
268.384	13249.09
268.453	13266.59
268.522	13279.32
268.592	13328.05
268.661	13313.49
268.73	13334.56
268.799	13328.92
268.869	13400.31
268.938	13353.22
269.007	13352.69
269.076	13381.85
269.146	13428.18
269.215	13452.42
269.284	13504.63
269.353	13498.32
269.422	13498.27
269.492	13486.46
269.561	13424.8
269.63	13450.64
269.699	13447.75
269.768	13467.42
269.838	13485.16
269.907	13523.14
269.976	13504.73
270.045	13461.44
270.114	13495.18
270.183	13499.38
270.253	13521.7
270.322	13475.23
270.391	13506.46
270.46	13563.3
270.529	13598.73
270.598	13636.09
270.667	13638.94
270.736	13617.05
270.806	13644.67
270.875	13691.43
270.944	13709.22
271.013	13810.84
271.082	13835.95
271.151	13864.93
271.22	13837.74
271.289	13842.94
271.358	13846.95
271.427	13881.12
271.496	13906.48
271.565	13905.18
271.634	13920.75
271.703	14025.3
271.772	14078.72
271.841	14077.32
271.91	14053.22
271.979	14064.35
272.048	14038.18
272.117	14075.2
272.186	14079.25
272.255	14116.56
272.324	14149.34
272.393	14173.78
272.462	14168.96
272.531	14181.92
272.6	14191.32
272.669	14253.56
272.738	14266.53
272.807	14293.09
272.876	14274.87
272.945	14390.7
273.013	14442.91
273.082	14500.27
273.151	14420.64
273.22	14451.49
273.289	14479.84
273.358	14548.96
273.427	14561.45
273.496	14602.95
273.564	14639.15
273.633	14686.49
273.702	14672.75
273.771	14692.51
273.84	14723.08
273.909	14751.66
273.977	14778.99
274.046	14795.62
274.115	14840.79
274.184	14838.81
274.253	14854.14
274.322	14920.28
274.39	14871.69
274.459	14863.98
274.528	14828.93
274.597	14854.1
274.665	14882.73
274.734	14942.46
274.803	14945.35
274.872	14966.94
274.94	14961.78
275.009	15061.12
275.078	15059.87
275.147	15101.18
275.215	15116.6
275.284	15167.12
275.353	15182.93
275.421	15164.23
275.49	15238.07
275.559	15235.95
275.627	15256.44
275.696	15275.57
275.765	15309.12
275.833	15318.66
275.902	15359.06
275.971	15420.37
276.039	15490.46
276.108	15536.78
276.177	15564.11
276.245	15562.95
276.314	15578.76
276.383	15631.93
276.451	15580.65
276.52	15620.61
276.588	15682.16
276.657	15734.55
276.725	15736.96
276.794	15770.75
276.863	15840.54
276.931	15810.46
277	15871.73
277.068	15938.05
277.137	16014.97
277.205	16040.91
277.274	16131.71
277.342	16196.68
277.411	16183.91
277.48	16189.98
277.548	16190.08
277.617	16223.34
277.685	16249.75
277.754	16300.84
277.822	16318.39
277.89	16385.62
277.959	16407.11
278.027	16384.99
278.096	16388.61
278.164	16502.34
278.233	16519.31
278.301	16523.45
278.37	16575.03
278.438	16580.71
278.507	16620.28
278.575	16589.05
278.643	16613.63
278.712	16591.65
278.78	16579.8
278.849	16649.88
278.917	16707.66
278.985	16730.65
279.054	16762.41
279.122	16822.42
279.191	16853.07
279.259	16884.3
279.327	16858.33
279.396	16932.98
279.464	16963.63
279.532	17017.7
279.601	17031.97
279.669	17054.14
279.737	17129.9
279.806	17173.71
279.874	17232.17
279.942	17261.08
280.011	17287.11
280.079	17351.69
280.147	17432.7
280.215	17486.53
280.284	17501.66
280.352	17508.8
280.42	17563.64
280.488	17588.46
280.557	17614.63
280.625	17653.76
280.693	17682.34
280.761	17729.66
280.83	17720.55
280.898	17801.57
280.966	17782.53
281.034	17737.38
281.102	17734.1
281.171	17739.59
281.239	17801.08
281.307	17810.19
281.375	17818.72
281.443	17919.1
281.512	17940.36
281.58	17995.73
281.648	17990.09
281.716	18024.11
281.784	18049.17
281.852	18069.56
281.92	18101.55
281.989	18164.3
282.057	18163.82
282.125	18275.18
282.193	18310.22
282.261	18336.05
282.329	18347.95
282.397	18400.43
282.465	18449.39
282.533	18527.37
282.601	18542.16
282.67	18508.19
282.738	18524.43
282.806	18592.28
282.874	18597.87
282.942	18644.08
283.01	18663.84
283.078	18710.88
283.146	18740.47
283.214	18805.18
283.282	18851.69
283.35	18911.39
283.418	18924.31
283.486	18977.37
283.554	18945.03
283.622	18974.23
283.69	19026.91
283.758	19052.64
283.826	19109.7
283.894	19168.15
283.962	19257.78
284.03	19334.74
284.098	19386.26
284.165	19409.2
284.233	19437.2
284.301	19458.45
284.369	19468.37
284.437	19478.88
284.505	19504.76
284.573	19584.32
284.641	19594.97
284.709	19654.39
284.777	19651.64
284.845	19713.91
284.912	19762.15
284.98	19810.34
285.048	19833.32
285.116	19873.13
285.184	19935.49
285.252	19974.52
285.319	19973.46
285.387	19985.94
285.455	19980.4
285.523	20031.24
285.591	20066.28
285.659	20110.08
285.726	20176.2
285.794	20175
285.862	20211.87
285.93	20262.85
285.997	20281.65
286.065	20310.37
286.133	20307.09
286.201	20336.3
286.269	20338.85
286.336	20349.16
286.404	20375.04
286.472	20434.61
286.539	20416.54
286.607	20409.07
286.675	20438.13
286.743	20486.23
286.81	20506.81
286.878	20579.67
286.946	20597.02
287.013	20634.57
287.081	20660.98
287.149	20657.89
287.216	20751.78
287.284	20770.96
287.352	20802.28
287.419	20827.01
287.487	20899.69
287.555	20949.04
287.622	20981.86
287.69	21030.16
287.758	21099.51
287.825	21120.14
287.893	21122.5
287.96	21188.43
288.028	21266.56
288.096	21304.68
288.163	21358.47
288.231	21365.22
288.298	21404.51
288.366	21475.27
288.433	21505.48
288.501	21528.76
288.569	21574.75
288.636	21589.11
288.704	21673.13
288.771	21730.49
288.839	21753.67
288.906	21766.59
288.974	21836.64
289.041	21864.98
289.109	21877.95
289.176	21935.17
289.244	21991.37
289.311	22066.67
289.379	22130.2
289.446	22168.09
289.514	22212.64
289.581	22248.65
289.649	22292.56
289.716	22315.36
289.783	22329.54
289.851	22416.16
289.918	22458.44
289.986	22519.62
