Data from 20250626_urea_1M_exp2_MAYP1162681_03-04-00-744.txt Node
Date: Fri Jun 27 03:04:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2743.82
179.642	2885.29
179.718	2995.02
179.795	3098.48
179.871	3178.17
179.948	3229.76
180.024	3284.43
180.101	3342.46
180.177	3375.3
180.254	3429.86
180.33	3485.59
180.407	3673.76
180.483	3888.71
180.56	4105.35
180.636	4306.42
180.712	4277.23
180.789	4294.3
180.865	4324.85
180.942	4350.72
181.018	4376.02
181.095	4411.39
181.171	4423.16
181.248	4426.84
181.324	4467.38
181.4	4482.22
181.477	4510.84
181.553	4539.1
181.63	4591.61
181.706	4626.79
181.782	4655.57
181.859	4661.03
181.935	4680.42
182.011	4672.14
182.088	4711.01
182.164	4759.34
182.24	4790.06
182.317	4814.03
182.393	4811.59
182.469	4844.71
182.546	4877.7
182.622	4888.04
182.698	4880.19
182.775	4915.52
182.851	4946.21
182.927	4926.67
183.003	4915.71
183.08	4903.99
183.156	4929.07
183.232	4918.53
183.308	4893.98
183.385	4908.81
183.461	4948.66
183.537	4943.06
183.613	4978.31
183.69	4961.78
183.766	4937.01
183.842	4958.18
183.918	4973.07
183.995	5007.83
184.071	5019.09
184.147	5003.86
184.223	4977.4
184.299	5005.43
184.375	4976.12
184.452	4995.48
184.528	5095.09
184.604	5122.62
184.68	5151.88
184.756	5171.34
184.832	5181.64
184.908	5191.59
184.985	5192.64
185.061	5151.51
185.137	5176.13
185.213	5143.42
185.289	5143.03
185.365	5122.83
185.441	5111.28
185.517	5145.36
185.593	5136.98
185.669	5130.61
185.745	5154.66
185.822	5198.21
185.898	5176.03
185.974	5197.14
186.05	5177.06
186.126	5116.4
186.202	5096.53
186.278	5086.52
186.354	5061.17
186.43	5080.06
186.506	5075.46
186.582	5072.21
186.658	5088.72
186.734	5042.03
186.81	5048.97
186.886	5054
186.962	5084.84
187.038	5078.28
187.114	5059.34
187.19	5073.81
187.266	5047.23
187.341	5049.63
187.417	5031.62
187.493	5032.68
187.569	5043.27
187.645	5028.56
187.721	4996.8
187.797	5021.7
187.873	5031.57
187.949	5015.67
188.025	4996.64
188.101	5007.32
188.176	5017.13
188.252	5007.8
188.328	5028.04
188.404	5024.88
188.48	5015.55
188.556	4990.79
188.632	4992.7
188.707	4991.17
188.783	4987.96
188.859	4978.2
188.935	4951.85
189.011	4971.24
189.086	4957.64
189.162	4933.55
189.238	4928.67
189.314	4922.35
189.39	4900.27
189.465	4880.64
189.541	4922.93
189.617	4885.87
189.693	4874.72
189.768	4887.89
189.844	4946.21
189.92	4923.96
189.996	4949.78
190.071	4975.21
190.147	4981.05
190.223	5000.16
190.298	4981.62
190.374	4949.39
190.45	4977.97
190.526	5001.63
190.601	4986.5
190.677	4988.6
190.753	5062.67
190.828	5075.02
190.904	5114.74
190.98	5161.41
191.055	5190.05
191.131	5167.63
191.207	5221.7
191.282	5244.69
191.358	5216.24
191.433	5180.81
191.509	5210
191.585	5196.59
191.66	5200.52
191.736	5216.04
191.811	5195.73
191.887	5233.26
191.963	5291.66
192.038	5306.08
192.114	5301.77
192.189	5314.27
192.265	5303.93
192.34	5245.67
192.416	5239.11
192.491	5228.03
192.567	5234.75
192.642	5240.64
192.718	5241.27
192.793	5209.74
192.869	5199.58
192.944	5207.77
193.02	5225.79
193.095	5239.97
193.171	5259.61
193.246	5262.11
193.322	5257.79
193.397	5259.52
193.473	5228.27
193.548	5183.36
193.624	5198.27
193.699	5195.92
193.775	5233.5
193.85	5241.88
193.925	5263.54
194.001	5256.6
194.076	5237.05
194.152	5202.73
194.227	5184.71
194.302	5158.38
194.378	5167.81
194.453	5161.02
194.529	5194.75
194.604	5162.69
194.679	5146.17
194.755	5096.8
194.83	5123.17
194.905	5118.24
194.981	5140.13
195.056	5119.21
195.131	5133.91
195.207	5125.23
195.282	5101.43
195.357	5054.51
195.433	5092.69
195.508	5061.78
195.583	5084.91
195.659	5122.49
195.734	5137.34
195.809	5138.11
195.884	5161.28
195.96	5158.74
196.035	5195.82
196.11	5184.89
196.185	5212.82
196.261	5219.33
196.336	5297.52
196.411	5253.57
196.486	5266.65
196.561	5247.34
196.637	5273.44
196.712	5308.77
196.787	5319.51
196.862	5359.42
196.937	5383.95
197.013	5398.81
197.088	5422.29
197.163	5475.85
197.238	5517.37
197.313	5518.9
197.388	5547.47
197.464	5624.5
197.539	5655.22
197.614	5639.02
197.689	5666.54
197.764	5708.28
197.839	5761.02
197.914	5744.37
197.989	5808.1
198.065	5842.86
198.14	5974.48
198.215	6038.04
198.29	6071.07
198.365	6102.59
198.44	6128.3
198.515	6198.6
198.59	6231.62
198.665	6298.85
198.74	6321.41
198.815	6323.34
198.89	6382.69
198.965	6463.08
199.04	6451.41
199.115	6491.63
199.19	6593.95
199.265	6604.03
199.34	6631.21
199.415	6712.5
199.49	6766.45
199.565	6785.94
199.64	6844.91
199.715	6834.48
199.79	6850.38
199.865	6864.74
199.94	6859.75
200.015	6939.59
200.09	6948.77
200.165	6965.82
200.24	6980.95
200.315	7075.01
200.39	7114.94
200.464	7129.06
200.539	7121.85
200.614	7163.11
200.689	7216.6
200.764	7232.89
200.839	7274.91
200.914	7278.85
200.989	7254.62
201.063	7292.53
201.138	7253.41
201.213	7250.05
201.288	7200.46
201.363	7213.44
201.438	7212.62
201.512	7256.66
201.587	7208.12
201.662	7222.68
201.737	7251.13
201.812	7271.08
201.886	7195.81
201.961	7219.75
202.036	7190.03
202.111	7188.25
202.186	7110.76
202.26	7071.64
202.335	7020.85
202.41	7008.21
202.485	6969.8
202.559	6922.53
202.634	6853.69
202.709	6876.82
202.784	6831.15
202.858	6830.28
202.933	6781.83
203.008	6768.47
203.082	6717.04
203.157	6718.19
203.232	6608.19
203.306	6552.85
203.381	6472.69
203.456	6407.54
203.53	6343.67
203.605	6292.1
203.68	6233.18
203.754	6224.31
203.829	6184.99
203.904	6131.68
203.978	6099.85
204.053	6113.63
204.127	6080.47
204.202	6075.72
204.277	6032.02
204.351	6014.07
204.426	5994.25
204.5	5981.49
204.575	5892.73
204.65	5916.3
204.724	5895.65
204.799	5920.23
204.873	5915.87
204.948	5910.83
205.022	5887.05
205.097	5865.35
205.171	5904.19
205.246	5921.71
205.32	5915.2
205.395	5913.56
205.469	5892.24
205.544	5903.71
205.618	5854.97
205.693	5880.87
205.767	5844.81
205.842	5896.15
205.916	5881.81
205.991	5857.69
206.065	5865.32
206.14	5903.69
206.214	5887.56
206.289	5868.08
206.363	5896.24
206.438	5894.89
206.512	5917.49
206.586	5962.38
206.661	5987.35
206.735	5930.11
206.81	5934
206.884	5973.22
206.958	5942.87
207.033	5982.23
207.107	5997.69
207.181	6079.14
207.256	6066.42
207.33	6121.97
207.405	6151.75
207.479	6199.21
207.553	6224.39
207.628	6181.19
207.702	6209.97
207.776	6192.07
207.851	6204.26
207.925	6239.36
207.999	6234.66
208.073	6225.59
208.148	6235
208.222	6205.19
208.296	6284.65
208.371	6324.38
208.445	6349.63
208.519	6418.58
208.593	6452.32
208.668	6444.06
208.742	6446.71
208.816	6451.7
208.89	6478.07
208.965	6479.56
209.039	6501.27
209.113	6540.49
209.187	6601.55
209.261	6593.25
209.336	6651
209.41	6699.46
209.484	6701.29
209.558	6760.84
209.632	6797.52
209.707	6821.29
209.781	6872.29
209.855	6914.62
209.929	6963.53
210.003	6980.49
210.077	6984.77
210.151	7099.6
210.226	7192.23
210.3	7258.65
210.374	7316.18
210.448	7331.66
210.522	7354.01
210.596	7379.15
210.67	7404.62
210.744	7521.31
210.818	7604.51
210.892	7651.34
210.966	7637.31
211.041	7671.05
211.115	7662.5
211.189	7720.23
211.263	7761.86
211.337	7778.39
211.411	7812.29
211.485	7790.26
211.559	7822.32
211.633	7821.07
211.707	7742.32
211.781	7755.65
211.855	7671.02
211.929	7649.3
212.003	7600.98
212.077	7624.98
212.151	7657.3
212.225	7678.22
212.299	7644.29
212.373	7610.64
212.447	7600.59
212.52	7672.28
212.594	7682.62
212.668	7707.86
212.742	7671.65
212.816	7659.01
212.89	7644.34
212.964	7641.36
213.038	7649.25
213.112	7674.84
213.186	7710.07
213.26	7665.63
213.333	7546.13
213.407	7557.28
213.481	7563.86
213.555	7594.74
213.629	7565.88
213.703	7517.32
213.777	7508.8
213.85	7454.14
213.924	7542.4
213.998	7536.91
214.072	7512.43
214.146	7474.01
214.219	7466.47
214.293	7452.77
214.367	7454.93
214.441	7476.57
214.515	7439.01
214.588	7377.19
214.662	7287.51
214.736	7235.28
214.81	7240.51
214.883	7257.6
214.957	7220.43
215.031	7179.81
215.105	7111.32
215.178	7061.83
215.252	7029.84
215.326	6960.08
215.4	6906.59
215.473	6767.68
215.547	6702.52
215.621	6654.22
215.694	6655.7
215.768	6578.86
215.842	6533.34
215.915	6476.26
215.989	6393.75
216.063	6354.11
216.136	6334.23
216.21	6314.75
216.284	6321.33
216.357	6304.14
216.431	6275.06
216.504	6271.8
216.578	6314.77
216.652	6327.48
216.725	6309.76
216.799	6319.08
216.873	6301.04
216.946	6305.21
217.02	6276.63
217.093	6262.09
217.167	6192.32
217.24	6129.23
217.314	6107.27
217.387	6074.8
217.461	6045.58
217.535	6061.08
217.608	6014.3
217.682	5996.98
217.755	6004.56
217.829	5963.42
217.902	5951.91
217.976	5939.1
218.049	5911.52
218.123	5854.97
218.196	5853.77
218.27	5826.38
218.343	5777.43
218.417	5780.06
218.49	5759.78
218.563	5796.95
218.637	5800.07
218.71	5855.14
218.784	5876.73
218.857	5900.38
218.931	5919.22
219.004	5924.11
219.077	5939.14
219.151	5954.67
219.224	5948.63
219.298	5949.4
219.371	5981.98
219.444	5954.07
219.518	5962.71
219.591	5969.47
219.665	6047.5
219.738	6049.71
219.811	6038.83
219.885	6070.59
219.958	6091.03
220.031	6098.08
220.105	6109.07
220.178	6116.7
220.251	6096.73
220.325	6113.39
220.398	6124.38
220.471	6134.55
220.544	6163.39
220.618	6146.25
220.691	6165.88
220.764	6180.42
220.838	6199.62
220.911	6194.14
220.984	6261.8
221.057	6290.64
221.131	6310.98
221.204	6237.5
221.277	6295.4
221.35	6390.69
221.424	6388.67
221.497	6402.21
221.57	6421.06
221.643	6443.83
221.716	6476.63
221.79	6483.15
221.863	6494.87
221.936	6499.72
222.009	6513.97
222.082	6536.26
222.155	6541.78
222.229	6589.76
222.302	6612.76
222.375	6616.45
222.448	6640.7
222.521	6640.99
222.594	6640.18
222.667	6621.56
222.74	6668.65
222.814	6662.36
222.887	6644.68
222.96	6687.71
223.033	6715.24
223.106	6732.47
223.179	6757.36
223.252	6763.32
223.325	6781.85
223.398	6791.99
223.471	6814.66
223.544	6827.42
223.617	6832.33
223.69	6848.07
223.763	6819.39
223.837	6834.04
223.91	6856.95
223.983	6822.53
224.056	6798.81
224.129	6815.14
224.202	6859.53
224.275	6848.63
224.348	6828.32
224.42	6809.25
224.493	6766.11
224.566	6749.97
224.639	6768.17
224.712	6744.05
224.785	6736.17
224.858	6729.73
224.931	6715.22
225.004	6690.16
225.077	6692.9
225.15	6626.8
225.223	6627.61
225.296	6693.85
225.369	6650.64
225.442	6629.74
225.514	6641.79
225.587	6654.08
225.66	6662.58
225.733	6660.27
225.806	6668.15
225.879	6658.89
225.952	6631.67
226.025	6665.38
226.097	6707.54
226.17	6698.41
226.243	6651.75
226.316	6645.84
226.389	6655.68
226.461	6665.72
226.534	6675.37
226.607	6664.62
226.68	6730.38
226.753	6728.89
226.825	6662.42
226.898	6703.56
226.971	6705.73
227.044	6723.4
227.117	6730.84
227.189	6742.8
227.262	6771.54
227.335	6783.88
227.407	6786
227.48	6816.43
227.553	6823.25
227.626	6805.08
227.698	6808.01
227.771	6838.2
227.844	6827.39
227.916	6839.88
227.989	6814.19
228.062	6818.65
228.134	6881.45
228.207	6878.04
228.28	6872.47
228.352	6880.63
228.425	6892.26
228.498	6924.4
228.57	6912.88
228.643	6958.63
228.716	6958.15
228.788	6948.53
