Data from TooManySpectrometers_MAYP1162682_17-34-18-531.txt Node

268.522	228.17
268.592	205.17
268.661	179.17
268.73	203.17
268.799	232.17
268.869	207.17
268.938	222.17
269.007	206.17
269.076	207.17
269.146	203.17
269.215	209.17
269.284	202.17
269.353	195.17
269.422	208.17
269.492	188.17
269.561	209.17
269.63	195.17
269.699	204.17
269.768	202.17
269.838	204.17
269.907	204.17
269.976	230.17
270.045	199.17
270.114	191.17
270.183	187.17
270.253	169.17
270.322	189.17
270.391	203.17
270.46	215.17
270.529	212.17
270.598	230.17
270.667	179.17
270.736	173.17
270.806	198.17
270.875	194.17
270.944	202.17
271.013	170.17
271.082	188.17
271.151	220.17
271.22	216.17
271.289	229.17
271.358	202.17
271.427	206.17
271.496	211.17
271.565	194.17
271.634	184.17
271.703	206.17
271.772	205.17
271.841	200.17
271.91	169.17
271.979	192.17
272.048	186.17
272.117	193.17
272.186	163.17
272.255	201.17
272.324	184.17
272.393	260.17
272.462	196.17
272.531	187.17
272.6	188.17
272.669	201.17
272.738	197.17
272.807	201.17
272.876	199.17
272.945	198.17
273.013	201.17
273.082	187.17
273.151	199.17
273.22	214.17
273.289	189.17
273.358	205.17
273.427	195.17
273.496	216.17
273.564	156.17
273.633	233.17
273.702	221.17
273.771	213.17
273.84	170.17
273.909	203.17
273.977	190.17
274.046	206.17
274.115	199.17
274.184	191.17
274.253	210.17
274.322	189.17
274.39	179.17
274.459	204.17
274.528	196.17
274.597	209.17
274.665	200.17
274.734	196.17
274.803	193.17
274.872	171.17
274.94	201.17
275.009	186.17
275.078	196.17
275.147	190.17
275.215	165.17
275.284	176.17
275.353	207.17
275.421	193.17
275.49	183.17
275.559	184.17
275.627	169.17
275.696	227.17
275.765	184.17
275.833	193.17
275.902	193.17
275.971	198.17
276.039	205.17
276.108	171.17
276.177	227.17
276.245	202.17
276.314	164.17
276.383	181.17
276.451	183.17
276.52	165.17
276.588	197.17
276.657	193.17
276.725	197.17
276.794	202.17
276.863	199.17
276.931	181.17
277	193.17
277.068	204.17
277.137	203.17
277.205	200.17
277.274	219.17
277.342	217.17
277.411	182.17
277.48	197.17
277.548	207.17
277.617	184.17
277.685	198.17
277.754	180.17
277.822	214.17
277.89	185.17
277.959	201.17
278.027	212.17
278.096	152.17
278.164	198.17
278.233	191.17
278.301	207.17
278.37	183.17
278.438	203.17
278.507	193.17
278.575	223.17
278.643	188.17
278.712	201.17
278.78	190.17
278.849	243.17
278.917	191.17
278.985	192.17
279.054	189.17
279.122	189.17
279.191	208.17
279.259	169.17
279.327	191.17
279.396	156.17
279.464	197.17
279.532	184.17
279.601	207.17
279.669	182.17
279.737	207.17
279.806	205.17
279.874	180.17
279.942	182.17
280.011	191.17
280.079	212.17
280.147	179.17
280.215	197.17
280.284	230.17
280.352	178.17
280.42	214.17
280.488	196.17
280.557	200.17
280.625	194.17
280.693	180.17
280.761	185.17
280.83	206.17
280.898	204.17
280.966	187.17
281.034	189.17
281.102	191.17
281.171	197.17
281.239	190.17
281.307	202.17
281.375	179.17
281.443	205.17
281.512	185.17
281.58	197.17
281.648	163.17
281.716	172.17
281.784	147.17
281.852	176.17
281.92	215.17
281.989	176.17
282.057	180.17
282.125	214.17
282.193	195.17
282.261	239.17
282.329	169.17
282.397	184.17
282.465	183.17
282.533	187.17
282.601	190.17
282.67	224.17
282.738	159.17
282.806	223.17
282.874	184.17
282.942	164.17
283.01	201.17
283.078	173.17
283.146	172.17
283.214	180.17
283.282	186.17
283.35	189.17
283.418	186.17
283.486	179.17
283.554	188.17
283.622	199.17
283.69	207.17
283.758	193.17
283.826	159.17
283.894	214.17
283.962	198.17
284.03	212.17
284.098	189.17
284.165	171.17
284.233	170.17
284.301	190.17
284.369	185.17
284.437	195.17
284.505	189.17
284.573	196.17
284.641	219.17
284.709	200.17
284.777	185.17
284.845	148.17
284.912	197.17
284.98	183.17
285.048	189.17
285.116	175.17
285.184	164.17
285.252	191.17
285.319	185.17
285.387	206.17
285.455	180.17
285.523	213.17
285.591	194.17
285.659	182.17
285.726	170.17
285.794	203.17
285.862	196.17
285.93	187.17
285.997	181.17
286.065	190.17
286.133	182.17
286.201	195.17
286.269	168.17
286.336	173.17
286.404	208.17
286.472	148.17
286.539	170.17
286.607	180.17
286.675	188.17
286.743	171.17
286.81	181.17
286.878	175.17
286.946	181.17
287.013	188.17
287.081	186.17
287.149	211.17
287.216	142.17
287.284	178.17
287.352	203.17
287.419	168.17
287.487	182.17
287.555	185.17
287.622	172.17
287.69	172.17
287.758	175.17
287.825	178.17
287.893	189.17
287.96	164.17
288.028	183.17
288.096	180.17
288.163	210.17
288.231	179.17
288.298	162.17
288.366	194.17
288.433	187.17
288.501	167.17
288.569	164.17
288.636	156.17
288.704	198.17
288.771	196.17
288.839	191.17
288.906	168.17
288.974	186.17
289.041	191.17
289.109	169.17
289.176	165.17
289.244	172.17
289.311	186.17
289.379	194.17
289.446	191.17
289.514	162.17
289.581	172.17
289.649	200.17
289.716	158.17
289.783	154.17
289.851	188.17
289.918	179.17
289.986	196.17
290.053	183.17
290.121	176.17
290.188	176.17
290.255	183.17
290.323	193.17
290.39	187.17
290.458	172.17
290.525	172.17
290.592	165.17
290.66	187.17
290.727	174.17
290.794	183.17
290.862	167.17
290.929	213.17
290.996	160.17
291.064	187.17
291.131	162.17
291.198	167.17
291.266	171.17
291.333	152.17
291.4	167.17
291.468	175.17
291.535	188.17
291.602	173.17
291.669	164.17
291.737	174.17
291.804	190.17
291.871	180.17
291.938	163.17
292.006	161.17
292.073	182.17
292.14	192.17
292.207	157.17
292.275	174.17
292.342	181.17
292.409	170.17
292.476	177.17
292.543	186.17
292.611	179.17
292.678	196.17
292.745	176.17
292.812	167.17
292.879	153.17
292.946	168.17
293.014	192.17
293.081	208.17
293.148	218.17
293.215	173.17
293.282	196.17
293.349	215.17
293.416	191.17
293.484	191.17
293.551	175.17
293.618	148.17
293.685	190.17
293.752	165.17
293.819	189.17
293.886	200.17
293.953	154.17
294.02	197.17
294.087	187.17
294.154	205.17
294.221	186.17
294.288	178.17
294.356	189.17
294.423	157.17
294.49	167.17
294.557	177.17
294.624	159.17
294.691	184.17
294.758	183.17
294.825	181.17
294.892	191.17
294.959	179.17
295.026	184.17
295.093	166.17
295.16	162.17
295.226	187.17
295.293	160.17
295.36	189.17
295.427	184.17
295.494	174.17
295.561	167.17
295.628	163.17
295.695	173.17
295.762	185.17
295.829	158.17
295.896	185.17
295.963	195.17
296.03	165.17
296.096	194.17
296.163	191.17
296.23	182.17
296.297	233.17
296.364	188.17
296.431	178.17
296.498	194.17
296.564	173.17
296.631	198.17
296.698	177.17
296.765	176.17
296.832	188.17
296.899	210.17
296.965	176.17
297.032	172.17
297.099	180.17
297.166	152.17
297.233	170.17
297.299	173.17
297.366	167.17
297.433	183.17
297.5	158.17
297.566	164.17
297.633	183.17
297.7	179.17
297.767	201.17
297.833	198.17
297.9	178.17
297.967	174.17
298.033	178.17
298.1	188.17
298.167	193.17
298.234	176.17
298.3	180.17
298.367	167.17
298.434	165.17
298.5	201.17
298.567	153.17
298.634	160.17
298.7	181.17
298.767	209.17
298.834	179.17
298.9	168.17
298.967	185.17
299.033	178.17
299.1	193.17
299.167	178.17
299.233	153.17
299.3	168.17
299.366	168.17
299.433	192.17
299.5	174.17
299.566	178.17
299.633	159.17
299.699	201.17
299.766	186.17
299.832	166.17
299.899	172.17
299.965	186.17
300.032	165.17
300.099	217.17
300.165	156.17
300.232	183.17
300.298	187.17
300.365	192.17
300.431	160.17
300.498	177.17
300.564	175.17
300.631	186.17
300.697	159.17
300.763	193.17
300.83	178.17
300.896	167.17
300.963	167.17
301.029	178.17
301.096	180.17
301.162	177.17
301.229	175.17
301.295	186.17
301.361	196.17
301.428	173.17
301.494	200.17
301.561	196.17
301.627	190.17
301.693	186.17
301.76	193.17
301.826	179.17
301.892	175.17
301.959	158.17
302.025	180.17
302.092	152.17
302.158	162.17
302.224	196.17
302.291	160.17
302.357	177.17
302.423	186.17
302.49	182.17
302.556	187.17
302.622	191.17
302.688	187.17
302.755	171.17
302.821	184.17
302.887	208.17
302.954	177.17
303.02	195.17
303.086	176.17
303.152	173.17
303.219	200.17
303.285	194.17
303.351	196.17
303.417	216.17
303.483	184.17
303.55	180.17
303.616	187.17
303.682	186.17
303.748	184.17
