Data from 20250626_urea_1M_exp2_MAYP1162681_08-33-59-132.txt Node
Date: Fri Jun 27 08:33:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3001.11
179.642	3154.33
179.718	3271.92
179.795	3388.21
179.871	3473.19
179.948	3527.69
180.024	3587.61
180.101	3651.87
180.177	3689.74
180.254	3751.41
180.33	3812.24
180.407	4018.13
180.483	4250.26
180.56	4486.63
180.636	4702.81
180.712	4675.32
180.789	4696.29
180.865	4724.71
180.942	4751.13
181.018	4779.18
181.095	4822.48
181.171	4831.2
181.248	4833.4
181.324	4876.08
181.4	4890.31
181.477	4919.42
181.553	4946.32
181.63	5000.21
181.706	5036.18
181.782	5063.99
181.859	5067.01
181.935	5084.21
182.011	5081.62
182.088	5125.02
182.164	5177.71
182.24	5214.72
182.317	5239.1
182.393	5234.55
182.469	5272.49
182.546	5305.27
182.622	5320.84
182.698	5306.07
182.775	5342.45
182.851	5383.66
182.927	5359.79
183.003	5344.99
183.08	5331.2
183.156	5364.5
183.232	5355.97
183.308	5333.35
183.385	5352.75
183.461	5395.84
183.537	5395.12
183.613	5425.61
183.69	5400.45
183.766	5372.34
183.842	5393
183.918	5410.35
183.995	5448.26
184.071	5459.43
184.147	5447.16
184.223	5416.94
184.299	5447.81
184.375	5413.4
184.452	5426.55
184.528	5538.32
184.604	5569.89
184.68	5607.7
184.756	5621.52
184.832	5637
184.908	5648.41
184.985	5648.26
185.061	5601.72
185.137	5623.83
185.213	5587.74
185.289	5596.03
185.365	5574.61
185.441	5568.33
185.517	5602.29
185.593	5591.36
185.669	5580.57
185.745	5608.42
185.822	5652.36
185.898	5631.36
185.974	5658.48
186.05	5641.98
186.126	5574.21
186.202	5555.71
186.278	5540.18
186.354	5517.69
186.43	5526.33
186.506	5518.28
186.582	5513.01
186.658	5533.13
186.734	5482.24
186.81	5492.44
186.886	5500.35
186.962	5528.48
187.038	5516.73
187.114	5492.7
187.19	5512.65
187.266	5488.35
187.341	5487.01
187.417	5464
187.493	5463.66
187.569	5468.51
187.645	5448.71
187.721	5419.6
187.797	5441.94
187.873	5452.68
187.949	5434.47
188.025	5420.56
188.101	5433.88
188.176	5449.36
188.252	5440.88
188.328	5467.27
188.404	5467.32
188.48	5452.46
188.556	5435.64
188.632	5440.43
188.707	5437.84
188.783	5430.6
188.859	5422.65
188.935	5390.05
189.011	5411.91
189.086	5394.61
189.162	5375.53
189.238	5371.79
189.314	5364.94
189.39	5347.45
189.465	5332.39
189.541	5378.46
189.617	5340.46
189.693	5326.23
189.768	5333.04
189.844	5393.52
189.92	5361.86
189.996	5383.81
190.071	5413.82
190.147	5413.77
190.223	5438.42
190.298	5421.93
190.374	5387.04
190.45	5417.22
190.526	5445.07
190.601	5434.33
190.677	5437.69
190.753	5512.34
190.828	5522.45
190.904	5560.72
190.98	5602.19
191.055	5628.28
191.131	5606.31
191.207	5658.37
191.282	5681.7
191.358	5654.86
191.433	5615.33
191.509	5655.18
191.585	5648.18
191.66	5654.22
191.736	5678.34
191.811	5650.1
191.887	5696.29
191.963	5755.93
192.038	5766.24
192.114	5769.12
192.189	5776.65
192.265	5771.52
192.34	5707.07
192.416	5702.62
192.491	5694.7
192.567	5702.24
192.642	5705.93
192.718	5705.83
192.793	5681.18
192.869	5670.97
192.944	5682.14
193.02	5702.19
193.095	5710.72
193.171	5728.13
193.246	5724.1
193.322	5714.99
193.397	5717.38
193.473	5678.96
193.548	5633.49
193.624	5647.21
193.699	5643.09
193.775	5686.36
193.85	5691.68
193.925	5716.71
194.001	5714.6
194.076	5693.51
194.152	5660.89
194.227	5647.36
194.302	5617.7
194.378	5622.26
194.453	5615.4
194.529	5646.29
194.604	5610.61
194.679	5600.78
194.755	5546.54
194.83	5576.86
194.905	5568.76
194.981	5593.55
195.056	5577.35
195.131	5593.46
195.207	5585.21
195.282	5553.24
195.357	5499.32
195.433	5539.88
195.508	5511.26
195.583	5532.25
195.659	5566.64
195.734	5582.85
195.809	5575.99
195.884	5605.55
195.96	5604.31
196.035	5643.82
196.11	5634.6
196.185	5665.53
196.261	5665.77
196.336	5750.73
196.411	5706.79
196.486	5721.75
196.561	5700.02
196.637	5723.51
196.712	5762.18
196.787	5772.88
196.862	5821.02
196.937	5846.43
197.013	5856.7
197.088	5881.15
197.163	5935.77
197.238	5984.18
197.313	5989.5
197.388	6025
197.464	6106.32
197.539	6142.01
197.614	6123.54
197.689	6149.41
197.764	6195.06
197.839	6254.9
197.914	6243.33
197.989	6309.74
198.065	6342.42
198.14	6481.39
198.215	6547.26
198.29	6585.78
198.365	6627.03
198.44	6653.96
198.515	6723.1
198.59	6764.84
198.665	6831.44
198.74	6856.91
198.815	6859.89
198.89	6917.47
198.965	6997.67
199.04	6984.69
199.115	7022.01
199.19	7141.57
199.265	7155.59
199.34	7179.42
199.415	7262.45
199.49	7312.17
199.565	7334.8
199.64	7400.97
199.715	7389.04
199.79	7406.87
199.865	7415.23
199.94	7403.32
200.015	7486.87
200.09	7508.8
200.165	7528.45
200.24	7548.74
200.315	7648.25
200.39	7688.01
200.464	7706.71
200.539	7708.88
200.614	7749.74
200.689	7807
200.764	7819.51
200.839	7865.21
200.914	7877.04
200.989	7857.65
201.063	7895.69
201.138	7851.68
201.213	7854.81
201.288	7803.22
201.363	7809.47
201.438	7812.16
201.512	7857.62
201.587	7814.28
201.662	7822.8
201.737	7854.35
201.812	7877.1
201.886	7795.91
201.961	7821.55
202.036	7782.48
202.111	7773.01
202.186	7691.67
202.26	7645.07
202.335	7582.94
202.41	7569.1
202.485	7521.77
202.559	7467.01
202.634	7395.34
202.709	7420.41
202.784	7367.21
202.858	7369.27
202.933	7326.6
203.008	7313.43
203.082	7263.94
203.157	7254.85
203.232	7142.8
203.306	7080.69
203.381	6997.49
203.456	6932.04
203.53	6871.82
203.605	6821.81
203.68	6763.27
203.754	6746.1
203.829	6708.34
203.904	6653.41
203.978	6622.18
204.053	6636.02
204.127	6600.44
204.202	6596.07
204.277	6549.83
204.351	6529.76
204.426	6508.05
204.5	6487.74
204.575	6390.41
204.65	6411.64
204.724	6390.12
204.799	6416.84
204.873	6409.34
204.948	6403.58
205.022	6370.86
205.097	6345.25
205.171	6387.58
205.246	6410.06
205.32	6413.7
205.395	6415.72
205.469	6397.21
205.544	6412.2
205.618	6368.27
205.693	6393.66
205.767	6361.75
205.842	6415.91
205.916	6400.22
205.991	6377.46
206.065	6393.83
206.14	6435.6
206.214	6423.15
206.289	6405.48
206.363	6434.58
206.438	6444.62
206.512	6463.39
206.586	6514.6
206.661	6537.66
206.735	6471.99
206.81	6474.34
206.884	6510.29
206.958	6478.56
207.033	6517.81
207.107	6528.19
207.181	6609.17
207.256	6600.67
207.33	6650.93
207.405	6685.02
207.479	6737.74
207.553	6758.14
207.628	6710.88
207.702	6741.6
207.776	6722.16
207.851	6732.14
207.925	6770.06
207.999	6755.51
208.073	6747.1
208.148	6755.61
208.222	6723.95
208.296	6815.66
208.371	6859.17
208.445	6885.3
208.519	6959.45
208.593	6998.98
208.668	6993.02
208.742	7002.74
208.816	7007.11
208.89	7042.82
208.965	7033.39
209.039	7052.81
209.113	7091.39
209.187	7148.46
209.261	7142.07
209.336	7198.95
209.41	7251.67
209.484	7253.31
209.558	7319.73
209.632	7355.72
209.707	7381.57
209.781	7442.32
209.855	7486.17
209.929	7523.99
210.003	7544.9
210.077	7544.28
210.151	7667.99
210.226	7764.2
210.3	7836.15
210.374	7897.47
210.448	7908.78
210.522	7937.73
210.596	7965.14
