213.112	10927.59
213.186	11137.95
213.26	11321.39
213.333	11467.17
213.407	11675.69
213.481	11872.74
213.555	12076.36
213.629	12260.19
213.703	12437.18
213.777	12631.48
213.85	12803.47
213.924	13035.51
213.998	13220.71
214.072	13405.33
214.146	13579.98
214.219	13762.62
214.293	13948.55
214.367	14138.47
214.441	14344.16
214.515	14516.92
214.588	14676.57
214.662	14814.05
214.736	14964.35
214.81	15141.25
214.883	15323.12
214.957	15476.12
215.031	15638.12
215.105	15780.37
215.178	15941.02
215.252	16102.39
215.326	16242.02
215.4	16383.53
215.473	16487.73
215.547	16635.35
215.621	16778.15
215.694	16938.45
215.768	17065.93
215.842	17204.68
215.915	17324.97
215.989	17428.54
216.063	17553.45
216.136	17680.34
216.21	17821.74
216.284	17971.43
216.357	18102.84
216.431	18226.46
216.504	18360.52
216.578	18511.84
216.652	18644.66
216.725	18762.34
216.799	18898
216.873	19018.67
216.946	19148.44
217.02	19262.36
217.093	19359.47
217.167	19444.81
217.24	19535.99
217.314	19638.54
217.387	19724.94
217.461	19826.92
217.535	19941.71
217.608	20030.62
217.682	20130.71
217.755	20235.97
217.829	20316.06
217.902	20406.86
217.976	20506.28
218.049	20593.75
218.123	20662.86
218.196	20753.18
218.27	20825.37
218.343	20881.33
218.417	20957.58
218.49	21021.15
218.563	21108.91
218.637	21194.46
218.71	21280.01
218.784	21347.2
218.857	21426.82
218.931	21494.2
219.004	21566.5
219.077	21645.65
219.151	21706.19
219.224	21763.02
219.298	21821.73
219.371	21888.25
219.444	21929.99
219.518	21967.59
219.591	22029.97
219.665	22111.11
219.738	22166.78
219.811	22210.6
219.885	22265.65
219.958	22313.42
220.031	22366.21
220.105	22412.88
220.178	22459.79
220.251	22498.35
220.325	22545.55
220.398	22588.89
220.471	22642.36
220.544	22692.55
220.618	22710.58
220.691	22752.42
220.764	22790.51
220.838	22820.55
220.911	22850.78
220.984	22901.88
221.057	22959.02
221.131	22981.87
221.204	22968.66
221.277	23010.85
221.35	23072.09
221.424	23097.83
221.497	23129.85
221.57	23153.67
221.643	23186.94
221.716	23206.18
221.79	23217.71
221.863	23234.87
221.936	23244.61
222.009	23261.63
222.082	23269.4
222.155	23283.81
222.229	23319.55
222.302	23342.59
222.375	23353.69
222.448	23370.03
222.521	23373.31
222.594	23376.64
222.667	23365.16
222.74	23388.79
222.814	23389.37
222.887	23377.41
222.96	23393.66
223.033	23410.68
223.106	23427.46
223.179	23437.4
223.252	23443.43
223.325	23457.85
223.398	23474.29
223.471	23490.73
223.544	23491.79
223.617	23491.84
223.69	23504.86
223.763	23484.75
223.837	23482.92
223.91	23479.21
223.983	23465.9
224.056	23460.84
224.129	23456.01
224.202	23471.54
224.275	23461.75
224.348	23443.43
224.42	23430.12
224.493	23403.4
224.566	23381.17
224.639	23367.91
224.712	23342.16
224.785	23327.06
224.858	23305.75
224.931	23275.08
225.004	23247.21
225.077	23238.48
225.15	23204.15
225.223	23175.32
225.296	23186.99
225.369	23146
225.442	23126.57
225.514	23118.81
225.587	23110.56
225.66	23096.29
225.733	23088.53
225.806	23061.19
225.879	23033.95
225.952	23006.37
226.025	22997.25
226.097	22988.86
226.17	22966.54
226.243	22928.35
226.316	22905.21
226.389	22889.11
226.461	22875.56
226.534	22859.79
226.607	22831.78
226.68	22832.36
226.753	22817.22
226.825	22760.13
226.898	22759.07
226.971	22742.73
227.044	22721.9
227.117	22692.1
227.189	22671.76
227.262	22648.56
227.335	22640.22
227.407	22634.34
227.48	22613.85
227.553	22587.29
227.626	22552.62
227.698	22536.09
227.771	22521.53
227.844	22489.18
227.916	22462.47
227.989	22418.94
228.062	22395.8
228.134	22394.11
228.207	22363.89
228.28	22325.51
228.352	22308.3
228.425	22282.85
228.498	22264.68
228.57	22235.56
228.643	22230.88
228.716	22199.88
228.788	22165.51
228.861	22139.24
228.934	22118.32
229.006	22100.48
229.079	22085.3
229.151	22060.81
229.224	22011.11
229.296	21978.14
229.369	21992.51
229.442	21981.9
229.514	21959.2
229.587	21945.36
229.659	21896.24
229.732	21876.24
229.804	21866.55
229.877	21864.09
229.949	21851.42
230.022	21846.21
230.094	21809.72
230.167	21780.08
230.239	21742.09
230.312	21715.92
230.384	21709.37
230.457	21688.73
230.529	21661.98
230.602	21626.6
230.674	21592.77
230.747	21581.01
230.819	21568.77
230.892	21498.63
230.964	21476.27
231.037	21454.1
231.109	21417.99
231.181	21407.82
231.254	21378.33
231.326	21353.84
231.399	21314.32
231.471	21281.64
231.544	21227.51
231.616	21211.75
231.688	21191.07
231.761	21167.94
231.833	21142.3
231.905	21094.63
231.978	21060.12
232.05	21030.34
232.122	21008.26
232.195	20994.33
232.267	20984.89
232.339	20954.24
232.412	20944.89
232.484	20906.86
232.556	20877.56
232.629	20874.42
232.701	20845.46
232.773	20811.19
232.846	20766.56
232.918	20743.05
232.99	20713.94
233.062	20694.95
233.135	20670.85
233.207	20620.34
233.279	20589.26
233.351	20559.86
233.424	20522.03
233.496	20482.13
233.568	20476.78
233.64	20435.72
233.713	20393.26
233.785	20349.6
233.857	20311.91
233.929	20265.79
234.001	20248.92
234.074	20234.37
234.146	20168.68
234.218	20137.74
234.29	20100.06
234.362	20069.94
234.434	20027.91
234.507	19988.83
234.579	19940.21
234.651	19901.7
234.723	19871.1
234.795	19843.29
234.867	19805.08
234.939	19787.92
235.012	19755.73
235.084	19719.73
235.156	19688.84
235.228	19647.79
235.3	19612.22
235.372	19589.62
235.444	19567.89
235.516	19515.41
235.588	19485.87
235.66	19468.57
235.732	19419.36
235.804	19451.12
235.876	19423.8
235.948	19404.28
236.02	19364.28
236.092	19333.54
236.164	19299.47
236.236	19269.98
236.308	19231.18
236.38	19195.23
236.452	19152.39
236.524	19120.25
236.596	19103.05
236.668	19078.32
236.74	19044.93
236.812	19015.73
236.884	18990.47
236.956	18955.44
237.028	18913.85
237.1	18860.94
237.172	18834.1
237.244	18821.47
237.316	18745.72
237.388	18702.2
237.46	18660.71
237.532	18638.83
237.604	18594.26
237.675	18579.37
237.747	18548.81
237.819	18504.53
237.891	18480.77
237.963	18440.58
238.035	18404.34
238.107	18324.68
238.178	18300.34
238.25	18268.49
238.322	18255.96
238.394	18204.88
238.466	18173.56
238.538	18144.69
238.609	18116.55
238.681	18068.02
238.753	18020.69
238.825	17987.88
238.897	17963.25
238.968	17946.09
239.04	17900.31
239.112	17898.77
239.184	17840.22
239.255	17802.1
239.327	17783.54
239.399	17748.99
239.471	17725.38
239.542	17697.52
239.614	17677.38
239.686	17620.61
239.758	17608.22
239.829	17555.31
239.901	17532.32
239.973	17493.33
240.044	17464.37
240.116	17434.34
240.188	17391.98
240.259	17356.08
240.331	17318.68
240.403	17288.95
240.474	17228.27
240.546	17195.4
240.618	17133.96
240.689	17100.75
240.761	17065.76
240.833	17048.84
240.904	16998.38
240.976	16945.23
241.048	16910.91
241.119	16884.36
241.191	16860.93
241.262	16840.88
241.334	16802.38
241.405	16763.68
241.477	16720.16
241.549	16692.59
241.62	16660.44
241.692	16636.54
241.763	16618.41
241.835	16582.32
241.906	16548.39
241.978	16509.01
242.049	16488.19
242.121	16475.27
242.192	16467.61
242.264	16421.29
242.335	16360.42
242.407	16343.07
242.478	16316.65
242.55	16283.3
242.621	16243.63
242.693	16202.42
242.764	16152.2
242.836	16118.56
242.907	16093.16
242.979	16069.11
243.05	16029.92
243.122	15994.4
243.193	15955.75
243.264	15900.99
243.336	15863.11
243.407	15840.02
243.479	15832.21
243.55	15798.81
243.622	15765.65
243.693	15721.88
243.764	15709.35
243.836	15674.89
243.907	15637.34
243.978	15600.22
244.05	15584.03
244.121	15539.78
244.192	15523.2
244.264	15480.3
244.335	15448.05
244.407	15391.46
244.478	15361.63
244.549	15332.22
244.62	15291.2
244.692	15260.88
244.763	15236.16
244.834	15199.96
244.906	15160.91
244.977	15118.35
245.048	15103.41
245.119	15056.99
245.191	15012.59
245.262	14959.67
245.333	14940.05
245.405	14914.21
245.476	14904.28
245.547	14869.28
245.618	14851.02
245.689	14814.19
245.761	14790.04
245.832	14763.33
245.903	14754.03
245.974	14733.3
246.045	14699.99
246.117	14693.53
246.188	14654.92
246.259	14611.15
246.33	14578.71
246.401	14545.74
246.473	14511.7
246.544	14475.65
246.615	14465.96
246.686	14440.55
246.757	14430.33
246.828	14404.5
246.899	14393.94
246.97	14343.9
247.042	14306.16
247.113	14279.07
247.184	14273.91
247.255	14240.98
247.326	14211
247.397	14177.35
247.468	14142.93
247.539	14112.03
247.61	14069.42
247.681	14052.98
247.752	14045.41
247.823	14009.74
247.894	13982.31
247.965	13942.64
248.037	13902.82
248.108	13861.5
248.179	13834.65
248.25	13806.65
248.321	13778.88
248.392	13736.7
248.463	13731.83
248.534	13698.76
248.605	13680.44
248.675	13647.47
248.746	13622.26
248.817	13604.32
248.888	13590.1
248.959	13549.66
249.03	13538.43
249.101	13513.84
249.172	13482.55
249.243	13445
249.314	13437.43
249.385	13416.32
249.456	13397.95
249.527	13375.97
249.598	13348.88
249.669	13323.86
249.739	13306.7
249.81	13290.16
249.881	13251.16
249.952	13229.95
250.023	13206.91
250.094	13167.43
250.165	13133.59
250.235	13112.04
250.306	13089.43
250.377	13047.44
250.448	13033.56
250.519	12989.02
250.59	12977.21
250.66	12948.04
250.731	12935.89
250.802	12918.3
250.873	12901.04
250.944	12879.93
251.014	12850.38
251.085	12851.82
251.156	12835.14
251.227	12822.37
251.297	12817.07
251.368	12809.55
251.439	12788.05
251.51	12779.32
251.58	12747.51
251.651	12720.85
251.722	12706.19
251.792	12665.32
251.863	12646.47
251.934	12637.07
252.005	12646.13
252.075	12623.23
252.146	12627.72
252.217	12616.87
252.287	12595.18
252.358	12568.09
252.429	12570.69
252.499	12548.13
252.57	12537.43
252.641	12522.53
252.711	12500.46
252.782	12453.5
252.852	12455.34
252.923	12438.75
252.994	12424.2
253.064	12417.59
253.135	12387.85
253.205	12366.21
253.276	12367.32
253.347	12363.51
253.417	12334.92
253.488	12301.81
253.558	12280.6
253.629	12251.68
253.699	12234.28
253.77	12223.38
253.841	12201.59
253.911	12181.11
253.982	12165.63
254.052	12147.12
254.123	12128.61
254.193	12107.12
254.264	12130.69
254.334	12098.58
254.405	12062.77
254.475	12031.39
254.546	12015.15
254.616	12013.03
254.687	11999.19
254.757	11982.18
254.827	11962.85
254.898	11947.76
254.968	11936.82
255.039	11912.58
255.109	11902.26
255.18	11874.5
255.25	11839.17
255.321	11828.28
255.391	11795.88
255.461	11797.86
255.532	11756.02
255.602	11738.48
255.673	11701.8
255.743	11668.64
255.813	11622.99
255.884	11617.31
255.954	11604.29
256.024	11600.58
256.095	11582.56
256.165	11547.57
256.235	11539.18
256.306	11505.59
256.376	11499.03
256.446	11490.84
256.517	11478.35
256.587	11464.23
256.657	11453
256.728	11437.68
256.798	11418.83
256.868	11401.72
256.938	11373.05
257.009	11365.53
257.079	11348.52
257.149	11359.26
257.219	11331.6
257.29	11323.36
257.36	11288.71
257.43	11284.71
257.5	11248.47
257.571	11217.86
257.641	11209.14
257.711	11176.75
257.781	11173.38
257.852	11163.55
257.922	11123.36
257.992	11104.95
258.062	11086.49
258.132	11074.54
258.202	11057.53
258.273	11040.95
258.343	11043.89
258.413	11014.83
258.483	10998.16
258.553	10976.62
258.623	10945.39
258.693	10923.94
258.764	10925.34
258.834	10923.75
258.904	10901.05
258.974	10879.51
259.044	10865.25
259.114	10859.23
259.184	10846.75
259.254	10825.69
259.324	10787.33
259.394	10775.67
259.464	10778.51
259.535	10757.22
259.605	10733.17
259.675	10711.2
259.745	10703.15
259.815	10669.03
259.885	10653.04
259.955	10662.72
260.025	10630.69
260.095	10614.21
260.165	10607.65
260.235	10610.5
260.305	10583.13
260.375	10563.09
260.445	10575.56
260.515	10575.18
260.585	10566.55
260.655	10551.33
260.725	10546.32
260.795	10540.68
260.865	10549.55
260.934	10522.13
261.004	10517.74
261.074	10507.19
261.144	10505.75
261.214	10500.35
261.284	10488.45
261.354	10482.43
261.424	10452.6
261.494	10465.46
261.564	10454.09
261.634	10447.54
261.703	10406.97
261.773	10406.73
261.843	10396.61
261.913	10374.4
261.983	10345.4
262.053	10335.33
262.123	10320.49
262.192	10293.85
262.262	10288.7
262.332	10258.49
262.402	10253.24
262.472	10244.23
262.541	10208.58
262.611	10205.5
262.681	10176.78
262.751	10174.81
262.821	10161.51
262.89	10130.39
262.96	10123.41
263.03	10126.92
263.1	10109.19
263.169	10101.34
263.239	10093.2
263.309	10094.79
263.379	10086.94
263.448	10077.35
263.518	10066.37
263.588	10050.09
263.657	10052.06
263.727	10041.71
263.797	10027.01
263.867	10005.14
263.936	9974.8
264.006	9978.22
264.076	9959.33
264.145	9949.36
264.215	9927.49
264.285	9923.93
264.354	9899.66
264.424	9874.7
264.494	9841.27
264.563	9826.44
264.633	9831.69
264.702	9815.55
264.772	9785.06
264.842	9765.99
264.911	9763.44
264.981	9736.89
265.05	9727.6
265.12	9707.61
265.19	9699.57
265.259	9698.22
265.329	9694.99
265.398	9683.48
265.468	9694.99
265.537	9671.93
265.607	9664.27
265.676	9661.28
265.746	9647.17
265.815	9650.06
265.885	9632.15
265.955	9611.05
266.024	9589.05
266.094	9554.08
266.163	9562.99
266.232	9565.45
266.302	9549.07
266.371	9532.89
266.441	9526.3
266.51	9522.39
266.58	9507.61
266.649	9484.3
266.719	9482.81
266.788	9476.55
266.858	9483.05
266.927	9439.8
266.996	9437.83
267.066	9429.21
267.135	9399.88
267.205	9403.11
267.274	9390.25
267.343	9396.27
267.413	9391.56
267.482	9398.83
267.552	9401.48
267.621	9366.37
267.69	9338.44
267.76	9331.75
267.829	9327.27
267.898	9311.86
267.968	9286.73
268.037	9293.23
268.106	9289.62
268.176	9261.69
268.245	9243.92
268.314	9224.66
268.384	9236.98
268.453	9229.47
268.522	9222.15
268.592	9225.52
268.661	9203.47
268.73	9200
268.799	9182.09
268.869	9190.03
268.938	9162.93
269.007	9151.47
269.076	9141.21
269.146	9142.27
269.215	9134.28
269.284	9147.28
269.353	9130.53
269.422	9125.52
269.492	9102.51
269.561	9070.45
269.63	9068.96
269.699	9053.6
269.768	9050.08
269.838	9038.24
269.907	9033.57
269.976	9010.17
270.045	8983.99
270.114	8977.83
270.183	8962.08
270.253	8955.59
270.322	8920.93
270.391	8914.38
270.46	8915.78
270.529	8920.01
270.598	8917.85
270.667	8907.4
270.736	8878.61
270.806	8876.49
270.875	8879.28
270.944	8867.35
271.013	8884.24
271.082	8873.7
271.151	8873.12
271.22	8842.99
271.289	8832.83
271.358	8819.5
271.427	8812.42
271.496	8805.4
271.565	8794.28
271.634	8791.92
271.703	8817.29
271.772	8826.53
271.841	8814.5
271.91	8792.36
271.979	8785.04
272.048	8760.25
272.117	8762.56
272.186	8747.35
272.255	8752.36
272.324	8747.26
272.393	8747.59
272.462	8735.66
272.531	8727.18
272.6	8717.94
272.669	8726.03
272.738	8707.06
272.807	8703.7
272.876	8686.04
272.945	8711.5
273.013	8716.07
273.082	8716.7
273.151	8669.18
273.22	8670.34
273.289	8665.72
273.358	8670.77
273.427	8657.39
273.496	8660.86
273.564	8656.96
273.633	8658.74
273.702	8639.2
273.771	8628.08
273.84	8626.54
273.909	8622.74
273.977	8626.4
274.046	8612.83
274.115	8624.09
274.184	8614.32
274.253	8607.58
274.322	8617.3
274.39	8590.06
274.459	8575.82
274.528	8546.94
274.597	8540.88
274.665	8534.96
274.734	8537.99
274.803	8521.97
274.872	8517.64
274.94	8496.03
275.009	8553.19
275.078	8540.14
275.147	8532.11
275.215	8528.16
275.284	8534.32
275.353	8526.29
275.421	8498.38
275.49	8517.58
275.559	8497.27
275.627	8496.88
275.696	8491.06
275.765	8489.33
275.833	8476.43
275.902	8474.99
275.971	8491.93
276.039	8511.37
276.108	8504.78
276.177	8504.97
276.245	8505.5
276.314	8500.2
276.383	8513.05
276.451	8445.55
276.52	8447.43
276.588	8461.48
276.657	8465.28
276.725	8450.17
276.794	8453.49
276.863	8461.33
276.931	8438.57
277	8446.89
277.068	8451.99
277.137	8467.87
277.205	8465.9
277.274	8488.08
277.342	8496.84
277.411	8476.54
277.48	8462
277.548	8462.25
277.617	8463.3
277.685	8452.91
277.754	8458.01
277.822	8453.58
277.89	8471.97
277.959	8469.85
278.027	8454.74
278.096	8451.09
278.164	8478.13
278.233	8469.81
278.301	8463.31
278.37	8467.84
278.438	8459.61
278.507	8466.78
278.575	8439.97
278.643	8437.86
278.712	8416.25
278.78	8403.07
278.849	8409.32
278.917	8420.05
278.985	8410.76
279.054	8409.9
279.122	8421.21
279.191	8421.35
279.259	8413.36
279.327	8383.09
279.396	8393.63
279.464	8390.99
279.532	8394.07
279.601	8389.16
279.669	8378.72
279.737	8391.9
279.806	8394.83
279.874	8398.3
279.942	8392
280.011	8385.16
280.079	8393.2
280.147	8411.87
280.215	8414.47
280.284	8412.69
280.352	8398.68
280.42	8411.68
280.488	8406.48
280.557	8397.72
280.625	8399.31
280.693	8399.17
280.761	8403.88
280.83	8384.39
280.898	8392.77
280.966	8375.25
281.034	8342.77
281.102	8329.49
281.171	8324.2
281.239	8332
281.307	8332.04
281.375	8325.6
281.443	8352.64
281.512	8346
281.58	8351.15
281.648	8341.43
281.716	8345.61
281.784	8344.51
281.852	8336.23
281.92	8335.41
281.989	8346.96
282.057	8326.61
282.125	8368.53
282.193	8368.86
282.261	8372.76
282.329	8366.84
282.397	8369.54
282.465	8378.73
282.533	8399.27
282.601	8387.19
282.67	8361.3
282.738	8348.02
282.806	8358.75
282.874	8350.19
282.942	8359.96
283.01	8354.18
283.078	8356.06
283.146	8351.73
283.214	8364
283.282	8362.46
283.35	8370.83
283.418	8366.07
283.486	8371.26
283.554	8334.06
283.622	8335.41
283.69	8335.69
283.758	8332.04
283.826	8342
283.894	8344.5
283.962	8359.75
284.03	8375.2
284.098	8379.62
284.165	8380.73
284.233	8376.5
284.301	8368.8
284.369	8358.21
284.437	8347.67
284.505	8342.48
284.573	8357.97
284.641	8340.99
284.709	8347.91
284.777	8333.29
284.845	8335.6
284.912	8342.72
284.98	8344.4
285.048	8342.81
285.116	8347.62
285.184	8360.95
285.252	8356.24
285.319	8340.99
285.387	8337.38
285.455	8320.39
285.523	8328.33
285.591	8323.71
285.659	8316.16
285.726	8325.49
285.794	8309.72
285.862	8307.5
285.93	8314
285.997	8306.92
286.065	8303.46
286.133	8296.72
286.201	8294.41
286.269	8284.26
286.336	8279.69
286.404	8275.26
286.472	8276.71
286.539	8252.51
286.607	8240.48
286.675	8233.46
286.743	8245.58
286.81	8235.91
286.878	8252.89
286.946	8244.52
287.013	8242.98
287.081	8244.95
287.149	8234.51
287.216	8256.11
287.284	8249.91
287.352	8243.08
287.419	8237.06
287.487	8253.47
287.555	8256.02
287.622	8250.1
287.69	8256.55
287.758	8264.1
287.825	8264.68
287.893	8258.43
287.96	8271.12
288.028	8281.52
288.096	8292.63
288.163	8290.8
288.231	8280.7
288.298	8278.25
288.366	8290.42
288.433	8289.36
288.501	8294.7
288.569	8294.6
288.636	8285.03
288.704	8304.42
288.771	8318.33
288.839	8313.71
288.906	8304.81
288.974	8315.3
289.041	8313.23
289.109	8301.63
289.176	8313.71
289.244	8315.54
289.311	8327.42
289.379	8334.45
289.446	8336.81
289.514	8336.52
289.581	8339.79
289.649	8343.49
289.716	8344.12
289.783	8336.66
289.851	8351.72
289.918	8343.25
289.986	8352.49
290.053	8362.55
