194.378	2266.11
194.453	2260.5
194.529	2271.11
194.604	2256.02
194.679	2247.79
194.755	2227.62
194.83	2240.14
194.905	2240.34
194.981	2249
195.056	2241.29
195.131	2248.62
195.207	2245.52
195.282	2232.96
195.357	2216.16
195.433	2233.77
195.508	2222.06
195.583	2226.86
195.659	2242.81
195.734	2243.43
195.809	2244.9
195.884	2254.51
195.96	2252.99
196.035	2269.36
196.11	2266.36
196.185	2277.68
196.261	2282.35
196.336	2317.75
196.411	2301.28
196.486	2304.23
196.561	2297.66
196.637	2307.18
196.712	2321.03
196.787	2323.65
196.862	2344.92
196.937	2357.01
197.013	2360.77
197.088	2370.24
197.163	2392.19
197.238	2410.58
197.313	2413.39
197.388	2424.86
197.464	2458.77
197.539	2471.48
197.614	2464.77
197.689	2478.86
197.764	2497.06
197.839	2519.24
197.914	2509.53
197.989	2532
198.065	2548.91
198.14	2600.23
198.215	2626.28
198.29	2635.61
198.365	2648.43
198.44	2654.9
198.515	2682.01
198.59	2695.3
198.665	2725.75
198.74	2736.42
198.815	2740.09
198.89	2762.82
198.965	2795.66
199.04	2788.56
199.115	2807.8
199.19	2852.02
199.265	2854.35
199.34	2866.51
199.415	2900.94
199.49	2923.71
199.565	2936.24
199.64	2960.75
199.715	2957.98
199.79	2969.52
199.865	2978.1
199.94	2978.67
200.015	3014.19
200.09	3016.05
200.165	3027.49
200.24	3032.26
200.315	3073.39
200.39	3084.07
200.464	3090.99
200.539	3093.23
200.614	3110.73
200.689	3131.71
200.764	3141.69
200.839	3160.37
200.914	3160.85
200.989	3152.4
201.063	3168.28
201.138	3148.6
201.213	3146.26
201.288	3126.66
201.363	3127.86
201.438	3130.62
201.512	3146.78
201.587	3125.56
201.662	3132.19
201.737	3140.72
201.812	3146.49
201.886	3111.8
201.961	3124.53
202.036	3111.19
202.111	3104.99
202.186	3074.15
202.26	3057.12
202.335	3030.37
202.41	3022.59
202.485	3007.58
202.559	2984.55
202.634	2958.14
202.709	2971.43
202.784	2956.13
202.858	2955.46
202.933	2936.11
203.008	2928.72
203.082	2907.22
203.157	2907.75
203.232	2865.34
203.306	2850.7
203.381	2818.62
203.456	2795.7
203.53	2772.99
203.605	2752.47
203.68	2730.68
203.754	2726.35
203.829	2708.67
203.904	2688
203.978	2678.51
204.053	2679.42
204.127	2664.7
204.202	2663.41
204.277	2643.88
204.351	2634.31
204.426	2627.92
204.5	2619.02
204.575	2584.54
204.65	2596.98
204.724	2590.83
204.799	2596.25
204.873	2584.25
204.948	2585.06
205.022	2572.72
205.097	2562.1
205.171	2576.48
205.246	2583.43
205.32	2580.39
205.395	2579.05
205.469	2569.96
205.544	2572.44
205.618	2555.49
205.693	2569.58
205.767	2557.49
205.842	2577.26
205.916	2569.92
205.991	2560.25
206.065	2566.11
206.14	2581.53
206.214	2573.57
206.289	2565.62
206.363	2580.14
206.438	2585.86
206.512	2593.24
206.586	2613.96
206.661	2623.73
206.735	2600.02
206.81	2602.17
206.884	2618.31
206.958	2607.12
207.033	2628.93
207.107	2638.55
207.181	2672.19
207.256	2666.81
207.33	2683.58
207.405	2697.31
207.479	2717.27
207.553	2723.27
207.628	2706.08
207.702	2718.46
207.776	2713.51
207.851	2717.46
207.925	2729.62
207.999	2727.04
208.073	2723.76
208.148	2726
208.222	2715.75
208.296	2752.37
208.371	2770.11
208.445	2782.74
208.519	2812.8
208.593	2825.29
208.668	2819.95
208.742	2822
208.816	2825.09
208.89	2840.68
208.965	2843.59
209.039	2857.13
209.113	2880.34
209.187	2908.82
209.261	2908.92
209.336	2935.66
209.41	2961.74
209.484	2973.23
209.558	2998.22
209.632	3016.76
209.707	3037.45
209.781	3070.55
209.855	3091.53
209.929	3115.83
210.003	3132.43
210.077	3143.92
210.151	3205.23
210.226	3254.76
210.3	3302.23
210.374	3345.06
210.448	3372.07
210.522	3401.58
210.596	3428.3
210.67	3459.76
210.744	3530.9
210.818	3590.32
210.892	3640.8
210.966	3662.19
211.041	3706.94
211.115	3737.92
211.189	3799.72
211.263	3851.22
211.337	3901.3
211.411	3963.33
211.485	4005.55
211.559	4073.75
211.633	4130.75
211.707	4155.29
211.781	4225.73
211.855	4250.56
211.929	4306.07
212.003	4356.08
212.077	4439.55
212.151	4531.34
212.225	4619.84
212.299	4688.95
212.373	4764.59
212.447	4844.82
212.52	4972.94
212.594	5076.95
212.668	5193.92
212.742	5289.14
212.816	5399.48
212.89	5500.09
212.964	5614.72
213.038	5736.32
213.112	5866.72
213.186	6013.12
213.26	6119.07
213.333	6203.97
213.407	6341.91
213.481	6482.37
213.555	6637.97
213.629	6766.03
213.703	6892.27
213.777	7037.67
213.85	7172.08
213.924	7356.12
213.998	7512.93
214.072	7663.95
214.146	7806.28
214.219	7964.51
214.293	8119.23
214.367	8285.4
214.441	8463.03
214.515	8618.38
214.588	8764.3
214.662	8900.8
214.736	9045.6
214.81	9215.63
214.883	9395.65
214.957	9557.47
215.031	9727.2
215.105	9875.47
215.178	10036.87
215.252	10205.26
215.326	10357.87
215.4	10511.83
215.473	10642.02
215.547	10801.17
215.621	10964.25
215.694	11145.49
215.768	11295.22
215.842	11452.7
215.915	11605.15
215.989	11745.5
216.063	11898.67
216.136	12065.73
216.21	12223.29
216.284	12403.75
216.357	12583.64
216.431	12746.8
216.504	12919.17
216.578	13090.92
216.652	13258.24
216.725	13418.71
216.799	13590.85
216.873	13747.23
216.946	13910.16
217.02	14059.35
217.093	14204.31
217.167	14326.7
217.24	14453.38
217.314	14593.08
217.387	14731.86
217.461	14868.8
217.535	15032.16
217.608	15160.87
217.682	15300.41
217.755	15454.17
217.829	15573.33
217.902	15706.89
217.976	15836.5
218.049	15960.52
218.123	16076.58
218.196	16217.7
218.27	16327.69
218.343	16422.4
218.417	16547.52
218.49	16669.41
218.563	16800.5
218.637	16918.14
218.71	17055.88
218.784	17178.39
218.857	17310.06
218.931	17430.93
219.004	17547.13
219.077	17654.16
219.151	17766.11
219.224	17869
219.298	17970.83
219.371	18089.91
219.444	18168.95
219.518	18266.29
219.591	18356.65
219.665	18480.79
219.738	18575.48
219.811	18669.17
219.885	18775.81
219.958	18871.95
220.031	18950.26
220.105	19039.56
220.178	19127.45
220.251	19196.9
220.325	19284.07
220.398	19363.35
220.471	19444.26
220.544	19527.77
220.618	19597.79
220.691	19675.28
220.764	19753.88
220.838	19833.11
220.911	19892.53
220.984	19990.79
221.057	20057.34
221.131	20125.05
221.204	20155.7
221.277	20225.19
221.35	20315.84
221.424	20366.11
221.497	20411.41
221.57	20472.03
221.643	20523.21
221.716	20588.13
221.79	20634.35
221.863	20676.66
221.936	20716.52
222.009	20757.38
222.082	20796.9
222.155	20829.48
222.229	20892.86
222.302	20925.49
222.375	20955.95
222.448	20993.25
222.521	21016.34
222.594	21053.02
222.667	21075.96
222.74	21122.18
222.814	21153.36
222.887	21169.94
222.96	21215.25
223.033	21255.39
223.106	21284.7
223.179	21323.06
223.252	21340.66
223.325	21369
223.398	21399.36
223.471	21428.33
223.544	21459.61
223.617	21483.85
223.69	21516.82
223.763	21521.21
223.837	21548.97
223.91	21575.1
223.983	21574.08
224.056	21573.46
224.129	21585.8
224.202	21624.21
224.275	21621.56
224.348	21622.43
224.42	21625.27
224.493	21609.9
224.566	21616.79
224.639	21634.53
224.712	21634.48
224.785	21640.5
224.858	21649.23
224.931	21642.72
225.004	21633.71
225.077	21639.88
225.15	21616.93
225.223	21606.81
225.296	21626.86
225.369	21611.01
225.442	21590.62
225.514	21597.12
225.587	21601.08
225.66	21609.27
225.733	21593.03
225.806	21609.08
225.879	21599.44
225.952	21587.97
226.025	21605.85
226.097	21617.61
226.17	21603.25
226.243	21576.45
226.316	21573.27
226.389	21568.2
226.461	21571.48
226.534	21568.4
226.607	21553.21
226.68	21566.81
226.753	21558.56
226.825	21526.03
226.898	21524.49
226.971	21528.05
227.044	21528.49
227.117	21517.93
227.189	21509.25
227.262	21520.49
227.335	21510.8
227.407	21495.42
227.48	21499.61
227.553	21492.82
227.626	21471.13
227.698	21466.65
227.771	21457.44
227.844	21437.97
227.916	21423.6
227.989	21395.55
228.062	21382.25
228.134	21394.11
228.207	21380.61
228.28	21353.24
228.352	21333.57
228.425	21322.44
228.498	21306.24
228.57	21279.69
228.643	21289.37
228.716	21273.13
228.788	21232.69
228.861	21204.4
228.934	21201.89
229.006	21164.73
229.079	21137.55
229.151	21122.08
229.224	21081.4
229.296	21073.02
229.369	21082.41
229.442	21071.18
229.514	21049.64
229.587	21051.47
229.659	21013.83
229.732	20996
229.804	20998.75
229.877	21011.28
229.949	21000.19
230.022	21013.93
230.094	20993.11
230.167	20971.37
230.239	20942.07
230.312	20930.16
230.384	20935.03
230.457	20919.66
230.529	20910.45
230.602	20900.38
230.674	20879.7
230.747	20888.43
230.819	20890.35
230.892	20836.38
230.964	20822.01
231.037	20810.78
231.109	20779.94
231.181	20764.32
231.254	20743.07
231.326	20719.75
231.399	20692.18
231.471	20667.12
231.544	20620.8
231.616	20627.5
231.688	20611.26
231.761	20583.98
231.833	20559.21
231.905	20506.1
231.978	20481.43
232.05	20458.87
232.122	20445.43
232.195	20409.96
232.267	20394.92
232.339	20364.61
232.412	20353.43
232.484	20329.47
232.556	20297.57
232.629	20294.34
232.701	20280.8
232.773	20246.1
232.846	20213.14
232.918	20180.27
232.99	20162.87
233.062	20145.14
233.135	20101.29
233.207	20062.78
233.279	20050.3
233.351	20028.32
233.424	20008.71
233.496	19971.8
233.568	19969.53
233.64	19925.72
233.713	19908.91
233.785	19870.21
233.857	19838.5
233.929	19801.44
234.001	19790.4
234.074	19779.9
234.146	19731.71
234.218	19704.87
234.29	19679.18
234.362	19649.78
234.434	19626.8
234.507	19583.09
234.579	19540.39
234.651	19514.47
234.723	19497.5
234.795	19473.94
234.867	19452.59
234.939	19436.16
235.012	19411.34
235.084	19381.32
235.156	19364.16
235.228	19337.8
235.3	19311.73
235.372	19285.18
235.444	19270.67
235.516	19215.45
235.588	19194.29
235.66	19165.43
235.732	19121
235.804	19157.48
235.876	19136.8
235.948	19123.16
236.02	19103.31
236.092	19073.19
236.164	19046.54
236.236	19006.16
236.308	18973.25
236.38	18946.02
236.452	18914.55
236.524	18897.35
236.596	18882.31
236.668	18855.71
236.74	18823.47
236.812	18800.97
236.884	18780.58
236.956	18742.9
237.028	18710.9
237.1	18663.53
237.172	18653.99
237.244	18643.1
237.316	18568.84
237.388	18542.86
237.46	18494.53
237.532	18468.6
237.604	18429.42
237.675	18411.11
237.747	18388.27
237.819	18350.1
237.891	18322.3
237.963	18274.83
238.035	18244.08
238.107	18181.72
238.178	18170.5
238.25	18138.83
238.322	18133.92
238.394	18083.7
238.466	18049.92
238.538	18025.25
238.609	18008.86
238.681	17961.49
238.753	17926.36
238.825	17903.66
238.897	17872.77
238.968	17858.12
239.04	17821.74
239.112	17825.01
239.184	17787.28
239.255	17760.97
239.327	17738.61
239.399	17709.59
239.471	17700.73
239.542	17671.14
239.614	17658.66
239.686	17586.27
239.758	17569.79
239.829	17516.3
239.901	17504.39
239.973	17478.85
240.044	17465.94
240.116	17433.94
240.188	17395.43
240.259	17355.96
240.331	17321.6
240.403	17296.1
240.474	17250.8
240.546	17213.55
240.618	17154.75
240.689	17118.27
240.761	17082.75
240.833	17063.57
240.904	17026.75
240.976	16984.48
241.048	16949.06
241.119	16932.29
241.191	16914.41
241.262	16893.39
241.334	16859.71
241.405	16817.25
241.477	16790.3
241.549	16743.94
241.62	16718.2
241.692	16702.93
241.763	16692.81
241.835	16654.06
241.906	16616.9
241.978	16564.8
242.049	16547.25
242.121	16528.6
242.192	16504.79
242.264	16460.06
242.335	16413.55
242.407	16389.5
242.478	16357.21
242.55	16327.18
242.621	16274.36
242.693	16238.74
242.764	16194.45
242.836	16158.49
242.907	16134.39
242.979	16098.25
243.05	16071.54
243.122	16042.72
243.193	16013.03
243.264	15947.38
243.336	15915.77
243.407	15897.35
243.479	15891.71
243.55	15869.16
243.622	15846.7
243.693	15820.62
243.764	15814.98
243.836	15770.73
243.907	15739.26
243.978	15711.54
244.05	15685.03
244.121	15635.58
244.192	15615.62
244.264	15573.06
244.335	15549.64
244.407	15508.57
244.478	15486.25
244.549	15449.14
244.62	15405.27
244.692	15368.83
244.763	15359.72
244.834	15327.19
244.906	15287.13
244.977	15268.48
245.048	15248.33
245.119	15207.26
245.191	15163.78
245.262	15100.01
245.333	15097.94
245.405	15068.97
245.476	15044.87
245.547	15021.2
245.618	15012.42
245.689	14979.74
245.761	14950.87
245.832	14908.55
245.903	14887.67
245.974	14862.46
246.045	14837.93
246.117	14825.92
246.188	14783.41
246.259	14742.34
246.33	14710.04
246.401	14684.3
246.473	14640.1
246.544	14607.27
246.615	14593.44
246.686	14567.79
246.757	14557.43
246.828	14518.86
246.899	14502.62
246.97	14460.53
247.042	14425.68
247.113	14397.77
247.184	14399.17
247.255	14376.13
247.326	14356.51
247.397	14327.58
247.468	14296.11
247.539	14273.02
247.61	14227.46
247.681	14208.52
247.752	14199.31
247.823	14167.59
247.894	14147.34
247.965	14108.44
248.037	14072.82
248.108	14024.66
248.179	13994.05
248.25	13973.9
248.321	13953.51
248.392	13913.98
248.463	13911.57
248.534	13888.57
248.605	13877.82
248.675	13839.31
248.746	13813.9
248.817	13804.07
248.888	13781.56
248.959	13741.59
249.03	13720.72
249.101	13705.63
249.172	13676.32
249.243	13627.49
249.314	13627
249.385	13600.64
249.456	13586.7
249.527	13561.54
249.598	13548.19
249.669	13529.77
249.739	13511.02
249.81	13498.25
249.881	13469.56
249.952	13443.05
250.023	13410.17
250.094	13365.1
250.165	13331.69
250.235	13312.46
250.306	13284.69
250.377	13252.01
250.448	13228.53
250.519	13179.21
250.59	13168.56
250.66	13146.63
250.731	13135.3
250.802	13102.81
250.873	13084.15
250.944	13058.99
251.014	13024.67
251.085	13021.82
251.156	12999.79
251.227	12985.76
251.297	12969.61
251.368	12949.85
251.439	12927.87
251.51	12925.17
251.58	12902.37
251.651	12880.87
251.722	12866.5
251.792	12826.68
251.863	12802.97
251.934	12808.08
252.005	12818.87
252.075	12789.13
252.146	12782.62
252.217	12773.71
252.287	12756.79
252.358	12728.2
252.429	12732.06
252.499	12706.7
252.57	12685.73
252.641	12674.21
252.711	12655.02
252.782	12610.82
252.852	12619.64
252.923	12609.23
252.994	12587.68
253.064	12578.09
253.135	12543.09
253.205	12518.17
253.276	12519.91
253.347	12524.39
253.417	12491.51
253.488	12470.93
253.558	12449.53
253.629	12426.25
253.699	12409.18
253.77	12403.98
253.841	12386.62
253.911	12362.76
253.982	12352.93
254.052	12343.33
254.123	12331.57
254.193	12303.86
254.264	12333.12
254.334	12299.81
254.405	12269.34
254.475	12239.17
254.546	12215.5
254.616	12218.59
254.687	12205.67
254.757	12190.1
254.827	12166.04
254.898	12153.56
254.968	12136.26
255.039	12112.78
255.109	12097.55
255.18	12069.83
255.25	12026.16
255.321	12021.78
255.391	11992.9
255.461	11996.95
255.532	11953.62
255.602	11926.63
255.673	11891.73
255.743	11854.9
255.813	11810.71
255.884	11800.1
255.954	11784
256.024	11788.73
256.095	11765.16
256.165	11733.92
256.235	11717.68
256.306	11689.53
256.376	11682.21
256.446	11669.19
256.517	11658.2
256.587	11655.26
256.657	11644.8
256.728	11631.98
256.798	11607.93
256.868	11594.87
256.938	11561.33
257.009	11555.25
257.079	11548.12
257.149	11562.77
257.219	11525.27
257.29	11525.03
257.36	11487.68
257.43	11484.74
257.5	11440.55
257.571	11418.23
257.641	11411.72
257.711	11388.06
257.781	11377.07
257.852	11365.75
257.922	11327.72
257.992	11305.07
258.062	11283.43
258.132	11270.27
258.202	11248.54
258.273	11229.55
258.343	11222.71
258.413	11199.24
258.483	11182.03
258.553	11155.24
258.623	11125.88
258.693	11112.39
258.764	11108.34
258.834	11110.95
258.904	11093.69
258.974	11070.32
259.044	11050.32
259.114	11031.58
259.184	11010.42
259.254	10994.28
259.324	10956.64
259.394	10950.33
259.464	10958.42
259.535	10936.4
259.605	10922.04
259.675	10902.57
259.745	10891.78
259.815	10860.74
259.885	10845.18
259.955	10855.69
260.025	10827.35
260.095	10809.38
260.165	10804.22
260.235	10800.75
260.305	10774.16
260.375	10749.48
260.445	10757.63
260.515	10763.8
260.585	10761.87
260.655	10745.53
260.725	10739.99
260.795	10730.21
260.865	10738.21
260.934	10713.78
261.004	10708.53
261.074	10689.3
261.144	10694.12
261.214	10692.58
261.284	10676.05
261.354	10674.94
261.424	10650.89
261.494	10663.08
261.564	10645.83
261.634	10633.11
261.703	10593.17
261.773	10584.21
261.843	10575.39
261.913	10560.99
261.983	10527.64
262.053	10519.5
262.123	10501.63
262.192	10472.19
262.262	10471.42
262.332	10435.57
262.402	10424.49
262.472	10408.49
262.541	10369.91
262.611	10366.63
262.681	10336.03
262.751	10334.88
262.821	10313.1
262.89	10283.81
262.96	10273.83
263.03	10283.23
263.1	10280.34
263.169	10271.38
263.239	10269.31
263.309	10271.38
263.379	10263.77
263.448	10253.7
263.518	10244.45
263.588	10239.1
263.657	10242.28
263.727	10239.05
263.797	10221.23
263.867	10203.88
263.936	10182.3
264.006	10192.18
264.076	10167.56
264.145	10154.5
264.215	10133.69
264.285	10127.77
264.354	10092.9
264.424	10070.21
264.494	10037.88
264.563	10011.29
264.633	10019.57
264.702	10005.46
264.772	9973.76
264.842	9957.48
264.911	9949.05
264.981	9918.6
265.05	9902.03
265.12	9880.46
265.19	9863.16
265.259	9860.61
265.329	9859.93
265.398	9843.17
265.468	9855.89
265.537	9837.1
265.607	9833.64
265.676	9832.1
265.746	9822.41
265.815	9824.63
265.885	9811
265.955	9794
266.024	9779.79
266.094	9747.57
266.163	9748.1
266.232	9750.41
266.302	9734.27
266.371	9730.56
266.441	9725.94
266.51	9722.04
266.58	9708.56
266.649	9683.56
266.719	9684.62
266.788	9675.23
266.858	9678.11
266.927	9635.11
266.996	9628.84
267.066	9614.69
267.135	9583.29
267.205	9580.78
267.274	9576.16
267.343	9578.76
267.413	9565.57
267.482	9567.01
267.552	9565.61
267.621	9536.62
267.69	9508.31
267.76	9493.43
267.829	9480.86
267.898	9462.89
267.968	9447
268.037	9451.82
268.106	9461.11
268.176	9436.65
268.245	9418.88
268.314	9410.93
268.384	9415.31
268.453	9407.61
268.522	9404.38
268.592	9412.09
268.661	9390.37
268.73	9387.04
268.799	9364.56
268.869	9374.38
268.938	9346.11
269.007	9327.05
269.076	9326.85
269.146	9321.94
269.215	9317.32
269.284	9323.34
269.353	9313.18
269.422	9303.26
269.492	9281.35
269.561	9238.89
269.63	9229.45
269.699	9217.17
269.768	9207.54
269.838	9196.51
269.907	9190.93
269.976	9169.12
270.045	9139.42
270.114	9137.15
270.183	9112.93
270.253	9103.5
270.322	9074.56
270.391	9064.5
270.46	9072.25
270.529	9062.58
270.598	9068.02
270.667	9060.65
270.736	9032.53
270.806	9026.9
270.875	9024.59
270.944	9009.33
271.013	9032.63
271.082	9031.86
271.151	9025.75
271.22	8998.16
271.289	8990.6
271.358	8980.06
271.427	8968.8
271.496	8962.68
271.565	8950.41
271.634	8949.93
271.703	8946.8
271.772	8951.03
271.841	8945.07
271.91	8925.47
271.979	8921.19
272.048	8899.91
272.117	8898.22
272.186	8888.31
272.255	8886.57
272.324	8888.79
272.393	8887.39
272.462	8868.33
272.531	8853.07
272.6	8839.64
272.669	8841.9
272.738	8835.35
272.807	8831.89
272.876	8815.86
272.945	8841.18
273.013	8841.57
273.082	8844.02
273.151	8831.02
273.22	8828.04
273.289	8815.67
273.358	8822.8
273.427	8804.55
273.496	8802.44
273.564	8795.41
273.633	8799.35
273.702	8783.18
273.771	8768.98
273.84	8760.61
273.909	8758.49
273.977	8761.95
274.046	8753.87
274.115	8760.85
274.184	8739.67
274.253	8731.54
274.322	8746.22
274.39	8718.3
274.459	8705.06
274.528	8673.73
274.597	8664.2
274.665	8656.21
274.734	8667.14
274.803	8658.33
274.872	8657.46
274.94	8643.02
275.009	8675.04
275.078	8660.17
275.147	8655.65
275.215	8647.9
275.284	8656.66
275.353	8646.4
275.421	8624.6
275.49	8643.61
275.559	8632.83
275.627	8632.74
275.696	8627.88
275.765	8625.23
275.833	8613.58
275.902	8611.23
275.971	8631
276.039	8650.79
276.108	8658.63
276.177	8651.07
276.245	8633.8
276.314	8634.76
276.383	8643.42
276.451	8604.19
276.52	8606.98
276.588	8621.46
276.657	8630.7
276.725	8619.68
276.794	8620.41
276.863	8622.96
276.931	8599.28
277	8601.87
277.068	8605.05
277.137	8619.44
277.205	8615.64
277.274	8631.28
277.342	8644.27
277.411	8619.25
277.48	8605.15
277.548	8590.33
277.617	8597.45
277.685	8594.18
277.754	8592.54
277.822	8586.24
277.89	8594.47
277.959	8587.3
278.027	8560.92
278.096	8543.02
278.164	8575.94
278.233	8572.82
278.301	8567.48
278.37	8572.77
278.438	8568.25
278.507	8571.13
278.575	8547.21
278.643	8548.13
278.712	8528.59
278.78	8513.14
278.849	8523.68
278.917	8533.06
278.985	8532.53
279.054	8534.84
279.122	8543.31
279.191	8540.86
279.259	8532.44
279.327	8516.08
279.396	8539.13
279.464	8543.12
279.532	8552.99
279.601	8546.3
279.669	8541.72
279.737	8550.77
279.806	8550.77
279.874	8554.43
279.942	8555.05
280.011	8545.38
280.079	8545.67
280.147	8565.5
280.215	8567.04
280.284	8559.19
280.352	8543.46
280.42	8551.16
280.488	8540.86
280.557	8538.88
280.625	8543.02
280.693	8540.71
280.761	8542.78
280.83	8521.7
280.898	8529.98
280.966	8513.52
281.034	8479.98
281.102	8459.72
281.171	8455.92
281.239	8466.89
281.307	8458.42
281.375	8447.84
281.443	8476.37
281.512	8474.93
281.58	8482.63
281.648	8474.35
281.716	8477.14
281.784	8480.18
281.852	8468.29
281.92	8464.73
281.989	8474.45
282.057	8452.7
282.125	8499.49
282.193	8499.05
282.261	8498.33
282.329	8496.65
282.397	8501.6
282.465	8509.78
282.533	8531.1
282.601	8524.17
282.67	8503.71
282.738	8496.74
282.806	8506.74
282.874	8492.64
282.942	8494.62
283.01	8492.69
283.078	8497.45
283.146	8497.94
283.214	8496.68
283.282	8505.15
283.35	8517.62
283.418	8507.7
283.486	8522.96
283.554	8481.66
283.622	8483.05
283.69	8478.92
283.758	8473.81
283.826	8480.41
283.894	8485.94
283.962	8507.7
284.03	8523.53
284.098	8524.63
284.165	8519.15
284.233	8520.83
284.301	8515.3
284.369	8508.42
284.437	8490.81
284.505	8484.6
284.573	8496.53
284.641	8495.38
284.709	8499.95
284.777	8489.7
284.845	8499.18
284.912	8496.77
284.98	8500.14
285.048	8493.16
285.116	8504.42
285.184	8514.58
285.252	8509.14
285.319	8490.33
285.387	8475.4
285.455	8461.88
285.523	8464.82
285.591	8468.86
285.659	8469.48
285.726	8477.95
285.794	8463.57
285.862	8467.71
285.93	8469.44
285.997	8469.01
286.065	8459.91
286.133	8451.39
286.201	8449.32
286.269	8435.08
286.336	8428.82
286.404	8426.56
286.472	8435.95
286.539	8408.19
286.607	8394.52
286.675	8399.38
286.743	8410.4
286.81	8403.95
286.878	8416.6
286.946	8413.09
287.013	8410.16
287.081	8405.25
287.149	8396.97
287.216	8415.11
287.284	8409.38
287.352	8410.78
287.419	8406.55
287.487	8421.99
287.555	8426.71
287.622	8416.07
287.69	8420.4
287.758	8433.54
287.825	8425.8
287.893	8417.71
287.96	8429.88
288.028	8439.65
288.096	8437.87
288.163	8443.6
288.231	8436.67
288.298	8432.38
288.366	8445.33
288.433	8442.73
288.501	8433.68
288.569	8433.11
288.636	8431.95
288.704	8451.2
288.771	8458.66
288.839	8454.96
288.906	8447.35
288.974	8456.3
289.041	8456.5
289.109	8454.33
289.176	8458.37
289.244	8465.64
289.311	8475.99
289.379	8490.08
289.446	8498.7
289.514	8501.78
289.581	8499.71
289.649	8498.27
289.716	8503.66
289.783	8494.08
289.851	8512.36
289.918	8512.94
289.986	8523.38
290.053	8527.67
