197.238	2428.74
197.313	2427.32
197.388	2440.79
197.464	2470.08
197.539	2482.83
197.614	2476.26
197.689	2489.07
197.764	2508.26
197.839	2531.22
197.914	2526.07
197.989	2549.12
198.065	2565.84
198.14	2615.77
198.215	2639.73
198.29	2654.83
198.365	2668.46
198.44	2679.36
198.515	2707.18
198.59	2721.57
198.665	2748.01
198.74	2756.02
198.815	2754.45
198.89	2777.7
198.965	2811.92
199.04	2808.82
199.115	2825.21
199.19	2866.62
199.265	2869.86
199.34	2878.82
199.415	2912.96
199.49	2932.6
199.565	2941.99
199.64	2966.3
199.715	2965.96
199.79	2975.93
199.865	2981.41
199.94	2980.69
200.015	3014.88
200.09	3019.6
200.165	3026.52
200.24	3036.1
200.315	3079.2
200.39	3097.03
200.464	3102.32
200.539	3099.79
200.614	3116.19
200.689	3138.99
200.764	3146.86
200.839	3163.93
200.914	3174.99
200.989	3163.3
201.063	3180.42
201.138	3161.17
201.213	3163.12
201.288	3144.67
201.363	3150.34
201.438	3152.35
201.512	3168.36
201.587	3147.09
201.662	3151.52
201.737	3164.12
201.812	3172.27
201.886	3134.14
201.961	3141.39
202.036	3130.52
202.111	3128.28
202.186	3099.11
202.26	3080.7
202.335	3058.38
202.41	3053.61
202.485	3030.25
202.559	3009.66
202.634	2979.19
202.709	2987.86
202.784	2966.5
202.858	2967.31
202.933	2945.62
203.008	2936.42
203.082	2916.55
203.157	2916.45
203.232	2875.38
203.306	2854.11
203.381	2821.31
203.456	2799.82
203.53	2777.4
203.605	2756.01
203.68	2734.51
203.754	2729.37
203.829	2714.22
203.904	2693.83
203.978	2683.49
204.053	2689.06
204.127	2676.44
204.202	2678.53
204.277	2662.39
204.351	2653.24
204.426	2640.75
204.5	2634.94
204.575	2601.47
204.65	2610.38
204.724	2600.99
204.799	2604.75
204.873	2602.08
204.948	2598.89
205.022	2586.75
205.097	2577.17
205.171	2590.26
205.246	2595.55
205.32	2591.65
205.395	2591.13
205.469	2579.37
205.544	2583.47
205.618	2566.13
205.693	2576.8
205.767	2562.23
205.842	2582.95
205.916	2577.95
205.991	2570.8
206.065	2575.52
206.14	2593.13
206.214	2588.56
206.289	2584.08
206.363	2598.08
206.438	2599.99
206.512	2607.42
206.586	2624.94
206.661	2632.71
206.735	2611.71
206.81	2613.33
206.884	2632.43
206.958	2620.71
207.033	2640.9
207.107	2648.96
207.181	2681.17
207.256	2676.55
207.33	2695.26
207.405	2706.76
207.479	2727.34
207.553	2735
207.628	2716.53
207.702	2726.25
207.776	2723.91
207.851	2726.06
207.925	2741.69
207.999	2740.21
208.073	2736.97
208.148	2740.64
208.222	2727.97
208.296	2763.12
208.371	2776.99
208.445	2787.29
208.519	2815.39
208.593	2831.22
208.668	2826.5
208.742	2831.98
208.816	2833.41
208.89	2848.43
208.965	2847.28
209.039	2855.53
209.113	2875.6
209.187	2897.5
209.261	2894.41
209.336	2912.85
209.41	2934.16
209.484	2936.83
209.558	2961.58
209.632	2976.3
209.707	2990.27
209.781	3019.68
209.855	3035.14
209.929	3058.09
210.003	3063.43
210.077	3066.67
210.151	3111.3
210.226	3150.04
210.3	3176.73
210.374	3200.99
210.448	3207.62
210.522	3220.98
210.596	3237.68
210.67	3249.13
210.744	3303.43
210.818	3342.53
210.892	3368.3
210.966	3369.54
211.041	3392.83
211.115	3393.69
211.189	3427.85
211.263	3456.34
211.337	3468.42
211.411	3491.67
211.485	3497.69
211.559	3524.22
211.633	3539.1
211.707	3525.92
211.781	3547.52
211.855	3527.75
211.929	3538.05
212.003	3536.38
212.077	3569.96
212.151	3599.82
212.225	3633.1
212.299	3648.64
212.373	3662.44
212.447	3690.15
212.52	3749.1
212.594	3782.74
212.668	3831.95
212.742	3853.59
212.816	3887.1
212.89	3924.27
212.964	3969.36
213.038	4015.65
213.112	4075.42
213.186	4145.45
213.26	4177.09
213.333	4183.54
213.407	4247.83
213.481	4314.61
213.555	4395.29
213.629	4443.04
213.703	4496.55
213.777	4565.91
213.85	4617.37
213.924	4729.94
213.998	4805.99
214.072	4882.79
214.146	4956.6
214.219	5036.22
214.293	5115.43
214.367	5208.06
214.441	5315.12
214.515	5400.46
214.588	5469.38
214.662	5534.05
214.736	5606.21
214.81	5713.75
214.883	5833.83
214.957	5929.45
215.031	6025.55
215.105	6109.14
215.178	6210.39
215.252	6313.77
215.326	6402.72
215.4	6495.16
215.473	6562.41
215.547	6661.21
215.621	6766.58
215.694	6885.69
215.768	6982.4
215.842	7093.57
215.915	7195.85
215.989	7289.88
216.063	7400.08
216.136	7538.35
216.21	7663
216.284	7806.59
216.357	7933.83
216.431	8055.77
216.504	8192.09
216.578	8345.28
216.652	8489.64
216.725	8622.6
216.799	8768.88
216.873	8901.9
216.946	9043.29
217.02	9166.56
217.093	9295.16
217.167	9403.16
217.24	9522.69
217.314	9650.96
217.387	9777.36
217.461	9902.87
217.535	10043.08
217.608	10158.45
217.682	10279.56
217.755	10416.37
217.829	10532.54
217.902	10663.16
217.976	10790.6
218.049	10906.1
218.123	11018.91
218.196	11151
218.27	11272.64
218.343	11379.44
218.417	11510.87
218.49	11638.15
218.563	11775.99
218.637	11909.64
218.71	12058.87
218.784	12186.22
218.857	12326.96
218.931	12458.5
219.004	12586.57
219.077	12711.81
219.151	12843.89
219.224	12957.94
219.298	13071.32
219.371	13198.1
219.444	13302.41
219.518	13417.09
219.591	13534.76
219.665	13668.2
219.738	13772.51
219.811	13868.39
219.885	13988.76
219.958	14102.19
220.031	14212.29
220.105	14327.7
220.178	14432.06
220.251	14518.49
220.325	14624.11
220.398	14719.6
220.471	14814.66
220.544	14918.63
220.618	15003.71
220.691	15096.16
220.764	15193.2
220.838	15296.4
220.911	15380.08
220.984	15485.88
221.057	15584.74
221.131	15677.58
221.204	15732.72
221.277	15840.68
221.35	15959.54
221.424	16032.61
221.497	16110.84
221.57	16186.8
221.643	16270.28
221.716	16354.48
221.79	16427.4
221.863	16500.32
221.936	16569.87
222.009	16649.16
222.082	16720.34
222.155	16784.39
222.229	16871.58
222.302	16944.88
222.375	17005.27
222.448	17084.7
222.521	17156.07
222.594	17208.31
222.667	17259.06
222.74	17335.88
222.814	17396.7
222.887	17443.16
222.96	17515.02
223.033	17571.11
223.106	17629.18
223.179	17679.88
223.252	17722.63
223.325	17779.35
223.398	17829.9
223.471	17886.96
223.544	17935.59
223.617	17983.59
223.69	18046.28
223.763	18080.98
223.837	18131.82
223.91	18193.27
223.983	18212.98
224.056	18237.46
224.129	18285.98
224.202	18340.05
224.275	18371.28
224.348	18398.36
224.42	18433.98
224.493	18449.01
224.566	18482.22
224.639	18520.96
224.712	18549.78
224.785	18585.39
224.858	18619.56
224.931	18641.63
225.004	18655.84
225.077	18682.83
225.15	18683.36
225.223	18703.17
225.296	18748.18
225.369	18751.26
225.442	18757.62
225.514	18792.9
225.587	18821.67
225.66	18851.54
225.733	18869.66
225.806	18890.77
225.879	18894.87
225.952	18887.35
226.025	18911.49
226.097	18946.04
226.17	18961.61
226.243	18951.01
226.316	18957.66
226.389	18968.89
226.461	18997.27
226.534	19023.05
226.607	19029.27
226.68	19067.34
226.753	19082.85
226.825	19063.43
226.898	19090.47
226.971	19097.74
227.044	19104.49
227.117	19114.51
227.189	19112.15
227.262	19136.44
227.335	19149.6
227.407	19165.69
227.48	19185.69
227.553	19202.61
227.626	19194.03
227.698	19189.93
227.771	19210.6
227.844	19211.62
227.916	19219.42
227.989	19199.23
228.062	19201.35
228.134	19234.07
228.207	19233.3
228.28	19221.4
228.352	19226.41
228.425	19225.5
228.498	19236.87
228.57	19229.93
228.643	19249.49
228.716	19250.41
228.788	19230.36
228.861	19216.97
228.934	19220.05
229.006	19222.7
229.079	19211.09
229.151	19202.65
229.224	19189.35
229.296	19185.84
229.369	19202.03
229.442	19203.33
229.514	19198.41
229.587	19201.02
229.659	19176.15
229.732	19179.96
229.804	19187.47
229.877	19210.75
229.949	19220.19
230.022	19238.7
230.094	19232.58
230.167	19223.33
230.239	19201.74
230.312	19202.56
230.384	19230.12
230.457	19224.58
230.529	19224.1
230.602	19221.45
230.674	19230.27
230.747	19235.62
230.819	19242.99
230.892	19209.93
230.964	19213.59
231.037	19211.28
231.109	19200.73
231.181	19201.35
231.254	19176.73
231.326	19165.74
231.399	19147.48
231.471	19125.94
231.544	19086.85
231.616	19089.41
231.688	19077.07
231.761	19070.32
231.833	19050.76
231.905	19013.08
231.978	19004.83
232.05	18982.23
232.122	18977.85
232.195	18952.16
232.267	18964.5
232.339	18946.04
232.412	18953.32
232.484	18929.66
232.556	18919.06
232.629	18923.68
232.701	18918.33
232.773	18914.82
232.846	18901.76
232.918	18894.38
232.99	18878.87
233.062	18879.45
233.135	18872.51
233.207	18852.22
233.279	18852.03
233.351	18845.47
233.424	18822.77
233.496	18794.1
233.568	18809.18
233.64	18781.28
233.713	18770.1
233.785	18745.38
233.857	18729.57
233.929	18691.5
234.001	18683.36
234.074	18681.87
234.146	18647.56
234.218	18633.48
234.29	18617
234.362	18604.43
234.434	18567.51
234.507	18555.32
234.579	18521.54
234.651	18491.76
234.723	18476.92
234.795	18465.01
234.867	18448.34
234.939	18451.76
235.012	18443.42
235.084	18423.23
235.156	18415.76
235.228	18396.1
235.3	18381.5
235.372	18372.73
235.444	18379.57
235.516	18350.42
235.588	18334.47
235.66	18311.33
235.732	18277.02
235.804	18317.84
235.876	18294.47
235.948	18285.89
236.02	18254.32
236.092	18234.76
236.164	18214.33
236.236	18189.41
236.308	18159
236.38	18148.45
236.452	18119.44
236.524	18102.14
236.596	18096.26
236.668	18078.62
236.74	18054.67
236.812	18027.01
236.884	18007.97
236.956	17973.03
237.028	17942.87
237.1	17908.99
237.172	17911.54
237.244	17908.31
237.316	17834.29
237.388	17812.12
237.46	17787.5
237.532	17778
237.604	17741.23
237.675	17741.76
237.747	17725.52
237.819	17695.35
237.891	17668.9
237.963	17642.68
238.035	17611.79
238.107	17542.63
238.178	17533.38
238.25	17505.14
238.322	17508.46
238.394	17465.43
238.466	17446.39
238.538	17434.1
238.609	17420.22
238.681	17371.93
238.753	17330.97
238.825	17310.78
238.897	17294.73
238.968	17289.33
239.04	17262.34
239.112	17273.33
239.184	17232.22
239.255	17202.73
239.327	17189.48
239.399	17161.76
239.471	17144.22
239.542	17132.99
239.614	17138.68
239.686	17086.73
239.758	17086.05
239.829	17044.7
239.901	17039.69
239.973	17013.33
240.044	16992.12
240.116	16958.72
240.188	16931.44
240.259	16904.36
240.331	16877.13
240.403	16851.83
240.474	16808.64
240.546	16774.18
240.618	16725.75
240.689	16690.76
240.761	16665.41
240.833	16660.83
240.904	16629.16
240.976	16601.5
241.048	16568.24
241.119	16548.05
241.191	16535.76
241.262	16515.32
241.334	16481.83
241.405	16452.52
241.477	16420.04
241.549	16388.18
241.62	16367.6
241.692	16349.53
241.763	16342.39
241.835	16314.82
241.906	16295.59
241.978	16250.53
242.049	16242.29
242.121	16230.19
242.192	16227.2
242.264	16182.95
242.335	16127.53
242.407	16111.86
242.478	16075.23
242.55	16053.64
242.621	16011.85
242.693	15974.35
242.764	15934.44
242.836	15907.88
242.907	15888.65
242.979	15868.17
243.05	15843.49
243.122	15826.14
243.193	15799.44
243.264	15742.9
243.336	15711.76
243.407	15684.67
243.479	15686.79
243.55	15659.08
243.622	15641.73
243.693	15612.13
243.764	15611.07
243.836	15572.85
243.907	15551.2
243.978	15523.25
244.05	15503.39
244.121	15459.81
244.192	15439.28
244.264	15400.62
244.335	15367.89
244.407	15317.23
244.478	15295.69
244.549	15255.15
244.62	15209.93
244.692	15181.01
244.763	15170.79
244.834	15138.16
244.906	15100.66
244.977	15071.69
245.048	15051.49
245.119	15008.45
245.191	14966.66
245.262	14916.77
245.333	14922.74
245.405	14885.34
245.476	14870.15
245.547	14839.16
245.618	14825.95
245.689	14803.15
245.761	14779.82
245.832	14759.53
245.903	14742.99
245.974	14721.97
246.045	14704.72
246.117	14691.36
246.188	14657.52
246.259	14620.26
246.33	14592.54
246.401	14567.24
246.473	14520.48
246.544	14489.87
246.615	14472.66
246.686	14447.54
246.757	14435.35
246.828	14387.82
246.899	14380.68
246.97	14336.09
247.042	14301.82
247.113	14276.8
247.184	14273.38
247.255	14250
247.326	14228.31
247.397	14204.54
247.468	14172.97
247.539	14143.99
247.61	14110.35
247.681	14087.79
247.752	14069.32
247.823	14032.73
247.894	14003.76
247.965	13977.73
248.037	13946.64
248.108	13901.47
248.179	13877.36
248.25	13854.42
248.321	13835.47
248.392	13798.69
248.463	13798.64
248.534	13773.38
248.605	13762.73
248.675	13733.37
248.746	13710.47
248.817	13689.12
248.888	13672.1
248.959	13640.43
249.03	13629.92
249.101	13603.46
249.172	13577.14
249.243	13536.69
249.314	13533.17
249.385	13510.66
249.456	13485.98
249.527	13462.98
249.598	13455.32
249.669	13428.32
249.739	13405.33
249.81	13386.53
249.881	13349.99
249.952	13326.8
250.023	13306.12
250.094	13266.25
250.165	13224.46
250.235	13197.94
250.306	13168.63
250.377	13127.42
250.448	13104.13
250.519	13056.41
250.59	13047.83
250.66	13027.2
250.731	13025.22
250.802	12998.8
250.873	12979.23
250.944	12972.24
251.014	12937
251.085	12934.25
251.156	12920.32
251.227	12911.84
251.297	12904.94
251.368	12893.13
251.439	12877.95
251.51	12865.71
251.58	12834.85
251.651	12806.75
251.722	12796.39
251.792	12766.69
251.863	12744.9
251.934	12741.09
252.005	12751.27
252.075	12728.85
252.146	12717.43
252.217	12701.95
252.287	12693.37
252.358	12677.99
252.429	12668.79
252.499	12646.66
252.57	12627.28
252.641	12617.35
252.711	12590.55
252.782	12553.53
252.852	12549.09
252.923	12528.61
252.994	12511.16
253.064	12503.35
253.135	12477.9
253.205	12458.95
253.276	12451.77
253.347	12453.41
253.417	12425.5
253.488	12395.47
253.558	12373.92
253.629	12349.14
253.699	12337.53
253.77	12325.38
253.841	12303.98
253.911	12290.14
253.982	12272.79
254.052	12256.01
254.123	12231.67
254.193	12214.8
254.264	12242.66
254.334	12218.66
254.405	12185.25
254.475	12151.03
254.546	12130.21
254.616	12131.46
254.687	12114.01
254.757	12103.26
254.827	12083.84
254.898	12064.51
254.968	12052.31
255.039	12027.88
255.109	12022.48
255.18	11990.13
255.25	11944.68
255.321	11926.27
255.391	11888.19
255.461	11903.18
255.532	11856.76
255.602	11833.1
255.673	11795.21
255.743	11761.23
255.813	11713.95
255.884	11707.49
255.954	11701.56
256.024	11695.82
256.095	11677.07
256.165	11639.67
256.235	11625.16
256.306	11597.88
256.376	11594.94
256.446	11583.81
256.517	11570.94
256.587	11565.5
256.657	11553.01
256.728	11542.07
256.798	11529.98
256.868	11511.85
256.938	11476.38
257.009	11475.85
257.079	11472.91
257.149	11488.48
257.219	11442.93
257.29	11437.15
257.36	11405.92
257.43	11401.48
257.5	11365.43
257.571	11334.78
257.641	11335.07
257.711	11305.62
257.781	11297.86
257.852	11283.55
257.922	11242.54
257.992	11221.29
258.062	11197.14
258.132	11191.93
258.202	11173.81
258.273	11157
258.343	11158.25
258.413	11132.42
258.483	11114.39
258.553	11081.53
258.623	11050.2
258.693	11035.21
258.764	11036.03
258.834	11028.03
258.904	11003.65
258.974	10983.84
259.044	10972.52
259.114	10955.17
259.184	10943.32
259.254	10921.1
259.324	10883.51
259.394	10876.24
259.464	10882.79
259.535	10862.55
259.605	10832.63
259.675	10810.75
259.745	10803.04
259.815	10774.03
259.885	10754.03
259.955	10767
260.025	10742.38
260.095	10727.1
260.165	10725.08
260.235	10721.18
260.305	10698.48
260.375	10674.92
260.445	10678.87
260.515	10678.29
260.585	10677.62
260.655	10659.31
260.725	10650.54
260.795	10645.91
260.865	10655.98
260.934	10630.06
261.004	10623.46
261.074	10609.48
261.144	10613.1
261.214	10607.22
261.284	10590.26
261.354	10581.88
261.424	10555.95
261.494	10558.6
261.564	10542.6
261.634	10529.74
261.703	10498.37
261.773	10493.41
261.843	10487
261.913	10475.68
261.983	10442.39
262.053	10426.34
262.123	10410.15
262.192	10384.96
262.262	10380.24
262.332	10347.23
262.402	10345.3
262.472	10329.55
262.541	10300.31
262.611	10295.88
262.681	10268.32
262.751	10269.38
262.821	10247.8
262.89	10216.62
262.96	10212.14
263.03	10218.31
263.1	10210.6
263.169	10194.46
263.239	10185.7
263.309	10186.8
263.379	10181.12
263.448	10167.06
263.518	10155.06
263.588	10143.88
263.657	10144.65
263.727	10143.02
263.797	10122.93
263.867	10099.8
263.936	10073.98
264.006	10069.46
264.076	10044.74
264.145	10023.55
264.215	9999.9
264.285	10005.49
264.354	9976.3
264.424	9955.97
264.494	9929.38
264.563	9907.84
264.633	9914.44
264.702	9905.63
264.772	9872.49
264.842	9850.86
264.911	9850.62
264.981	9825.28
265.05	9810.88
265.12	9797.92
265.19	9781.93
265.259	9782.94
265.329	9775.33
265.398	9764.44
265.468	9778.17
265.537	9762.9
265.607	9763
265.676	9761.31
265.746	9750.28
265.815	9748.02
265.885	9733.91
265.955	9708.58
266.024	9689.84
266.094	9655.41
266.163	9656.8
266.232	9662.58
266.302	9650.98
266.371	9638.89
266.441	9623.57
266.51	9623
266.58	9606
266.649	9585
266.719	9583.21
266.788	9583.65
266.858	9583.74
266.927	9549.02
266.996	9545.6
267.066	9535.68
267.135	9501.11
267.205	9500.29
267.274	9496.15
267.343	9499.13
267.413	9493.07
267.482	9497.4
267.552	9500.87
267.621	9469.42
267.69	9439.32
267.76	9428.63
267.829	9419.53
267.898	9415.73
267.968	9394.2
268.037	9393.91
268.106	9393.14
268.176	9369.02
268.245	9345.66
268.314	9330.97
268.384	9335.02
268.453	9328.08
268.522	9322.54
268.592	9333.57
268.661	9310.46
268.73	9295.58
268.799	9272.03
268.869	9271.55
268.938	9243.72
269.007	9233.9
269.076	9222.05
269.146	9224.85
269.215	9215.41
269.284	9223.11
269.353	9210.93
269.422	9193.89
269.492	9173.62
269.561	9131.88
269.63	9132.17
269.699	9119.65
269.768	9112.72
269.838	9101.89
269.907	9096.01
269.976	9069.72
270.045	9032.32
270.114	9028.28
270.183	9018.55
270.253	9015.23
270.322	8995.4
270.391	8983.75
270.46	8982.74
270.529	8982.35
270.598	8976.82
270.667	8967.67
270.736	8942.68
270.806	8933.53
270.875	8938.78
270.944	8928.53
271.013	8957.56
271.082	8951.49
271.151	8946.53
271.22	8920.97
271.289	8913.7
271.358	8892.09
271.427	8892.14
271.496	8887.47
271.565	8869.71
271.634	8863.64
271.703	8889.74
271.772	8889.11
271.841	8877.9
271.91	8852.19
271.979	8852.48
272.048	8832.55
272.117	8831.88
272.186	8819.32
272.255	8825.43
272.324	8826.59
272.393	8826.49
272.462	8806.66
272.531	8795.44
272.6	8785.23
272.669	8791.78
272.738	8784.75
272.807	8786.05
272.876	8760.88
272.945	8792.41
273.013	8804.49
273.082	8810.55
273.151	8760.1
273.22	8758.32
273.289	8757.65
273.358	8769.68
273.427	8750.48
273.496	8753.94
273.564	8749.13
273.633	8750.19
273.702	8726.84
273.771	8711.15
273.84	8700.04
273.909	8698.69
273.977	8695.56
274.046	8686.51
274.115	8693.88
274.184	8669.33
274.253	8665.63
274.322	8674.48
274.39	8640.21
274.459	8619.08
274.528	8590.69
274.597	8583.91
274.665	8586.36
274.734	8595.79
274.803	8585.54
274.872	8583.13
274.94	8561.77
275.009	8623.11
275.078	8616.47
275.147	8614.93
275.215	8614.36
275.284	8623.35
275.353	8610.99
275.421	8586.64
275.49	8600.5
275.559	8583.65
275.627	8589.91
275.696	8582.21
275.765	8583.17
275.833	8582.59
275.902	8586.2
275.971	8600.01
276.039	8620.8
276.108	8621.09
276.177	8621.57
276.245	8611.46
276.314	8608.14
276.383	8617.38
276.451	8553.05
276.52	8553
276.588	8563.64
276.657	8569.22
276.725	8561.43
276.794	8560.66
276.863	8572.06
276.931	8554.59
277	8562
277.068	8568.3
277.137	8586.16
277.205	8583.46
277.274	8601.7
277.342	8611.09
277.411	8593
277.48	8571.77
277.548	8552.19
277.617	8546.07
277.685	8541.6
277.754	8542.99
277.822	8533.9
277.89	8545.74
277.959	8537.22
278.027	8522.16
278.096	8507.34
278.164	8535.93
278.233	8535.84
278.301	8528.62
278.37	8533.86
278.438	8519.91
278.507	8519.62
278.575	8492.81
278.643	8492.67
278.712	8470.53
278.78	8457.63
278.849	8465.19
278.917	8484.68
278.985	8490.84
279.054	8494.35
279.122	8503.06
279.191	8506.91
279.259	8507.82
279.327	8480.54
279.396	8495.69
279.464	8490.16
279.532	8500.31
279.601	8491.22
279.669	8481.16
279.737	8492.28
279.806	8495.55
279.874	8508.4
279.942	8505.56
280.011	8500.02
280.079	8503.25
280.147	8521.1
280.215	8526.3
280.284	8523.17
280.352	8507.72
280.42	8510.23
280.488	8502.57
280.557	8496.75
280.625	8495.93
280.693	8496.85
280.761	8507.77
280.83	8492.13
280.898	8505.6
280.966	8486.16
281.034	8457.05
281.102	8441.56
281.171	8436.02
281.239	8438.14
281.307	8433.91
281.375	8421.01
281.443	8449.6
281.512	8449.88
281.58	8460.04
281.648	8443.73
281.716	8443.2
281.784	8443.49
281.852	8440.21
281.92	8439.01
281.989	8448.25
282.057	8433.24
282.125	8479.78
282.193	8475.89
282.261	8480.02
282.329	8478.53
282.397	8486.38
282.465	8485.61
282.533	8508.46
282.601	8498.64
282.67	8481.37
282.738	8469.39
282.806	8484.88
282.874	8474.29
282.942	8476.21
283.01	8467.5
283.078	8473.95
283.146	8476.64
283.214	8485.35
283.282	8485.26
283.35	8497.91
283.418	8492.28
283.486	8498.83
283.554	8451.94
283.622	8448.96
283.69	8447.47
283.758	8440.93
283.826	8444.01
283.894	8459.88
283.962	8480.58
284.03	8493.33
284.098	8488.91
284.165	8488.86
284.233	8488.42
284.301	8483.76
284.369	8476.25
284.437	8467.2
284.505	8464.22
284.573	8479.62
284.641	8469.94
284.709	8474.61
284.777	8455.27
284.845	8463.16
284.912	8461.72
284.98	8467.83
285.048	8463.55
285.116	8471.2
285.184	8485.2
285.252	8485.97
285.319	8465.86
285.387	8449.44
285.455	8435.01
285.523	8450.26
285.591	8446.27
285.659	8449.01
285.726	8453.92
285.794	8446.17
285.862	8441.99
285.93	8442.71
285.997	8434.86
286.065	8431.59
286.133	8429.48
286.201	8431.21
286.269	8417.35
286.336	8411
286.404	8406.23
286.472	8422.5
286.539	8392.24
286.607	8372.17
286.675	8369.62
286.743	8378.96
286.81	8375.78
286.878	8392.91
286.946	8381.89
287.013	8380.78
287.081	8381.75
287.149	8369.72
287.216	8388.34
287.284	8380.4
287.352	8379.24
287.419	8377.46
287.487	8391.27
287.555	8393.01
287.622	8388.68
287.69	8397.53
287.758	8414.76
287.825	8410.43
287.893	8392
287.96	8403.78
288.028	8423.65
288.096	8432.12
288.163	8438.96
288.231	8426.54
288.298	8426.93
288.366	8437.37
288.433	8434.96
288.501	8422.17
288.569	8429.48
288.636	8417.98
288.704	8440.83
288.771	8451.9
288.839	8442.76
288.906	8432.13
288.974	8444.64
289.041	8445.6
289.109	8432.03
289.176	8440.79
289.244	8445.46
289.311	8458.88
289.379	8471.39
289.446	8468.31
289.514	8467.88
289.581	8467.64
289.649	8478.13
289.716	8483.9
289.783	8479.24
289.851	8506.52
289.918	8507.91
289.986	8511.76
290.053	8521.68
290.121	8519.22
