Data from 20250704_urea_0.5M_MAYP1162681_11-05-09-766.txt Node
Date: Fri Jul 04 11:05:09 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1229.17
179.642	1285.9
179.718	1333.53
179.795	1373.85
179.871	1406.92
179.948	1426.64
180.024	1449.61
180.101	1473.19
180.177	1488.61
180.254	1513.27
180.33	1535.64
180.407	1591.81
180.483	1688.91
180.56	1781.33
180.636	1868.4
180.712	1855.7
180.789	1871.29
180.865	1881.94
180.942	1891.54
181.018	1904
181.095	1919.02
181.171	1924.4
181.248	1924.4
181.324	1940.47
181.4	1948.08
181.477	1959.87
181.553	1973.09
181.63	1993.92
181.706	2007.18
181.782	2015.5
181.859	2015.36
181.935	2020.45
182.011	2017.17
182.088	2033.15
182.164	2055.65
182.24	2069.15
182.317	2078.67
182.393	2077.86
182.469	2094.27
182.546	2107.96
182.622	2112.05
182.698	2104.92
182.775	2117.62
182.851	2132.74
182.927	2123.28
183.003	2117.76
183.08	2112.15
183.156	2118.19
183.232	2113.72
183.308	2104.87
183.385	2114.14
183.461	2130.51
183.537	2132.84
183.613	2146.49
183.69	2139.45
183.766	2129.12
183.842	2134.55
183.918	2137.88
183.995	2149.48
184.071	2150.91
184.147	2142.54
184.223	2130.41
184.299	2145.16
184.375	2134.75
184.452	2146.07
184.528	2196.18
184.604	2206.02
184.68	2219.48
184.756	2229.9
184.832	2234.71
184.908	2239.65
184.985	2237.09
185.061	2220.01
185.137	2230.48
185.213	2217.73
185.289	2220.2
185.365	2208.17
185.441	2210.21
185.517	2222.54
185.593	2218.87
185.669	2215.12
185.745	2229.29
185.822	2245.23
185.898	2236.42
185.974	2246.41
186.05	2234.46
186.126	2202.21
186.202	2198.11
186.278	2191.55
186.354	2181.79
186.43	2186.89
186.506	2186.98
186.582	2188.65
186.658	2195.92
186.734	2172.85
186.81	2176.94
186.886	2178.94
186.962	2194.02
187.038	2190.55
187.114	2183.93
187.19	2190.35
187.266	2183.08
187.341	2182.46
187.417	2176.18
187.493	2174.56
187.569	2177.56
187.645	2172.94
187.721	2158.72
187.797	2165.33
187.873	2172.51
187.949	2165.9
188.025	2160.86
188.101	2162
188.176	2165.28
188.252	2160.81
188.328	2170.03
188.404	2169.65
188.48	2164.8
188.556	2159.14
188.632	2156.9
188.707	2160.19
188.783	2155.95
188.859	2148.87
188.935	2138.78
189.011	2147.15
189.086	2146.11
189.162	2136.31
189.238	2132.36
189.314	2129.27
189.39	2124.99
189.465	2115.85
189.541	2130.84
189.617	2116.33
189.693	2112.1
189.768	2116
189.844	2142.17
189.92	2132.61
189.996	2139.18
190.071	2149.5
190.147	2147.12
190.223	2158.45
190.298	2150.88
190.374	2138.09
190.45	2152.12
190.526	2159.02
190.601	2153.21
190.677	2150.22
190.753	2180.21
190.828	2183.63
190.904	2200
190.98	2214.23
191.055	2224.69
191.131	2218.22
191.207	2235.63
191.282	2244.62
191.358	2237.01
191.433	2220.73
191.509	2235.38
191.585	2233.95
191.66	2238.14
191.736	2245.89
191.811	2233.62
191.887	2247.8
191.963	2274.83
192.038	2277.49
192.114	2280.06
192.189	2283.73
192.265	2280.02
192.34	2255.59
192.416	2255.78
192.491	2253.64
192.567	2255.12
192.642	2257.07
192.718	2259.16
192.793	2248.74
192.869	2245.94
192.944	2248.31
193.02	2259.21
193.095	2263.78
193.171	2269.92
193.246	2267.59
193.322	2265.45
193.397	2266.35
193.473	2254.74
193.548	2233.99
193.624	2241.7
193.699	2239.55
193.775	2256.17
193.85	2260.45
193.925	2266.87
194.001	2267.25
194.076	2257.54
194.152	2248.45
194.227	2240.17
194.302	2229.85
194.378	2236.7
194.453	2232.61
194.529	2243.89
194.604	2224.24
194.679	2216.43
194.755	2199.64
194.83	2212.35
194.905	2209.55
194.981	2219.87
195.056	2208.98
195.131	2214.5
195.207	2211.16
195.282	2200.55
195.357	2180.85
195.433	2196.03
195.508	2186.32
195.583	2190.56
195.659	2204.31
195.734	2212.54
195.809	2213.4
195.884	2221.72
195.96	2222.72
196.035	2239.76
196.11	2235.05
196.185	2252.17
196.261	2254.84
196.336	2283.44
196.411	2269.01
196.486	2274.06
196.561	2269.16
196.637	2280.34
196.712	2298.52
196.787	2303.52
196.862	2321.84
196.937	2332.93
197.013	2338.54
197.088	2349.87
197.163	2373.34
197.238	2393.59
197.313	2390.45
197.388	2405.06
197.464	2436.3
197.539	2444.1
197.614	2437.87
197.689	2451.67
197.764	2466.44
197.839	2490.62
197.914	2484.81
197.989	2505.48
198.065	2520.28
198.14	2568.89
198.215	2593.79
198.29	2606.08
198.365	2619.37
198.44	2627.51
198.515	2657.15
198.59	2672.1
198.665	2697.4
198.74	2708.55
198.815	2707.55
198.89	2732.94
198.965	2762.63
199.04	2757.1
199.115	2774.15
199.19	2819.18
199.265	2822.85
199.34	2831.76
199.415	2864.47
199.49	2884.43
199.565	2894.44
199.64	2915.64
199.715	2913.88
199.79	2926.22
199.865	2935.19
199.94	2934.38
200.015	2968.89
200.09	2971.23
200.165	2976.47
200.24	2983.24
200.315	3024.04
200.39	3039.97
200.464	3045.07
200.539	3049.79
200.614	3064.19
200.689	3089.75
200.764	3094.23
200.839	3112.49
200.914	3116.54
200.989	3105.23
201.063	3120.54
201.138	3104.48
201.213	3107.2
201.288	3087.32
201.363	3091.04
201.438	3088.56
201.512	3106.77
201.587	3086.26
201.662	3092.74
201.737	3110.2
201.812	3120.26
201.886	3085.66
201.961	3095.01
202.036	3085.57
202.111	3078.27
202.186	3053.16
202.26	3034.47
202.335	3013.96
202.41	3005.23
202.485	2989.13
202.559	2968.2
202.634	2943.84
202.709	2952.46
202.784	2934.78
202.858	2932.97
202.933	2909.37
203.008	2901.7
203.082	2879.92
203.157	2880.11
203.232	2835.85
203.306	2811.72
203.381	2779.78
203.456	2755.14
203.53	2733.16
203.605	2711.53
203.68	2690.66
203.754	2682.8
203.829	2668.65
203.904	2646.31
203.978	2636.59
204.053	2642.21
204.127	2631.49
204.202	2628.83
204.277	2613.78
204.351	2604.49
204.426	2599.1
204.5	2592.86
204.575	2558.06
204.65	2567.59
204.724	2558.68
204.799	2567.53
204.873	2563.81
204.948	2562.86
205.022	2553.24
205.097	2544.09
205.171	2557.71
205.246	2564.38
205.32	2563.43
205.395	2562.86
205.469	2551.67
205.544	2557.11
205.618	2538.77
205.693	2550.53
205.767	2538.15
205.842	2559.11
205.916	2549.88
205.991	2539.49
206.065	2547.07
206.14	2566.15
206.214	2562.91
206.289	2558.15
206.363	2574.1
206.438	2576.72
206.512	2584.11
206.586	2605.35
206.661	2616.5
206.735	2596.89
206.81	2600.55
206.884	2619.03
206.958	2610.74
207.033	2633.12
207.107	2644.61
207.181	2682.73
207.256	2681.92
207.33	2707.59
207.405	2727.67
207.479	2756.78
207.553	2773.54
207.628	2763.92
207.702	2783.7
207.776	2787.89
207.851	2803.14
207.925	2828.36
207.999	2837.37
208.073	2849.29
208.148	2864.92
208.222	2869.07
208.296	2922.63
208.371	2957.17
208.445	2991.65
208.519	3042.04
208.593	3083.1
208.668	3106.72
208.742	3137.75
208.816	3173.47
208.89	3225.3
208.965	3257.44
209.039	3311.2
209.113	3372
209.187	3444.18
209.261	3491.38
209.336	3565.68
209.41	3639.95
209.484	3698.72
209.558	3787.01
209.632	3866.83
209.707	3948.17
209.781	4041.85
209.855	4131.8
209.929	4228.36
210.003	4315.5
210.077	4403.76
210.151	4538.74
210.226	4668.19
210.3	4793.6
210.374	4915.45
210.448	5017.76
210.522	5140.56
210.596	5257.04
210.67	5384.23
210.744	5548.77
210.818	5707.58
210.892	5856.57
210.966	5977.8
211.041	6124.94
211.115	6254.88
211.189	6422.01
211.263	6586.73
211.337	6739.27
211.411	6901.04
211.485	7050.48
211.559	7220.64
211.633	7380.18
211.707	7514.05
211.781	7687.04
211.855	7821.16
211.929	7985.64
212.003	8141.58
212.077	8326.09
212.151	8518.17
212.225	8700.93
212.299	8863.55
212.373	9027.98
212.447	9196.73
212.52	9413.37
212.594	9606.18
212.668	9809.43
212.742	9987.26
212.816	10170.49
212.89	10360.14
212.964	10561.24
213.038	10759.36
213.112	10959.32
213.186	11174.69
213.26	11347.49
213.333	11494.19
213.407	11699.19
213.481	11891.23
213.555	12097.54
213.629	12277.37
213.703	12464.25
213.777	12658.98
213.85	12840.22
213.924	13068.32
213.998	13267.93
214.072	13456.84
214.146	13628.06
214.219	13816.54
214.293	13993.45
214.367	14180.53
214.441	14369.06
214.515	14532.85
214.588	14687.83
214.662	14838.37
214.736	14992.43
214.81	15176.95
214.883	15360.46
214.957	15523.33
215.031	15684.95
215.105	15837.6
215.178	15990.49
215.252	16142.66
215.326	16278.19
215.4	16414.83
215.473	16528
215.547	16657.6
215.621	16799.34
215.694	16957.37
215.768	17072.51
215.842	17209.24
215.915	17332.75
215.989	17454.06
216.063	17582.83
216.136	17716.42
216.21	17843.12
216.284	17987.55
216.357	18115.45
216.431	18230.39
216.504	18352.74
216.578	18510.09
216.652	18641.07
216.725	18764.44
216.799	18881.92
216.873	19008.28
216.946	19131.7
217.02	19241.62
217.093	19360.26
217.167	19435.92
217.24	19529.85
217.314	19637.02
217.387	19733.21
217.461	19835.76
217.535	19945.2
217.608	20028.33
217.682	20128.57
217.755	20247.85
217.829	20332.57
217.902	20416.67
217.976	20512.81
218.049	20593.34
218.123	20661.49
218.196	20745.93
218.27	20823.28
218.343	20890.8
218.417	20962.13
218.49	21036.16
218.563	21117.27
218.637	21175.83
218.71	21280.71
218.784	21358.7
218.857	21443.29
218.931	21515.49
219.004	21578.63
219.077	21645.77
219.151	21716.29
219.224	21777.51
219.298	21829.81
219.371	21894.01
219.444	21948.34
219.518	22002.76
219.591	22061.33
219.665	22133.45
219.738	22187.48
219.811	22229.57
219.885	22296.14
219.958	22352.88
220.031	22395.88
220.105	22445.68
220.178	22501.84
220.251	22539.01
220.325	22593.93
220.398	22635.25
220.471	22682.59
220.544	22732.05
220.618	22757.32
220.691	22800.32
220.764	22838.6
220.838	22885.33
220.911	22907.6
220.984	22958.76
221.057	22992.89
221.131	23026.16
221.204	23023.07
221.277	23064.3
221.35	23122.11
221.424	23141.45
221.497	23167.05
221.57	23198.39
221.643	23219.03
221.716	23245.45
221.79	23252.83
221.863	23264.11
221.936	23285.28
222.009	23294.73
222.082	23308.86
222.155	23327.33
222.229	23357.08
222.302	23376.81
222.375	23373.19
222.448	23395.71
222.521	23399.86
222.594	23420.98
222.667	23415.63
222.74	23438.82
222.814	23447.74
222.887	23443.45
222.96	23448.37
223.033	23468.19
223.106	23477.74
223.179	23491.19
223.252	23498.42
223.325	23507.63
223.398	23499.92
223.471	23494.66
223.544	23494.18
223.617	23502.38
223.69	23500.5
223.763	23479.04
223.837	23466.64
223.91	23469.83
223.983	23443.88
224.056	23428.74
224.129	23417.12
224.202	23427.97
224.275	23416.4
224.348	23387.37
224.42	23361.81
224.493	23337.22
224.566	23314.94
224.639	23306.89
224.712	23289.62
224.785	23274.53
224.858	23258.71
224.931	23243.33
225.004	23217.2
225.077	23205.86
225.15	23162.8
225.223	23147.23
225.296	23158.22
225.369	23134.69
225.442	23111.07
225.514	23110.97
225.587	23093.9
225.66	23080.5
225.733	23070.08
225.806	23056.15
225.879	23038.16
225.952	23017.33
226.025	23009.28
226.097	23004.12
226.17	22974.76
226.243	22933.87
226.316	22907.11
226.389	22886.72
226.461	22873.31
226.534	22867.14
226.607	22852.78
226.68	22856.92
226.753	22838.26
226.825	22792.99
226.898	22782.91
226.971	22765.12
227.044	22744.29
227.117	22734.89
227.189	22719.46
227.262	22707.6
227.335	22691.88
227.407	22671.06
227.48	22652.54
227.553	22638.18
227.626	22609.2
227.698	22587.89
227.771	22568.37
227.844	22542.77
