188.176	2209.1
188.252	2203.29
188.328	2211.05
188.404	2212.14
188.48	2209.95
188.556	2204.43
188.632	2201.72
188.707	2206.05
188.783	2203.1
188.859	2198.68
188.935	2189.11
189.011	2196.16
189.086	2189.69
189.162	2182.31
189.238	2173.27
189.314	2172.37
189.39	2168.47
189.465	2163.57
189.541	2178.75
189.617	2159.91
189.693	2152.11
189.768	2155.49
189.844	2184.05
189.92	2176.87
189.996	2186.24
190.071	2194.85
190.147	2193.71
190.223	2205.46
190.298	2193.04
190.374	2179.81
190.45	2191.94
190.526	2201.51
190.601	2195.75
190.677	2199.46
190.753	2227.93
190.828	2232.88
190.904	2244.72
190.98	2256.96
191.055	2266.71
191.131	2259.57
191.207	2283.98
191.282	2294.73
191.358	2286.74
191.433	2266.84
191.509	2280.15
191.585	2274.73
191.66	2277.44
191.736	2285.77
191.811	2276.44
191.887	2293.58
191.963	2318.18
192.038	2322.89
192.114	2322.18
192.189	2323.99
192.265	2319.33
192.34	2295.9
192.416	2297.8
192.491	2293
192.567	2292.33
192.642	2294.28
192.718	2293.57
192.793	2279.91
192.869	2276.91
192.944	2276.29
193.02	2285.48
193.095	2289.48
193.171	2297.8
193.246	2295.66
193.322	2292.24
193.397	2291.09
193.473	2278.34
193.548	2256.92
193.624	2261.44
193.699	2258.3
193.775	2275.72
193.85	2275.06
193.925	2283.38
194.001	2281.58
194.076	2274.34
194.152	2270.58
194.227	2262.3
194.302	2255.07
194.378	2260.21
194.453	2257.17
194.529	2269.3
194.604	2254.5
194.679	2250.45
194.755	2228.95
194.83	2242.09
194.905	2239.38
194.981	2251.13
195.056	2244.38
195.131	2250.23
195.207	2251.94
195.282	2241.24
195.357	2223.67
195.433	2242.75
195.508	2231.47
195.583	2238.75
195.659	2254.84
195.734	2261.27
195.809	2264.6
195.884	2272.21
195.96	2272.88
196.035	2289.91
196.11	2286.39
196.185	2297.86
196.261	2302.24
196.336	2337.5
196.411	2323.22
196.486	2331.17
196.561	2325.7
196.637	2334.64
196.712	2352.73
196.787	2352.59
196.862	2367.72
196.937	2377.43
197.013	2384.14
197.088	2396.23
197.163	2419.99
197.238	2437.76
197.313	2435.62
197.388	2449.48
197.464	2478.91
197.539	2489.09
197.614	2480.62
197.689	2494.62
197.764	2511.57
197.839	2530.81
197.914	2525.67
197.989	2549.67
198.065	2562.71
198.14	2611.56
198.215	2638.42
198.29	2651.29
198.365	2668.1
198.44	2681.86
198.515	2710.07
198.59	2723.84
198.665	2750.14
198.74	2757.38
198.815	2758.33
198.89	2781.44
198.965	2809.27
199.04	2805.27
199.115	2822.76
199.19	2868.03
199.265	2869.98
199.34	2880.37
199.415	2915.85
199.49	2936.1
199.565	2947.02
199.64	2972.52
199.715	2970.66
199.79	2980.91
199.865	2985.92
199.94	2983.96
200.015	3014.52
200.09	3019.63
200.165	3025.2
200.24	3035.17
200.315	3083.19
200.39	3100.07
200.464	3107.46
200.539	3106.07
200.614	3124.62
200.689	3146.99
200.764	3152.09
200.839	3172.4
200.914	3178.17
200.989	3164.71
201.063	3179.83
201.138	3158.86
201.213	3156.14
201.288	3136.93
201.363	3141.74
201.438	3142.27
201.512	3158.43
201.587	3143.69
201.662	3147.31
201.737	3164.91
201.812	3169.59
201.886	3127.15
201.961	3134.07
202.036	3120.39
202.111	3123.44
202.186	3092.66
202.26	3074.77
202.335	3054.07
202.41	3046.96
202.485	3029.04
202.559	3011.93
202.634	2982.7
202.709	2991.84
202.784	2973.44
202.858	2973.4
202.933	2952.66
203.008	2948.18
203.082	2928.44
203.157	2926.44
203.232	2883.51
203.306	2857.04
203.381	2828.1
203.456	2806.52
203.53	2787.44
203.605	2767.81
203.68	2743.59
203.754	2735.07
203.829	2720.68
203.904	2698.53
203.978	2688.33
204.053	2695.76
204.127	2677.95
204.202	2676.14
204.277	2661.47
204.351	2655.65
204.426	2647.27
204.5	2635.69
204.575	2595.88
204.65	2601.79
204.724	2593.45
204.799	2599.83
204.873	2595.73
204.948	2593.73
205.022	2580.64
205.097	2570.34
205.171	2584.25
205.246	2588.35
205.32	2588.82
205.395	2586.63
205.469	2575.63
205.544	2578.06
205.618	2555.11
205.693	2566.58
205.767	2553.82
205.842	2576.98
205.916	2569.45
205.991	2560.31
206.065	2567.88
206.14	2585.49
206.214	2585.11
206.289	2574.82
206.363	2589.01
206.438	2592.01
206.512	2597.97
206.586	2620.11
206.661	2628.5
206.735	2608.12
206.81	2607.79
206.884	2627.41
206.958	2614.22
207.033	2631.6
207.107	2640.75
207.181	2675.58
207.256	2673.62
207.33	2691.34
207.405	2701.74
207.479	2716.74
207.553	2723.65
207.628	2701.89
207.702	2716.89
207.776	2709.13
207.851	2714.41
207.925	2727.86
207.999	2726.66
208.073	2725.76
208.148	2732.48
208.222	2719.56
208.296	2752.9
208.371	2771.83
208.445	2781.08
208.519	2812.52
208.593	2827
208.668	2822.24
208.742	2825.19
208.816	2828.15
208.89	2846.03
208.965	2846.98
209.039	2860.71
209.113	2879.34
209.187	2906.87
209.261	2901.01
209.336	2920.5
209.41	2941.61
209.484	2946.34
209.558	2967.5
209.632	2980.23
209.707	2987.14
209.781	3010.4
209.855	3027.91
209.929	3046.52
210.003	3052.05
210.077	3053.67
210.151	3103.98
210.226	3142.53
210.3	3173.6
210.374	3198.82
210.448	3204.55
210.522	3216.24
210.596	3229.74
210.67	3245.05
210.744	3298.69
210.818	3336.22
210.892	3361.7
210.966	3362.13
211.041	3385.94
211.115	3391.33
211.189	3421.96
211.263	3449.36
211.337	3463.86
211.411	3486.73
211.485	3492.84
211.559	3519.09
211.633	3535.35
211.707	3516.77
211.781	3539.47
211.855	3521.32
211.929	3531.3
212.003	3530.72
212.077	3563.54
212.151	3599.08
212.225	3635.14
212.299	3646.9
212.373	3665.33
212.447	3689.07
212.52	3751.7
212.594	3786.68
212.668	3833.4
212.742	3860.59
212.816	3895.14
212.89	3931.36
212.964	3976.64
213.038	4028
213.112	4091.36
213.186	4157.37
213.26	4191.87
213.333	4200.86
213.407	4263.67
213.481	4328.16
213.555	4403.63
213.629	4454.12
213.703	4506.34
213.777	4574.27
213.85	4629.08
213.924	4736.58
213.998	4822.92
214.072	4894.02
214.146	4961.93
214.219	5043.32
214.293	5124.93
214.367	5216.56
214.441	5317.22
214.515	5398.19
214.588	5467.46
214.662	5531.23
214.736	5606.88
214.81	5716.73
214.883	5834.66
214.957	5927.44
215.031	6019.18
215.105	6106.89
215.178	6208.39
215.252	6314.18
215.326	6398.38
215.4	6496.34
215.473	6568.2
215.547	6666.78
215.621	6776.71
215.694	6908.22
215.768	7006.66
215.842	7119.24
215.915	7227.25
215.989	7328.33
216.063	7441.16
216.136	7570.1
216.21	7694.42
216.284	7833.97
216.357	7962.19
216.431	8083.73
216.504	8220.92
216.578	8382.34
216.652	8529.63
216.725	8663.57
216.799	8806.24
216.873	8944.03
216.946	9083.42
217.02	9203.41
217.093	9325.03
217.167	9429.08
217.24	9538.07
217.314	9665.57
217.387	9789.57
217.461	9907.72
217.535	10049.9
217.608	10178.08
217.682	10301.7
217.755	10439.81
217.829	10556.31
217.902	10684.86
217.976	10809.46
218.049	10926.74
218.123	11026.64
218.196	11151.69
218.27	11270.15
218.343	11376.71
218.417	11492.23
218.49	11614.65
218.563	11755.04
218.637	11886.34
218.71	12029.92
218.784	12154.13
218.857	12288.8
218.931	12415.24
219.004	12536.8
219.077	12657.74
219.151	12767.36
219.224	12889.41
219.298	13004.33
219.371	13135.69
219.444	13230.32
219.518	13347.84
219.591	13457.32
219.665	13605.36
219.738	13716.23
219.811	13810.72
219.885	13926.51
219.958	14048.85
220.031	14147.09
220.105	14264.23
220.178	14371.63
220.251	14469.44
220.325	14582.05
220.398	14682.7
220.471	14785.27
220.544	14895.13
220.618	14994
220.691	15093.01
220.764	15183.72
220.838	15283.79
220.911	15369.98
220.984	15485.76
221.057	15585
221.131	15682.18
221.204	15731.34
221.277	15840.46
221.35	15956.77
221.424	16033.65
221.497	16115.25
221.57	16201.29
221.643	16277.63
221.716	16353.3
221.79	16418.75
221.863	16491.63
221.936	16568.5
222.009	16645.86
222.082	16718.78
222.155	16779.79
222.229	16874.78
222.302	16947.66
222.375	17001.1
222.448	17071.32
222.521	17129.3
222.594	17185.88
222.667	17236.82
222.74	17311.96
222.814	17359.04
222.887	17408.97
222.96	17482.8
223.033	17545.06
223.106	17602.99
223.179	17658.7
223.252	17713.59
223.325	17771.28
223.398	17817.16
223.471	17876.1
223.544	17917.93
223.617	17970.12
223.69	18015.47
223.763	18040.19
223.837	18096.67
223.91	18153.87
223.983	18178.4
224.056	18212.61
224.129	18257.48
224.202	18323.21
224.275	18352.22
224.348	18381.09
224.42	18402.73
224.493	18413.38
224.566	18439.69
224.639	18470.53
224.712	18504.26
224.785	18537.51
224.858	18565.22
224.931	18585.66
225.004	18595.1
225.077	18622.47
225.15	18613.41
225.223	18633.8
225.296	18676.78
225.369	18672.98
225.442	18678.66
225.514	18707.19
225.587	18735.96
225.66	18754.85
225.733	18761.45
225.806	18793.02
225.879	18802.75
225.952	18811.67
226.025	18839.57
226.097	18874.75
226.17	18893.59
226.243	18886.36
226.316	18891.56
226.389	18909.64
226.461	18931.75
226.534	18948.91
226.607	18962.26
226.68	19010.59
226.753	19033.44
226.825	19023.03
226.898	19045.05
226.971	19063.65
227.044	19077.63
227.117	19083.17
227.189	19103.12
227.262	19123.84
227.335	19129.14
227.407	19138.63
227.48	19160.03
227.553	19176.7
227.626	19174.2
227.698	19185.86
227.771	19195.5
227.844	19190.73
227.916	19197.33
227.989	19184.99
228.062	19182.34
228.134	19201.62
228.207	19197.18
228.28	19183.93
228.352	19196.99
228.425	19204.56
228.498	19216.7
228.57	19204.75
228.643	19222.29
228.716	19213.62
228.788	19201.28
228.861	19199.98
228.934	19204.56
229.006	19194.63
229.079	19182.49
229.151	19169.23
229.224	19149.77
229.296	19146.2
229.369	19173.76
229.442	19191.06
229.514	19185.91
229.587	19191.83
229.659	19167.5
229.732	19171.31
229.804	19188.61
229.877	19202.34
229.949	19209.62
230.022	19219.06
230.094	19225.28
230.167	19225.66
230.239	19205.57
230.312	19202.34
230.384	19212.99
230.457	19211.3
230.529	19212.7
230.602	19209.57
230.674	19206.92
230.747	19220.89
230.819	19232.94
230.892	19202.1
230.964	19191.5
231.037	19193.09
231.109	19191.79
231.181	19194.34
231.254	19168.7
231.326	19154.78
231.399	19146.87
231.471	19129.57
231.544	19089.62
231.616	19089.24
231.688	19080.08
231.761	19074.06
231.833	19058.45
231.905	19026.06
231.978	19024.38
232.05	19013.39
232.122	19000.04
232.195	18996.57
232.267	18984.09
232.339	18972.19
232.412	18969.78
232.484	18948.33
232.556	18933.35
232.629	18934.55
232.701	18928
232.773	18924.91
232.846	18902.12
232.918	18883.37
232.99	18871.86
233.062	18882.99
233.135	18868.72
233.207	18831.57
233.279	18822.75
233.351	18822.36
233.424	18805.31
233.496	18778.03
233.568	18784.34
233.64	18763.38
233.713	18739.04
233.785	18722.66
233.857	18698.9
233.929	18666.86
234.001	18667.29
234.074	18667.1
234.146	18631.73
234.218	18618.95
234.29	18594.86
234.362	18580.35
234.434	18545.08
234.507	18521.08
234.579	18486.14
234.651	18459.01
234.723	18459.93
234.795	18449.42
234.867	18420.22
234.939	18422.63
235.012	18409.52
235.084	18389.76
235.156	18393.62
235.228	18373.23
235.3	18351.4
235.372	18341.38
235.444	18341.72
235.516	18301.29
235.588	18281.24
235.66	18265.24
235.732	18231.65
235.804	18269.43
235.876	18262.01
235.948	18259.46
236.02	18231.89
236.092	18210.64
236.164	18197.72
236.236	18170.5
236.308	18145
236.38	18137.68
236.452	18102.07
236.524	18077.58
236.596	18074.79
236.668	18043.9
236.74	18025.39
236.812	18017.73
236.884	17996.48
236.956	17975.18
237.028	17950.94
237.1	17918.02
237.172	17915.52
237.244	17916.05
237.316	17852.92
237.388	17817.59
237.46	17783.62
237.532	17784.87
237.604	17750.08
237.675	17739.47
237.747	17724.1
237.819	17701.74
237.891	17673.79
237.963	17641.64
238.035	17622.13
238.107	17556.78
238.178	17549.02
238.25	17518.46
238.322	17504.1
238.394	17469.26
238.466	17443.28
238.538	17424.1
238.609	17415.52
238.681	17371.81
238.753	17335.04
238.825	17315.86
238.897	17303.38
238.968	17301.65
239.04	17263.14
239.112	17271.09
239.184	17227.09
239.255	17194.13
239.327	17169.79
239.399	17145.84
239.471	17140.29
239.542	17120.87
239.614	17120.68
239.686	17069.88
239.758	17060.82
239.829	17032.77
239.901	17019.76
239.973	16995.09
240.044	16973.59
240.116	16947.9
240.188	16917.64
240.259	16893.06
240.331	16868.09
240.403	16848.28
240.474	16801.82
240.546	16774.35
240.618	16726.06
240.689	16699.5
240.761	16677.43
240.833	16670.59
240.904	16643.02
240.976	16608.22
241.048	16577.57
241.119	16551.16
241.191	16539.73
241.262	16530.72
241.334	16504.55
241.405	16470.33
241.477	16434.33
241.549	16406.28
241.62	16380.25
241.692	16361.26
241.763	16349.07
241.835	16316.05
241.906	16276.63
241.978	16240.48
242.049	16223.27
242.121	16207.61
242.192	16199.65
242.264	16154.64
242.335	16100.22
242.407	16088.8
242.478	16064.17
242.55	16042.67
242.621	16006.28
242.693	15965.65
242.764	15927.86
242.836	15891.04
242.907	15876.72
242.979	15861.16
243.05	15846.17
243.122	15820.28
243.193	15796.76
243.264	15743.07
243.336	15718.92
243.407	15708.65
243.479	15698.39
243.55	15670.86
243.622	15650.76
243.693	15616.4
243.764	15610.23
243.836	15577.21
243.907	15533.88
243.978	15501.53
244.05	15483.51
244.121	15439.35
244.192	15420.94
244.264	15377.85
244.335	15351.96
244.407	15306.8
244.478	15277.15
244.549	15240.62
244.62	15206.68
244.692	15174.82
244.763	15160.7
244.834	15124.4
244.906	15086.71
244.977	15065.5
245.048	15060.87
245.119	15028.14
245.191	14994.35
245.262	14954.63
245.333	14944.65
245.405	14927.11
245.476	14903.44
245.547	14875.82
245.618	14864.87
245.689	14852.53
245.761	14835.28
245.832	14809.05
245.903	14790.06
245.974	14771.55
246.045	14742.63
246.117	14728.84
246.188	14694.86
246.259	14658.17
246.33	14630.89
246.401	14601.05
246.473	14557.14
246.544	14519.35
246.615	14501.51
246.686	14475.62
246.757	14460.97
246.828	14429.92
246.899	14414.4
246.97	14379.65
247.042	14345.13
247.113	14328.45
247.184	14316.98
247.255	14286.03
247.326	14265.54
247.397	14238.26
247.468	14211.65
247.539	14186.44
247.61	14144.6
247.681	14125.75
247.752	14114.37
247.823	14081.64
247.894	14063.46
247.965	14025.29
248.037	13992.02
248.108	13943.58
248.179	13909.88
248.25	13880.86
248.321	13854.97
248.392	13817.61
248.463	13818.72
248.534	13789.56
248.605	13773.26
248.675	13739.66
248.746	13719.03
248.817	13701
248.888	13683.31
248.959	13637.42
249.03	13620.88
249.101	13598.8
249.172	13569.78
249.243	13519.22
249.314	13514.3
249.385	13490.24
249.456	13473.37
249.527	13451.53
249.598	13445.65
249.669	13424.63
249.739	13406.46
249.81	13394.07
249.881	13357.19
249.952	13328.75
250.023	13308.6
250.094	13263.29
250.165	13227.18
250.235	13205.39
250.306	13175.65
250.377	13142.63
250.448	13129.32
250.519	13085.36
250.59	13073.59
250.66	13047.61
250.731	13049.2
250.802	13022.01
250.873	13000.37
250.944	12990.49
251.014	12955.78
251.085	12954.91
251.156	12948.45
251.227	12940.69
251.297	12931.72
251.368	12922.37
251.439	12907.76
251.51	12897.88
251.58	12865.44
251.651	12841.72
251.722	12825.38
251.792	12783.3
251.863	12764.02
251.934	12759.44
252.005	12765.08
252.075	12745.31
252.146	12736.54
252.217	12724.78
252.287	12712.48
252.358	12697.4
252.429	12688.67
252.499	12665.2
252.57	12638.78
252.641	12621.62
252.711	12591.44
252.782	12554.95
252.852	12554.66
252.923	12532.78
252.994	12514.12
253.064	12516
253.135	12487.71
253.205	12466.01
253.276	12467.99
253.347	12460.95
253.417	12426.44
253.488	12403.78
253.558	12379.2
253.629	12358.9
253.699	12345.7
253.77	12338.37
253.841	12311.13
253.911	12291.71
253.982	12275.08
254.052	12264.43
254.123	12249.34
254.193	12238.54
254.264	12254.64
254.334	12220.03
254.405	12187.93
254.475	12155.15
254.546	12127.82
254.616	12124.45
254.687	12108.44
254.757	12091.86
254.827	12073.83
254.898	12072.53
254.968	12049.11
255.039	12028.57
255.109	12019.17
255.18	11989.58
255.25	11944.08
255.321	11937.47
255.391	11912.31
255.461	11914.96
255.532	11866.47
255.602	11842.23
255.673	11793.5
255.743	11763.08
255.813	11719.37
255.884	11706.4
255.954	11699.99
256.024	11703.13
256.095	11682.83
256.165	11646.93
256.235	11633.91
256.306	11602.58
256.376	11592.56
256.446	11583.4
256.517	11566.1
256.587	11557.9
256.657	11532.65
256.728	11520.12
256.798	11495.35
256.868	11469.85
256.938	11445.7
257.009	11444.11
257.079	11437.17
257.149	11452.93
257.219	11416.93
257.29	11409.7
257.36	11374.28
257.43	11359.68
257.5	11321.02
257.571	11296.44
257.641	11291.38
257.711	11262.51
257.781	11259.72
257.852	11243.86
257.922	11217.4
257.992	11197.65
258.062	11174.42
258.132	11176.44
258.202	11158.08
258.273	11146.08
258.343	11148.68
258.413	11122.51
258.483	11103.28
258.553	11065.5
258.623	11044.15
258.693	11032.35
258.764	11031.09
258.834	11041.07
258.904	11028.59
258.974	11003.82
259.044	10989.75
259.114	10984.59
259.184	10973.8
259.254	10947.63
259.324	10911.49
259.394	10898.33
259.464	10907.34
259.535	10888.21
259.605	10867.78
259.675	10840.22
259.745	10822.73
259.815	10791.55
259.885	10771.41
259.955	10785.91
260.025	10772.09
260.095	10751.08
260.165	10736.91
260.235	10737.44
260.305	10710.41
260.375	10685.64
260.445	10696.58
260.515	10699.66
260.585	10690.5
260.655	10673.16
260.725	10667.52
260.795	10660.87
260.865	10658.46
260.934	10631.24
261.004	10624.78
261.074	10599.77
261.144	10604.98
261.214	10607.67
261.284	10591.97
261.354	10589.32
261.424	10558.04
261.494	10563.34
261.564	10552.5
261.634	10546.96
261.703	10512.32
261.773	10501.53
261.843	10492.76
261.913	10472.18
261.983	10436.77
262.053	10428.63
262.123	10413.36
262.192	10386.81
262.262	10381.13
262.332	10351.35
262.402	10335.79
262.472	10317.77
262.541	10288.58
262.611	10279.96
262.681	10256.44
262.751	10252.4
262.821	10229.95
262.89	10207.06
262.96	10191.74
263.03	10194.44
263.1	10186.83
263.169	10177.34
263.239	10174.16
263.309	10176.61
263.379	10176.61
263.448	10167.85
263.518	10147.56
263.588	10134.41
263.657	10142.6
263.727	10138.89
263.797	10131.23
263.867	10119.87
263.936	10094.82
264.006	10092.75
264.076	10081.67
264.145	10064.37
264.215	10040.72
264.285	10044.24
264.354	10009.41
264.424	9991.45
264.494	9958.4
264.563	9935.66
264.633	9944.14
264.702	9926.46
264.772	9896.21
264.842	9872.8
264.911	9868.51
264.981	9843.95
265.05	9830.27
265.12	9806.33
265.19	9790.38
265.259	9780.7
265.329	9774.78
265.398	9766.35
265.468	9784.46
265.537	9762.26
265.607	9751.03
265.676	9759.37
265.746	9746.36
265.815	9745.06
265.885	9727.96
265.955	9705.09
266.024	9686.45
266.094	9644.64
266.163	9649.65
266.232	9650.91
266.302	9630.87
266.371	9617.1
266.441	9610.36
266.51	9606.89
266.58	9593.6
266.649	9570.86
266.719	9574.72
266.788	9569.08
266.858	9574.48
266.927	9535.66
266.996	9531.37
267.066	9525.88
267.135	9494.39
267.205	9495.3
267.274	9491.31
267.343	9494.92
267.413	9490.54
267.482	9492.8
267.552	9500.79
267.621	9471.61
267.69	9438.29
267.76	9434.58
267.829	9429.81
267.898	9414.74
267.968	9398.32
268.037	9399.91
268.106	9397.74
268.176	9374.43
268.245	9359.12
268.314	9340.29
268.384	9337.21
268.453	9327.09
268.522	9319.87
268.592	9323.05
268.661	9297.38
268.73	9286.89
268.799	9263.53
268.869	9268.11
268.938	9244.51
269.007	9222.8
269.076	9217.65
269.146	9222.8
269.215	9217.07
269.284	9222.03
269.353	9211.25
269.422	9193.77
269.492	9169.12
269.561	9137.01
269.63	9129.5
269.699	9111.2
269.768	9102.53
269.838	9096.66
269.907	9091.22
269.976	9061.66
270.045	9033.21
270.114	9027.96
270.183	9021.13
270.253	9018.09
270.322	8993.64
270.391	8983.29
270.46	8989.02
270.529	8983.24
270.598	8981.51
270.667	8966.29
270.736	8945.73
270.806	8939.04
270.875	8946.31
270.944	8943.62
271.013	8966.77
271.082	8962.34
271.151	8962.53
271.22	8937.36
271.289	8929.42
271.358	8918.3
271.427	8912.14
271.496	8907.56
271.565	8895.34
271.634	8882.53
271.703	8905.4
271.772	8903.57
271.841	8893.47
271.91	8871.18
271.979	8863.38
272.048	8840.03
272.117	8842.2
272.186	8825.69
272.255	8831.03
272.324	8828.82
272.393	8820.59
272.462	8799.65
272.531	8789.63
272.6	8778.03
272.669	8782.41
272.738	8767.73
272.807	8756.23
272.876	8745.93
272.945	8775.73
273.013	8775.73
273.082	8779.19
273.151	8740.54
273.22	8744.96
273.289	8739.38
273.358	8752.86
273.427	8744.1
273.496	8742.8
273.564	8743.81
273.633	8746.94
273.702	8722.49
273.771	8711.42
273.84	8711.47
273.909	8706.75
273.977	8705.98
274.046	8697.51
274.115	8699.34
274.184	8685.77
274.253	8686.39
274.322	8698.47
274.39	8663.24
274.459	8647.98
274.528	8624.98
274.597	8614.3
274.665	8610.54
274.734	8619.4
274.803	8603.7
274.872	8599.76
274.94	8583.69
275.009	8632.32
275.078	8613.41
275.147	8613.41
275.215	8605.61
275.284	8612.25
275.353	8608.45
275.421	8579.39
275.49	8599.65
275.559	8596.09
275.627	8593.78
275.696	8589.78
275.765	8585.79
275.833	8577.42
275.902	8583.82
275.971	8595.51
276.039	8611.83
276.108	8605.91
276.177	8600.47
276.245	8590.22
276.314	8581.6
276.383	8598.35
276.451	8532.68
276.52	8537.06
276.588	8547.45
276.657	8560.4
276.725	8545.48
276.794	8544.52
276.863	8559.77
276.931	8532.67
277	8536.42
277.068	8549.9
277.137	8563.08
277.205	8557.5
277.274	8578.15
277.342	8590.18
277.411	8566.27
277.48	8557.84
277.548	8552.07
277.617	8556.69
277.685	8554.86
277.754	8561.02
277.822	8546.97
277.89	8562.9
277.959	8558.04
278.027	8539.71
278.096	8523.29
278.164	8550.87
278.233	8541.3
278.301	8528.83
278.37	8529.7
278.438	8512.42
278.507	8513.05
278.575	8490.14
278.643	8487.5
278.712	8465.31
278.78	8448.8
278.849	8463.67
278.917	8464.73
278.985	8460.45
279.054	8460.35
279.122	8470.46
279.191	8472.91
279.259	8468.63
279.327	8447.84
279.396	8464.49
279.464	8467.23
279.532	8470.69
279.601	8467.71
279.669	8464.25
279.737	8481.09
279.806	8486.38
279.874	8496.63
279.942	8487.15
280.011	8481.67
280.079	8489.75
280.147	8507.89
280.215	8515.73
280.284	8511.45
280.352	8505.05
280.42	8514.15
280.488	8506.98
280.557	8504.81
280.625	8505.2
280.693	8505.29
280.761	8512.51
280.83	8498.89
280.898	8506.64
280.966	8491.43
281.034	8456.59
281.102	8444.61
281.171	8439.41
281.239	8448.13
281.307	8434.89
281.375	8427.34
281.443	8454.58
281.512	8452.7
281.58	8455.78
281.648	8438.36
281.716	8444.33
281.784	8441.25
281.852	8435.52
281.92	8431.81
281.989	8439.85
282.057	8419.79
282.125	8465.66
282.193	8458.1
282.261	8459.59
282.329	8456.56
282.397	8461.81
282.465	8466.04
282.533	8478.93
282.601	8462.24
282.67	8438.37
282.738	8443.61
282.806	8455.11
282.874	8437.84
282.942	8439.62
283.01	8439.18
283.078	8447.65
283.146	8435.29
283.214	8442.79
283.282	8443.52
283.35	8456.32
283.418	8450.93
283.486	8461.46
283.554	8421.37
283.622	8422.76
283.69	8415.06
283.758	8411.07
283.826	8423.82
283.894	8435.18
283.962	8459.05
284.03	8481.04
284.098	8485.18
284.165	8478.2
284.233	8477.33
284.301	8473.92
284.369	8466.51
284.437	8460.83
284.505	8455.25
284.573	8480.51
284.641	8474.49
284.709	8481.04
284.777	8463.14
284.845	8467.42
284.912	8470.59
284.98	8473.96
285.048	8465.49
285.116	8476.85
285.184	8492.63
285.252	8485.27
285.319	8474.25
285.387	8467.03
285.455	8451.01
285.523	8461.35
285.591	8458.32
285.659	8465.11
285.726	8475.36
285.794	8458.76
285.862	8453.76
285.93	8446.68
285.997	8439.27
286.065	8433.83
286.133	8427.24
286.201	8428.88
286.269	8412.76
286.336	8408.19
286.404	8404.72
286.472	8420.12
286.539	8393.99
286.607	8378.69
286.675	8377.58
286.743	8383.84
286.81	8377.58
286.878	8392.69
286.946	8385.76
287.013	8387.35
287.081	8389.47
287.149	8377.2
287.216	8401.16
287.284	8395.87
287.352	8402.99
287.419	8398.13
287.487	8413.09
287.555	8418.43
287.622	8416.99
287.69	8425.55
287.758	8435.47
287.825	8428.25
287.893	8413.09
287.96	8425.79
288.028	8432.1
288.096	8437.34
288.163	8435.75
288.231	8422.33
288.298	8416.65
288.366	8429.45
288.433	8430.22
288.501	8419.44
288.569	8420.88
288.636	8418.38
288.704	8433.44
288.771	8442.59
288.839	8437.49
288.906	8435.08
288.974	8447.55
289.041	8443.55
289.109	8437.63
289.176	8440.23
289.244	8445.81
289.311	8461.89
289.379	8468.96
289.446	8471.9
289.514	8473.48
289.581	8481.18
289.649	8490.9
289.716	8492.11
289.783	8486.86
289.851	8506.11
289.918	8511.59
289.986	8523.62
