230.964	21525.89
231.037	21505.5
231.109	21475.09
231.181	21463.33
231.254	21429.4
231.326	21384.14
231.399	21335.46
231.471	21304.03
231.544	21249.85
231.616	21224.21
231.688	21194.52
231.761	21174.23
231.833	21134.81
231.905	21075.62
231.978	21045.3
232.05	21016.87
232.122	20974.21
232.195	20935.75
232.267	20923.66
232.339	20882.02
232.412	20872.09
232.484	20829.24
232.556	20805.39
232.629	20803.12
232.701	20780.66
232.773	20753.82
232.846	20729.33
232.918	20696.22
232.99	20665.57
233.062	20639.74
233.135	20617.91
233.207	20572.46
233.279	20547.02
233.351	20523.69
233.424	20495.79
233.496	20464.22
233.568	20454.49
233.64	20415.16
233.713	20381.72
233.785	20340.51
233.857	20314.97
233.929	20262.01
234.001	20247.6
234.074	20224.75
234.146	20164.61
234.218	20123.65
234.29	20093.72
234.362	20048.08
234.434	19998.83
234.507	19952.66
234.579	19910.45
234.651	19871.85
234.723	19851.27
234.795	19825.68
234.867	19787.71
234.939	19770.98
235.012	19740.82
235.084	19705.59
235.156	19688.14
235.228	19652.29
235.3	19618.08
235.372	19584.15
235.444	19559.28
235.516	19506.85
235.588	19475.1
235.66	19446.9
235.732	19401.99
235.804	19420.35
235.876	19397.03
235.948	19390.04
236.02	19358.14
236.092	19312.31
236.164	19271.4
236.236	19230.77
236.308	19186.15
236.38	19162.1
236.452	19114.59
236.524	19071.12
236.596	19044.66
236.668	19011.8
236.74	18974.93
236.812	18942.12
236.884	18914.55
236.956	18885.06
237.028	18841.35
237.1	18799.38
237.172	18775.72
237.244	18757.12
237.316	18680.45
237.388	18651.77
237.46	18604.98
237.532	18579.1
237.604	18550.62
237.675	18549.95
237.747	18524.65
237.819	18476.84
237.891	18441.13
237.963	18399.93
238.035	18367.98
238.107	18301.57
238.178	18276.95
238.25	18243.5
238.322	18232.85
238.394	18180.04
238.466	18142.59
238.538	18112.52
238.609	18077.73
238.681	18025.58
238.753	17985.2
238.825	17958.65
238.897	17915.95
238.968	17898.75
239.04	17857.93
239.112	17845.88
239.184	17786.61
239.255	17742.65
239.327	17723.57
239.399	17686.41
239.471	17666.85
239.542	17633.74
239.614	17625.07
239.686	17571.81
239.758	17544.92
239.829	17494.42
239.901	17472.44
239.973	17434.66
240.044	17418.47
240.116	17384.49
240.188	17349.55
240.259	17311.96
240.331	17263.57
240.403	17231.52
240.474	17175.81
240.546	17142.12
240.618	17092.87
240.689	17047.09
240.761	17014.55
240.833	16994.7
240.904	16953.64
240.976	16915.47
241.048	16889.25
241.119	16847.37
241.191	16822.11
241.262	16814.26
241.334	16782.11
241.405	16743.22
241.477	16704.47
241.549	16657.67
241.62	16632.22
241.692	16609.19
241.763	16589.96
241.835	16556.27
241.906	16527.83
241.978	16482.57
242.049	16454.28
242.121	16423.34
242.192	16415.24
242.264	16372.15
242.335	16310.27
242.407	16288.53
242.478	16248.77
242.55	16212.86
242.621	16170.73
242.693	16128.71
242.764	16089.47
242.836	16046.87
242.907	16031.06
242.979	16009.7
243.05	15986.09
243.122	15955.24
243.193	15925.26
243.264	15871.23
243.336	15835.51
243.407	15809.97
243.479	15797.82
243.55	15765.09
243.622	15745.19
243.693	15703.78
243.764	15682.24
243.836	15651.1
243.907	15616.73
243.978	15583.86
244.05	15562.51
244.121	15519.32
244.192	15501.77
244.264	15446.73
244.335	15419.25
244.407	15367.44
244.478	15340.35
244.549	15303.42
244.62	15252.04
244.692	15213.33
244.763	15192.75
244.834	15159.06
244.906	15121.36
244.977	15099.38
245.048	15088.68
245.119	15042.31
245.191	15002.98
245.262	14954.53
245.333	14944.46
245.405	14914.52
245.476	14889.26
245.547	14852.73
245.618	14836.72
245.689	14796.76
245.761	14779.31
245.832	14752.32
245.903	14733.42
245.974	14709.18
246.045	14677.7
246.117	14674.18
246.188	14628.72
246.259	14585.58
246.33	14556.99
246.401	14519.73
246.473	14470.51
246.544	14435.28
246.615	14417.92
246.686	14389.67
246.757	14381.48
246.828	14340.55
246.899	14326.19
246.97	14287.04
247.042	14252.05
247.113	14227.03
247.184	14223.89
247.255	14181.04
247.326	14153.61
247.397	14121.7
247.468	14090.51
247.539	14072.14
247.61	14031.31
247.681	14019.26
247.752	14011.4
247.823	13978.28
247.894	13959
247.965	13923.72
248.037	13873.82
248.108	13834.1
248.179	13808.02
248.25	13776.59
248.321	13757.11
248.392	13718.74
248.463	13711.51
248.534	13693.14
248.605	13676.95
248.675	13643.11
248.746	13625.99
248.817	13607.19
248.888	13581.55
248.959	13542.55
249.03	13511.74
249.101	13480.79
249.172	13451.58
249.243	13402.8
249.314	13398.55
249.385	13374.88
249.456	13360.86
249.527	13343.31
249.598	13319.5
249.669	13289.8
249.739	13277.12
249.81	13250.85
249.881	13210.69
249.952	13191.41
250.023	13155.93
250.094	13120.16
250.165	13086.03
250.235	13060.05
250.306	13041.87
250.377	13011.22
250.448	12989.91
250.519	12947.25
250.59	12947.82
250.66	12921.79
250.731	12920.15
250.802	12885.21
250.873	12858.5
250.944	12837.82
251.014	12814.54
251.085	12814.73
251.156	12798.34
251.227	12781.71
251.297	12781.95
251.368	12779.3
251.439	12759.53
251.51	12752.3
251.58	12724.54
251.651	12700.96
251.722	12695.61
251.792	12649.09
251.863	12622.58
251.934	12621.71
252.005	12629.19
252.075	12599.78
252.146	12590
252.217	12581.56
252.287	12578.91
252.358	12562.62
252.429	12567.1
252.499	12541.07
252.57	12528.97
252.641	12523.91
252.711	12505.01
252.782	12461.48
252.852	12455.99
252.923	12436.42
252.994	12416.85
253.064	12408.7
253.135	12382.91
253.205	12359.48
253.276	12359.48
253.347	12363.39
253.417	12332.3
253.488	12312.73
253.558	12287.8
253.629	12265.82
253.699	12243.36
253.77	12220.46
253.841	12198.15
253.911	12167.25
253.982	12150.19
254.052	12135.19
254.123	12115.48
254.193	12090.75
254.264	12114.85
254.334	12083.09
254.405	12049.2
254.475	12021
254.546	11996.71
254.616	11993.43
254.687	11970.15
254.757	11951.21
254.827	11931.35
254.898	11914.67
254.968	11889.99
255.039	11866.52
255.109	11856.01
255.18	11826.42
255.25	11792.68
255.321	11781.11
255.391	11750.07
255.461	11754.51
255.532	11704.86
255.602	11681.15
255.673	11644.18
255.743	11610.34
255.813	11571.16
255.884	11569.04
255.954	11555.93
256.024	11554.53
256.095	11537.42
256.165	11508.31
256.235	11503.87
256.306	11470.52
256.376	11470.96
256.446	11460.21
256.517	11449.56
256.587	11446.71
256.657	11431.1
256.728	11417.8
256.798	11400.54
256.868	11391.29
256.938	11366.23
257.009	11362.47
257.079	11357.89
257.149	11365.7
257.219	11327.48
257.29	11319.48
257.36	11285.41
257.43	11281.89
257.5	11238.71
257.571	11216.54
257.641	11204.2
257.711	11167.62
257.781	11159.19
257.852	11144.3
257.922	11113.98
257.992	11099.96
258.062	11074.51
258.132	11065.12
258.202	11042.71
258.273	11022.61
258.343	11015.91
258.413	10998.28
258.483	10980.4
258.553	10952.06
258.623	10933.75
258.693	10926.18
258.764	10926.62
258.834	10919.2
258.904	10901.32
258.974	10877.9
259.044	10860.17
259.114	10852.02
259.184	10838.77
259.254	10827.93
259.324	10784.51
259.394	10775.41
259.464	10771.55
259.535	10754.88
259.605	10740.61
259.675	10716.28
259.745	10711.03
259.815	10684.53
259.885	10654.7
259.955	10664.78
260.025	10638.61
260.095	10612.4
260.165	10602.57
260.235	10597.9
260.305	10577.76
260.375	10553.04
260.445	10567.83
260.515	10568.55
260.585	10568.99
260.655	10554.87
260.725	10548.17
260.795	10545.57
260.865	10550
260.934	10527.93
261.004	10521.28
261.074	10510.39
261.144	10524.7
261.214	10518.34
261.284	10501.19
261.354	10498.45
261.424	10472.23
261.494	10479.46
261.564	10471.65
261.634	10455.85
261.703	10425.59
261.773	10416.87
261.843	10411.86
261.913	10393.7
261.983	10356.75
262.053	10343.4
262.123	10325.38
262.192	10292.14
262.262	10285.98
262.332	10257.41
262.402	10247.77
262.472	10232.55
262.541	10191.94
262.611	10182.54
262.681	10161.92
262.751	10164.38
262.821	10145.69
262.89	10117.99
262.96	10108.4
263.03	10106.71
263.1	10097.46
263.169	10083.83
263.239	10075.26
263.309	10076.75
263.379	10064.42
263.448	10059.79
263.518	10048.91
263.588	10041.39
263.657	10046.16
263.727	10039.46
263.797	10022.61
263.867	10005.31
263.936	9974.87
264.006	9977.28
264.076	9959.17
264.145	9932.39
264.215	9901.89
264.285	9900.35
264.354	9868.23
264.424	9842.7
264.494	9819.05
264.563	9799.69
264.633	9799.4
264.702	9791.79
264.772	9755.03
264.842	9739.62
264.911	9727.19
264.981	9700.94
265.05	9687.41
265.12	9674.21
265.19	9663.33
265.259	9660.34
265.329	9656.1
265.398	9647.58
265.468	9660.2
265.537	9639.82
265.607	9640.35
265.676	9646.81
265.746	9640.69
265.815	9647.53
265.885	9633.23
265.955	9613.39
266.024	9600.91
266.094	9567.25
266.163	9563.2
266.232	9571.49
266.302	9558.34
266.371	9548.61
266.441	9534.55
266.51	9534.07
266.58	9508.93
266.649	9496.32
266.719	9499.3
266.788	9496.56
266.858	9505.13
266.927	9468.67
266.996	9454.52
267.066	9446.57
267.135	9414.55
267.205	9404.19
267.274	9393.17
267.343	9397.89
267.413	9385.37
267.482	9387.49
267.552	9393.31
267.621	9372.17
267.69	9332.64
267.76	9327.68
267.829	9323.2
267.898	9316.37
267.968	9293.21
268.037	9300.09
268.106	9289.83
268.176	9262.29
268.245	9242.69
268.314	9222.95
268.384	9223.67
268.453	9217.12
268.522	9211.01
268.592	9214.18
268.661	9195.36
268.73	9189.1
268.799	9166.42
268.869	9172.1
268.938	9140.66
269.007	9119.38
269.076	9109.66
269.146	9113.03
269.215	9104.94
269.284	9118.42
269.353	9104.99
269.422	9091.66
269.492	9068.11
269.561	9031.29
269.63	9026.52
269.699	9008.37
269.768	8998.21
269.838	8987.62
269.907	8990.56
269.976	8965.19
270.045	8936.35
270.114	8936.07
270.183	8927.64
270.253	8919.41
270.322	8898.13
270.391	8892.79
270.46	8905.55
270.529	8903.86
270.598	8900.2
270.667	8888.51
270.736	8857.98
270.806	8852.88
270.875	8854.9
270.944	8849.7
271.013	8876.8
271.082	8868.23
271.151	8867.9
271.22	8841.91
271.289	8833.05
271.358	8818.94
271.427	8811.44
271.496	8804.7
271.565	8787.13
271.634	8776.78
271.703	8806.1
271.772	8804.9
271.841	8797.68
271.91	8770.43
271.979	8765.72
272.048	8746.9
272.117	8748.73
272.186	8731.88
272.255	8732.99
272.324	8734.19
272.393	8725
272.462	8702.18
272.531	8695.64
272.6	8684.08
272.669	8691.93
272.738	8681.24
272.807	8675.95
272.876	8662.62
272.945	8690.97
273.013	8695.88
273.082	8694.67
273.151	8651.06
273.22	8644.32
273.289	8635.95
273.358	8644.9
273.427	8629.26
273.496	8630.22
273.564	8622.95
273.633	8626.13
273.702	8605.53
273.771	8593.64
273.84	8595.33
273.909	8593.02
273.977	8592.78
274.046	8588.45
274.115	8592.87
274.184	8574.4
274.253	8570.79
274.322	8580.22
274.39	8548.12
274.459	8536.81
274.528	8508.28
274.597	8502.55
274.665	8500.29
274.734	8506.11
274.803	8498.36
274.872	8490.76
274.94	8480.61
275.009	8534.24
275.078	8520.14
275.147	8518.8
275.215	8511.96
275.284	8519.23
275.353	8508.26
275.421	8484.68
275.49	8495.17
275.559	8482.8
275.627	8484.73
275.696	8472.89
275.765	8471.01
275.833	8462.11
275.902	8464.76
275.971	8484.44
276.039	8496.56
276.108	8500.99
276.177	8498.01
276.245	8486.79
276.314	8485.16
276.383	8486.79
276.451	8427.67
276.52	8427.96
276.588	8441.63
276.657	8444.27
276.725	8431.09
276.794	8432.58
276.863	8443.89
276.931	8424.2
277	8432.63
277.068	8437.15
277.137	8455.63
277.205	8453.7
277.274	8478
277.342	8478.92
277.411	8459.43
277.48	8453.03
277.548	8443.17
277.617	8443.94
277.685	8439.89
277.754	8449.66
277.822	8445.38
277.89	8460.73
277.959	8458.57
278.027	8435.52
278.096	8429.6
278.164	8456.84
278.233	8449.43
278.301	8436.78
278.37	8442.21
278.438	8426.19
278.507	8430.95
278.575	8403.77
278.643	8395.88
278.712	8372.54
278.78	8363.64
278.849	8373.21
278.917	8381.1
278.985	8379.08
279.054	8380.53
279.122	8389.67
279.191	8382.16
279.259	8372.83
279.327	8349.01
279.396	8364.84
279.464	8360.36
279.532	8368.11
279.601	8360.46
279.669	8357.57
279.737	8377.78
279.806	8375.13
279.874	8389.95
279.942	8389.18
280.011	8388.85
280.079	8407.71
280.147	8426.71
280.215	8429.55
280.284	8433.16
280.352	8419.45
280.42	8425.94
280.488	8421.47
280.557	8418.15
280.625	8421.85
280.693	8433.5
280.761	8436.19
280.83	8418.43
280.898	8434.41
280.966	8416.94
281.034	8390.91
281.102	8373.21
281.171	8363.58
281.239	8378.31
281.307	8368.15
281.375	8352.57
281.443	8380.91
281.512	8366.52
281.58	8375.09
281.648	8356.23
281.716	8348.43
281.784	8345.59
281.852	8340.2
281.92	8332.36
281.989	8340.64
282.057	8320.72
282.125	8356.34
282.193	8354.56
282.261	8361.87
282.329	8359.56
282.397	8360.62
282.465	8360.38
282.533	8382.17
282.601	8372.02
282.67	8350.89
282.738	8342.42
282.806	8355.51
282.874	8336.55
282.942	8345.69
283.01	8339.19
283.078	8352.23
283.146	8348.72
283.214	8356.32
283.282	8353.24
283.35	8374.13
283.418	8364.98
283.486	8374.41
283.554	8332.3
283.622	8336.1
283.69	8323.88
283.758	8314.5
283.826	8323.5
283.894	8336.2
283.962	8353.19
284.03	8366.56
284.098	8364.93
284.165	8357.62
284.233	8358.1
284.301	8350.21
284.369	8337.6
284.437	8322.3
284.505	8313.93
284.573	8326.77
284.641	8316.86
284.709	8325.86
284.777	8303.05
284.845	8315.66
284.912	8316.91
284.98	8322.92
285.048	8313.54
285.116	8325.76
285.184	8335
285.252	8330.86
285.319	8311.71
285.387	8304.59
285.455	8286.5
285.523	8293.14
285.591	8293.96
285.659	8296.41
285.726	8315.66
285.794	8303.49
285.862	8306.28
285.93	8308.01
285.997	8304.64
286.065	8300.65
286.133	8295.79
286.201	8294.39
286.269	8276.64
286.336	8271.3
286.404	8265.57
286.472	8275.43
286.539	8260.62
286.607	8251.86
286.675	8250.13
286.743	8263.45
286.81	8255.27
286.878	8270.67
286.946	8256.91
287.013	8260.57
287.081	8256.19
287.149	8236.41
287.216	8257.39
287.284	8249.83
287.352	8248.68
287.419	8246.23
287.487	8262.44
287.555	8263.69
287.622	8265.04
287.69	8272.45
287.758	8283.61
287.825	8285.34
287.893	8272.01
287.96	8272.06
288.028	8279.91
288.096	8285.68
288.163	8284.67
288.231	8279.76
288.298	8278.46
288.366	8300.06
288.433	8296.36
288.501	8289.1
288.569	8296.84
288.636	8288.95
288.704	8302.95
288.771	8311.42
288.839	8302.9
288.906	8299.2
288.974	8309.74
289.041	8305.99
289.109	8294.1
289.176	8304.21
289.244	8306.28
289.311	8325.72
289.379	8338.32
289.446	8342.99
289.514	8344.34
289.581	8344.34
289.649	8346.26
289.716	8345.78
289.783	8332.93
289.851	8354.44
289.918	8357.85
289.986	8362.57
