190.147	2182.55
190.223	2190.73
190.298	2179.5
190.374	2164.8
190.45	2177.88
190.526	2186.16
190.601	2181.4
190.677	2180.88
190.753	2209.54
190.828	2214.48
190.904	2229.48
190.98	2243.66
191.055	2254.98
191.131	2246.13
191.207	2266.45
191.282	2276.53
191.358	2267.82
191.433	2251.64
191.509	2264.67
191.585	2261.86
191.66	2264.29
191.736	2271.04
191.811	2262.15
191.887	2281.14
191.963	2303.69
192.038	2308.93
192.114	2309.93
192.189	2313.88
192.265	2314.12
192.34	2289.36
192.416	2286.31
192.491	2279.98
192.567	2282.84
192.642	2283.88
192.718	2284.69
192.793	2271.18
192.869	2268.89
192.944	2273.79
193.02	2280.12
193.095	2285.41
193.171	2292.12
193.246	2293.07
193.322	2292.16
193.397	2293.12
193.473	2276.88
193.548	2259.65
193.624	2265.13
193.699	2264.6
193.775	2280.12
193.85	2280.22
193.925	2287.88
194.001	2290.93
194.076	2283.03
194.152	2272.84
194.227	2264.89
194.302	2255.04
194.378	2259.04
194.453	2254.09
194.529	2263.47
194.604	2249.76
194.679	2242.96
194.755	2222.98
194.83	2232.79
194.905	2232.12
194.981	2240.97
195.056	2232.89
195.131	2236.36
195.207	2234.31
195.282	2224.23
195.357	2204.76
195.433	2222.36
195.508	2211.23
195.583	2215.27
195.659	2232.26
195.734	2240.69
195.809	2242.35
195.884	2251.63
195.96	2254.2
196.035	2269.14
196.11	2268.33
196.185	2281.89
196.261	2286.75
196.336	2320.58
196.411	2305.16
196.486	2310.3
196.561	2305.73
196.637	2312.25
196.712	2331.24
196.787	2335.43
196.862	2352.33
196.937	2362.94
197.013	2363.08
197.088	2378.17
197.163	2401.69
197.238	2420.27
197.313	2420.75
197.388	2435.13
197.464	2463.18
197.539	2473.46
197.614	2468.98
197.689	2479.89
197.764	2496.98
197.839	2516.98
197.914	2509.12
197.989	2532.31
198.065	2542.79
198.14	2591.11
198.215	2619.87
198.29	2629.68
198.365	2642.73
198.44	2654.11
198.515	2680.17
198.59	2697.56
198.665	2720.23
198.74	2728.19
198.815	2726.91
198.89	2749.68
198.965	2778.61
199.04	2774.85
199.115	2791.61
199.19	2836.17
199.265	2838.79
199.34	2848.51
199.415	2884.08
199.49	2908.67
199.565	2919.16
199.64	2945.37
199.715	2944.99
199.79	2955.19
199.865	2964.15
199.94	2963.58
200.015	2995.38
200.09	3001.44
200.165	3012.4
200.24	3019.22
200.315	3061.45
200.39	3074.95
200.464	3078.67
200.539	3081.05
200.614	3098.69
200.689	3121.25
200.764	3127.88
200.839	3147.13
200.914	3154.81
200.989	3146.17
201.063	3160.53
201.138	3142.8
201.213	3148.53
201.288	3131.07
201.363	3134.84
201.438	3135.22
201.512	3147.85
201.587	3130.82
201.662	3133.59
201.737	3146.37
201.812	3155.58
201.886	3120.59
201.961	3135.67
202.036	3124.71
202.111	3121.8
202.186	3091.92
202.26	3072.27
202.335	3049.28
202.41	3039.79
202.485	3020.39
202.559	2997.74
202.634	2968.32
202.709	2980.38
202.784	2956.02
202.858	2952.58
202.933	2936.52
203.008	2930.37
203.082	2914.74
203.157	2912.54
203.232	2871.48
203.306	2850.07
203.381	2815.89
203.456	2790.72
203.53	2765.78
203.605	2743.49
203.68	2719.8
203.754	2716.37
203.829	2705.41
203.904	2685.11
203.978	2674.92
204.053	2678.49
204.127	2663.96
204.202	2661.53
204.277	2643.05
204.351	2637.57
204.426	2629.38
204.5	2620.18
204.575	2581.33
204.65	2589.1
204.724	2580.8
204.799	2586.94
204.873	2580.89
204.948	2582.61
205.022	2571.18
205.097	2558.69
205.171	2575.69
205.246	2580.84
205.32	2577.5
205.395	2573.98
205.469	2565.22
205.544	2570.46
205.618	2552.32
205.693	2563.32
205.767	2551.51
205.842	2573.9
205.916	2564.42
205.991	2555.66
206.065	2560.14
206.14	2581.08
206.214	2576.36
206.289	2569.36
206.363	2586.17
206.438	2586.88
206.512	2592.07
206.586	2612.22
206.661	2618.27
206.735	2595.61
206.81	2598.8
206.884	2612.99
206.958	2605.42
207.033	2623.94
207.107	2631.85
207.181	2664.54
207.256	2661.73
207.33	2680.78
207.405	2693.51
207.479	2714.76
207.553	2722.71
207.628	2708.71
207.702	2719.62
207.776	2718
207.851	2720.05
207.925	2732.11
207.999	2730.58
208.073	2730.34
208.148	2734.49
208.222	2728.72
208.296	2764.87
208.371	2781.32
208.445	2796.43
208.519	2821.87
208.593	2834.78
208.668	2833.74
208.742	2838.08
208.816	2838.6
208.89	2855.72
208.965	2853.19
209.039	2865.39
209.113	2885.6
209.187	2909.04
209.261	2909.89
209.336	2932.25
209.41	2958.81
209.484	2967.91
209.558	2999.29
209.632	3015.78
209.707	3034.28
209.781	3065.42
209.855	3090.08
209.929	3117.34
210.003	3134.75
210.077	3146.29
210.151	3204.72
210.226	3252.83
210.3	3294.85
210.374	3338.39
210.448	3359.77
210.522	3391.33
210.596	3425.03
210.67	3457.96
210.744	3530.44
210.818	3585.75
210.892	3631.98
210.966	3655.17
211.041	3704.65
211.115	3735.51
211.189	3801.42
211.263	3859.51
211.337	3906.04
211.411	3963.16
211.485	4008.73
211.559	4068.95
211.633	4126.51
211.707	4153.45
211.781	4220.35
211.855	4249.28
211.929	4307.85
212.003	4356.23
212.077	4439.55
212.151	4528.4
212.225	4618.86
212.299	4689.32
212.373	4766.1
212.447	4851.97
212.52	4977.73
212.594	5076.05
212.668	5181.62
212.742	5265.47
212.816	5368.29
212.89	5475.65
212.964	5588.41
213.038	5705.64
213.112	5839.48
213.186	5978.48
213.26	6079.71
213.333	6163.26
213.407	6300
213.481	6434.75
213.555	6588.16
213.629	6713.19
213.703	6837.04
213.777	6981.24
213.85	7110.5
213.924	7299.84
213.998	7454.58
214.072	7601.3
214.146	7743.87
214.219	7910.8
214.293	8076.71
214.367	8235.94
214.441	8406.29
214.515	8562.6
214.588	8703.5
214.662	8837.93
214.736	8989.8
214.81	9180.24
214.883	9365.99
214.957	9531.51
215.031	9694.1
215.105	9843.8
215.178	10008.03
215.252	10179.7
215.326	10326.53
215.4	10486.61
215.473	10608.56
215.547	10759.14
215.621	10917.58
215.694	11100.88
215.768	11242.9
215.842	11394.17
215.915	11549.79
215.989	11692.02
216.063	11849.19
216.136	12024.2
216.21	12192.5
216.284	12370.46
216.357	12529
216.431	12682.04
216.504	12851.04
216.578	13028.62
216.652	13199.36
216.725	13362
216.799	13527.39
216.873	13691.77
216.946	13856.48
217.02	14006.26
217.093	14155.6
217.167	14280.64
217.24	14404.91
217.314	14547.21
217.387	14692.69
217.461	14837.74
217.535	15000.28
217.608	15125.46
217.682	15265.58
217.755	15409.61
217.829	15531.66
217.902	15669.03
217.976	15807.7
218.049	15923.38
218.123	16042.33
218.196	16181.92
218.27	16302.46
218.343	16404.15
218.417	16518.77
218.49	16636.75
218.563	16773.29
218.637	16903.8
218.71	17049.45
218.784	17180.06
218.857	17309.02
218.931	17419.53
219.004	17527.58
219.077	17638.38
219.151	17759.49
219.224	17852.06
219.298	17962.61
219.371	18085.69
219.444	18171.52
219.518	18266.03
219.591	18369.83
219.665	18495.99
219.738	18585.68
219.811	18659.41
219.885	18766.63
219.958	18871.64
220.031	18955.25
220.105	19042.81
220.178	19127.91
220.251	19199.38
220.325	19282.36
220.398	19366.21
220.471	19455.22
220.544	19534.4
220.618	19595.36
220.691	19666.87
220.764	19737.18
220.838	19807.11
220.911	19861.27
220.984	19945.75
221.057	20011.44
221.131	20080.93
221.204	20107.19
221.277	20189.75
221.35	20286.18
221.424	20336.97
221.497	20383.96
221.57	20435.62
221.643	20494.61
221.716	20549.55
221.79	20594.9
221.863	20636.93
221.936	20676.25
222.009	20715.48
222.082	20766.52
222.155	20806.57
222.229	20863.15
222.302	20915.59
222.375	20951.64
222.448	20990.34
222.521	21023.11
222.594	21067.55
222.667	21089.47
222.74	21136.56
222.814	21165.39
222.887	21188.23
222.96	21226.02
223.033	21266.36
223.106	21311.81
223.179	21349.17
223.252	21375.14
223.325	21406.38
223.398	21431.83
223.471	21466.19
223.544	21497.91
223.617	21521.19
223.69	21549.09
223.763	21559.36
223.837	21582.21
223.91	21605.68
223.983	21607.08
224.056	21610.93
224.129	21621.83
224.202	21651.08
224.275	21654.12
224.348	21642.21
224.42	21637.83
224.493	21630.36
224.566	21626.84
224.639	21638.31
224.712	21628.33
224.785	21621.73
224.858	21623.03
224.931	21621.73
225.004	21603.41
225.077	21601.29
225.15	21579.12
225.223	21587.22
225.296	21604.81
225.369	21590.11
225.442	21580.28
225.514	21587.27
225.587	21594.69
225.66	21602.69
225.733	21593.34
225.806	21599.08
225.879	21606.31
225.952	21597
226.025	21603.17
226.097	21614.21
226.17	21593.97
226.243	21578.78
226.316	21577.14
226.389	21571.46
226.461	21576.28
226.534	21575.7
226.607	21561.43
226.68	21577.39
226.753	21567.22
226.825	21537.91
226.898	21541.33
226.971	21528.46
227.044	21512.94
227.117	21506.48
227.189	21492.22
227.262	21496.55
227.335	21485.37
227.407	21463.97
227.48	21455.1
227.553	21449.22
227.626	21434.33
227.698	21431.19
227.771	21420.93
227.844	21403.87
227.916	21396.49
227.989	21364.05
228.062	21353.31
228.134	21371.24
228.207	21350.37
228.28	21322.07
228.352	21311.86
228.425	21298.36
228.498	21296.48
228.57	21278.84
228.643	21277.44
228.716	21254.31
228.788	21225.73
228.861	21211.94
228.934	21209.82
229.006	21198.88
229.079	21178.78
229.151	21153.77
229.224	21113.96
229.296	21097.04
229.369	21100.99
229.442	21099.74
229.514	21080.61
229.587	21077.86
229.659	21032.65
229.732	21019.49
229.804	21024.55
229.877	21033.23
229.949	21030.53
230.022	21026.58
230.094	21010.63
230.167	20990.86
230.239	20971.88
230.312	20965.47
230.384	20971.3
230.457	20958.96
230.529	20948.55
230.602	20938.62
230.674	20925.9
230.747	20933.08
230.819	20932.36
230.892	20882.47
230.964	20860.3
231.037	20851.68
231.109	20823.39
231.181	20818.09
231.254	20792.01
231.326	20762.28
231.399	20734.66
231.471	20704.97
231.544	20664.39
231.616	20661.65
231.688	20640.68
231.761	20611.28
231.833	20581.07
231.905	20529.69
231.978	20506.56
232.05	20468.25
232.122	20437.11
232.195	20412.39
232.267	20394.46
232.339	20364.53
232.412	20361.93
232.484	20333.16
232.556	20297.88
232.629	20299.43
232.701	20282.13
232.773	20260.58
232.846	20229.45
232.918	20194.9
232.99	20167.38
233.062	20155.24
233.135	20131.57
233.207	20092.68
233.279	20086.08
233.351	20065.36
233.424	20043.24
233.496	20004.83
233.568	20010.42
233.64	19977.46
233.713	19949.36
233.785	19917.89
233.857	19896.83
233.929	19861.32
234.001	19862.67
234.074	19854.47
234.146	19811.78
234.218	19781.9
234.29	19749.51
234.362	19719.16
234.434	19681.47
234.507	19645.42
234.579	19608.41
234.651	19569.52
234.723	19553.28
234.795	19526.88
234.867	19493.34
234.939	19480.04
235.012	19463.75
235.084	19437.19
235.156	19421.34
235.228	19400.71
235.3	19372.28
235.372	19341.97
235.444	19326.98
235.516	19261.93
235.588	19238.84
235.66	19211.95
235.732	19172.29
235.804	19207.67
235.876	19193.93
235.948	19188.29
236.02	19161.5
236.092	19119.33
236.164	19102.8
236.236	19066.86
236.308	19030.62
236.38	19006.33
236.452	18960.55
236.524	18928.02
236.596	18909.32
236.668	18885.32
236.74	18845.76
236.812	18815.4
236.884	18784.17
236.956	18750.2
237.028	18713.86
237.1	18671.36
237.172	18663.99
237.244	18657.15
237.316	18585.73
237.388	18539.56
237.46	18491.18
237.532	18466.51
237.604	18431.09
237.675	18408.29
237.747	18392.1
237.819	18353.45
237.891	18325.55
237.963	18295.33
238.035	18260.25
238.107	18197.94
238.178	18172.98
238.25	18135.29
238.322	18129.99
238.394	18079.39
238.466	18043.73
238.538	18023.97
238.609	18004.16
238.681	17936.36
238.753	17899.93
238.825	17873.66
238.897	17851.88
238.968	17841.28
239.04	17816.03
239.112	17819.5
239.184	17772.8
239.255	17728.7
239.327	17703.69
239.399	17678.25
239.471	17654.15
239.542	17633.81
239.614	17611.5
239.686	17560.85
239.758	17545.91
239.829	17500.8
239.901	17495.5
239.973	17470.49
240.044	17446.39
240.116	17419.36
240.188	17394.06
240.259	17358.06
240.331	17311.26
240.403	17275.4
240.474	17222.39
240.546	17176.7
240.618	17120.75
240.689	17089.09
240.761	17061.66
240.833	17047.3
240.904	17004.94
240.976	16970.19
241.048	16931.83
241.119	16911.92
241.191	16886.24
241.262	16860.74
241.334	16815.73
241.405	16778.86
241.477	16738.47
241.549	16702.04
241.62	16665.41
241.692	16638.22
241.763	16616.49
241.835	16591.43
241.906	16575.62
241.978	16537.98
242.049	16524.34
242.121	16499.08
242.192	16482.41
242.264	16435.99
242.335	16386.06
242.407	16371.07
242.478	16334.82
242.55	16305.38
242.621	16267.88
242.693	16234.24
242.764	16213.08
242.836	16191.29
242.907	16163.68
242.979	16136.68
243.05	16111.86
243.122	16085.84
243.193	16048.34
243.264	15994.79
243.336	15958.49
243.407	15938.59
243.479	15923.84
243.55	15890.05
243.622	15866.63
243.693	15837.76
243.764	15830.72
243.836	15792.35
243.907	15744.68
243.978	15713.83
244.05	15696.24
244.121	15648.62
244.192	15633.77
244.264	15581.71
244.335	15545.9
244.407	15502.62
244.478	15480.15
244.549	15452.78
244.62	15408.29
244.692	15382.69
244.763	15361.87
244.834	15334.87
244.906	15290.1
244.977	15270.48
245.048	15252.93
245.119	15220.49
245.191	15181.98
245.262	15132.76
245.333	15125.87
245.405	15108.23
245.476	15087.69
245.547	15048.79
245.618	15026.24
245.689	14997.46
245.761	14980.06
245.832	14951.09
245.903	14930.26
245.974	14900.57
246.045	14857.43
246.117	14848.22
246.188	14812.74
246.259	14777.12
246.33	14749.64
246.401	14720.77
246.473	14673.53
246.544	14637.76
246.615	14611.34
246.686	14576.15
246.757	14561.02
246.828	14519.32
246.899	14501.34
246.97	14460.37
247.042	14429.42
247.113	14411.34
247.184	14394.13
247.255	14357.16
247.326	14336.43
247.397	14306.93
247.468	14281.91
247.539	14258.19
247.61	14217.03
247.681	14198.13
247.752	14182.61
247.823	14137.68
247.894	14111.74
247.965	14080.22
248.037	14045.07
248.108	14012.68
248.179	13974.16
248.25	13939.94
248.321	13916.27
248.392	13878.96
248.463	13880.21
248.534	13859.34
248.605	13838.56
248.675	13806.79
248.746	13785.53
248.817	13765.38
248.888	13744.51
248.959	13703.68
249.03	13694.61
249.101	13674.61
249.172	13645.44
249.243	13603.07
249.314	13598.59
249.385	13573.95
249.456	13551.73
249.527	13528.11
249.598	13504.83
249.669	13488
249.739	13469.06
249.81	13463.22
249.881	13431.55
249.952	13405.86
250.023	13379.58
250.094	13336.15
250.165	13311.52
250.235	13290.06
250.306	13265.05
250.377	13230.39
250.448	13210.23
250.519	13164.05
250.59	13158.17
250.66	13133.1
250.731	13126.98
250.802	13099.79
250.873	13080.22
250.944	13067.3
251.014	13038.72
251.085	13041.75
251.156	13026.71
251.227	13017.02
251.297	13008.35
251.368	12995.72
251.439	12973.25
251.51	12958.16
251.58	12934.01
251.651	12901.52
251.722	12893.04
251.792	12852.35
251.863	12837.26
251.934	12830.23
252.005	12834.08
252.075	12803.33
252.146	12795.42
252.217	12787.08
252.287	12783.8
252.358	12760.14
252.429	12756.71
252.499	12737.96
252.57	12718.05
252.641	12720.22
252.711	12698.29
252.782	12654.32
252.852	12659.87
252.923	12637.12
252.994	12626.99
253.064	12625.74
253.135	12600.87
253.205	12567.12
253.276	12566.88
253.347	12562.93
253.417	12541.67
253.488	12516.27
253.558	12492.55
253.629	12467.34
253.699	12450.47
253.77	12433.02
253.841	12415.81
253.911	12388.62
253.982	12370.16
254.052	12356.52
254.123	12327.5
254.193	12316.08
254.264	12327.93
254.334	12289.56
254.405	12264.64
254.475	12225.74
254.546	12207.81
254.616	12202.89
254.687	12191.95
254.757	12170.55
254.827	12141.05
254.898	12118.93
254.968	12100.08
255.039	12076.22
255.109	12070.58
255.18	12042.72
255.25	11993.41
255.321	11976.3
255.391	11944.82
255.461	11947.52
255.532	11900.43
255.602	11879.51
255.673	11831.22
255.743	11804.8
255.813	11759.4
255.884	11755.25
255.954	11753.76
256.024	11751.16
256.095	11736.16
256.165	11708.5
256.235	11703.68
256.306	11683.19
256.376	11675.48
256.446	11664.2
256.517	11658.61
256.587	11647.43
256.657	11632.15
256.728	11624.34
256.798	11612.73
256.868	11598.66
256.938	11569.59
257.009	11565.98
257.079	11556.92
257.149	11576.39
257.219	11535.13
257.29	11527.13
257.36	11484.19
257.43	11475.66
257.5	11430.93
257.571	11408.71
257.641	11397.15
257.711	11364.86
257.781	11355.26
257.852	11345.1
257.922	11312.03
257.992	11285.86
258.062	11265.14
258.132	11249.62
258.202	11227.12
258.273	11213.48
258.343	11216.18
258.413	11189.96
258.483	11172.95
258.553	11138.63
258.623	11109.52
258.693	11096.18
258.764	11097
258.834	11105.33
258.904	11085.57
258.974	11069.24
259.044	11049.72
259.114	11038.49
259.184	11031.41
259.254	11012.32
259.324	10978.11
259.394	10969.1
259.464	10973.34
259.535	10961.19
259.605	10938.5
259.675	10921.05
259.745	10904.38
259.815	10867.51
259.885	10850.17
259.955	10862.75
260.025	10840.25
260.095	10824.73
260.165	10824.58
260.235	10831.52
260.305	10806.42
260.375	10779.63
260.445	10782.61
260.515	10781.17
260.585	10776.69
260.655	10754.62
260.725	10752.4
260.795	10747.63
260.865	10755.34
260.934	10731.49
261.004	10719.49
261.074	10707.15
261.144	10708.45
261.214	10706.67
261.284	10700.12
261.354	10696.41
261.424	10666.77
261.494	10676.36
261.564	10657.62
261.634	10647.11
261.703	10602.2
261.773	10594.64
261.843	10586.83
261.913	10571.41
261.983	10538.07
262.053	10521.59
262.123	10502.66
262.192	10469.27
262.262	10463.11
262.332	10425.09
262.402	10416.42
262.472	10400.23
262.541	10366.89
262.611	10361.11
262.681	10336.3
262.751	10325.17
262.821	10314.38
262.89	10288.02
262.96	10281.13
263.03	10286.38
263.1	10274.72
263.169	10265.71
263.239	10257.38
263.309	10260.75
263.379	10252.08
263.448	10236.23
263.518	10227.75
263.588	10218.55
263.657	10221.68
263.727	10215.08
263.797	10204.44
263.867	10189.98
263.936	10165.08
264.006	10167.44
264.076	10157.95
264.145	10143.5
264.215	10127.21
264.285	10118.54
264.354	10094.94
264.424	10070.08
264.494	10041.27
264.563	10017.19
264.633	10029.76
264.702	10012.9
264.772	9975.85
264.842	9957.98
264.911	9956.15
264.981	9931.78
265.05	9919.88
265.12	9904.13
265.19	9891.7
265.259	9889.82
265.329	9878.89
265.398	9864.29
265.468	9879.42
265.537	9856.54
265.607	9847.82
265.676	9839.3
265.746	9827.01
265.815	9823.88
265.885	9805.48
265.955	9778.23
266.024	9763.44
266.094	9723.46
266.163	9729.05
266.232	9733.87
266.302	9714.22
266.371	9705.26
266.441	9696.06
266.51	9694.28
266.58	9676.17
266.649	9653.63
266.719	9651.22
266.788	9647.75
266.858	9657.48
266.927	9615.63
266.996	9607.3
267.066	9598.1
267.135	9574.5
267.205	9570.79
267.274	9562.07
267.343	9565.11
267.413	9559.43
267.482	9566.75
267.552	9570.22
267.621	9538.86
267.69	9504.67
267.76	9505.78
267.829	9499.47
267.898	9482.04
267.968	9460.37
268.037	9458.68
268.106	9464.22
268.176	9440.38
268.245	9424.34
268.314	9411.39
268.384	9413.27
268.453	9401.13
268.522	9394.58
268.592	9397.23
268.661	9381.58
268.73	9375.37
268.799	9363.81
268.869	9374.93
268.938	9343.3
269.007	9320.81
269.076	9313.11
269.146	9319.41
269.215	9310.75
269.284	9317.49
269.353	9305.74
269.422	9293.66
269.492	9275.17
269.561	9229.57
269.63	9221.1
269.699	9209.93
269.768	9195.53
269.838	9189.9
269.907	9188.02
269.976	9160.87
270.045	9130.15
270.114	9122.79
270.183	9110.51
270.253	9098.47
270.322	9074.21
270.391	9065.49
270.46	9070.79
270.529	9068.24
270.598	9063.37
270.667	9046.67
270.736	9022.3
270.806	9017.39
270.875	9023.75
270.944	9016.05
271.013	9044.11
271.082	9037.76
271.151	9031.02
271.22	9002.66
271.289	8993.76
271.358	8986.73
271.427	8987.26
271.496	8983.5
271.565	8972.48
271.634	8960.73
271.703	8958.81
271.772	8960.54
271.841	8951.06
271.91	8933.68
271.979	8921.88
272.048	8906.14
272.117	8906
272.186	8894.3
272.255	8896.95
272.324	8887.03
272.393	8883.37
272.462	8863.49
272.531	8854.68
272.6	8840.91
272.669	8852.17
272.738	8841.83
272.807	8835.86
272.876	8814.01
272.945	8839.33
273.013	8841.54
273.082	8847.08
273.151	8827.24
273.22	8823.15
273.289	8820.55
273.358	8830.42
273.427	8826.52
273.496	8819.74
273.564	8818.44
273.633	8815.31
273.702	8793.22
273.771	8791.34
273.84	8787.1
273.909	8784.22
273.977	8785.37
274.046	8777.09
274.115	8777.33
274.184	8760.2
274.253	8752.4
274.322	8770.26
274.39	8740.22
274.459	8724.58
274.528	8699.65
274.597	8698.49
274.665	8691.18
274.734	8695.51
274.803	8682.9
274.872	8673.9
274.94	8665.28
275.009	8700.91
275.078	8688.59
275.147	8688.11
275.215	8676.51
275.284	8682.57
275.353	8672.37
275.421	8646.05
275.49	8659.48
275.559	8646.38
275.627	8641
275.696	8626.51
275.765	8615.87
275.833	8605.38
275.902	8605.1
275.971	8616.74
276.039	8627.43
276.108	8631.52
276.177	8632.09
276.245	8618.86
276.314	8615.97
276.383	8615.88
276.451	8573.89
276.52	8580.39
276.588	8592.18
276.657	8593.34
276.725	8581.4
276.794	8582.89
276.863	8590.98
276.931	8568.21
277	8575.38
277.068	8588.42
277.137	8603.87
277.205	8601.03
277.274	8626.82
277.342	8629.18
277.411	8610.85
277.48	8599.39
277.548	8586.01
277.617	8585.44
277.685	8586.35
277.754	8593.81
277.822	8585.63
277.89	8594.54
277.959	8585.34
278.027	8563.45
278.096	8561.23
278.164	8591.66
278.233	8587.28
278.301	8582.99
278.37	8589.39
278.438	8580.15
278.507	8580.63
278.575	8560.28
278.643	8558.74
278.712	8536.89
278.78	8525.58
278.849	8529.86
278.917	8536.79
278.985	8536.5
279.054	8535.2
279.122	8546.32
279.191	8541.85
279.259	8543.91
279.327	8522.26
279.396	8536.16
279.464	8536.26
279.532	8542.04
279.601	8532.5
279.669	8523.75
279.737	8537.94
279.806	8543.29
279.874	8552.33
279.942	8554.11
280.011	8553.49
280.079	8558.73
280.147	8573.46
280.215	8581.98
280.284	8581.01
280.352	8569.18
280.42	8574.47
280.488	8564.84
280.557	8557.19
280.625	8556.18
280.693	8555.7
280.761	8559.26
280.83	8540.73
280.898	8551.51
280.966	8531.4
281.034	8502.91
281.102	8491.98
281.171	8485.78
281.239	8486.5
281.307	8482.12
281.375	8463.74
281.443	8486.5
281.512	8487.51
281.58	8495.02
281.648	8479.24
281.716	8481.4
281.784	8485.44
281.852	8480.01
281.92	8479.38
281.989	8484.67
282.057	8469.52
282.125	8512.4
282.193	8509.42
282.261	8512.5
282.329	8512.64
282.397	8511.78
282.465	8515.77
282.533	8532.9
282.601	8523.13
282.67	8504.85
282.738	8489.98
282.806	8500.22
282.874	8488.91
282.942	8492.86
283.01	8483.76
283.078	8493.24
283.146	8487.71
283.214	8493.39
283.282	8495.41
283.35	8508.55
283.418	8504.27
283.486	8512.06
283.554	8472.97
283.622	8477.5
283.69	8478.89
283.758	8475.96
283.826	8490.25
283.894	8501.27
283.962	8516.24
284.03	8531.39
284.098	8534.04
284.165	8532.12
284.233	8536.01
284.301	8528.89
284.369	8516.28
284.437	8510.61
284.505	8503.58
284.573	8521.34
284.641	8510.22
284.709	8515.95
284.777	8496.65
284.845	8504.83
284.912	8506.8
284.98	8512.72
285.048	8500.89
285.116	8502.57
285.184	8515.04
285.252	8512.44
285.319	8498.72
285.387	8489
285.455	8467.39
285.523	8479.57
285.591	8476.54
285.659	8477.21
285.726	8487.51
285.794	8472.74
285.862	8469.9
285.93	8469.61
285.997	8462.58
286.065	8462.63
286.133	8455.8
286.201	8456.62
286.269	8445.45
286.336	8436.69
286.404	8425.68
286.472	8437.27
286.539	8422.07
286.607	8399.16
286.675	8397.67
286.743	8404.46
286.81	8403.11
286.878	8415.76
286.946	8397.43
287.013	8401.33
287.081	8396.99
287.149	8380.83
287.216	8406.38
287.284	8402
287.352	8400.89
287.419	8398
287.487	8409.36
287.555	8411.67
287.622	8409.84
287.69	8407.58
287.758	8420.19
287.825	8412.78
287.893	8400.17
287.96	8406.28
288.028	8419.99
288.096	8426.06
288.163	8428.27
288.231	8417.35
288.298	8423.08
288.366	8439.72
288.433	8434.19
288.501	8425.43
288.569	8428.71
288.636	8419.76
288.704	8436.07
288.771	8444.39
288.839	8437.03
288.906	8434.43
288.974	8447.28
289.041	8441.8
289.109	8434.97
289.176	8446.32
289.244	8458.88
289.311	8476.16
289.379	8485.15
289.446	8493.43
289.514	8490.59
289.581	8485.59
289.649	8485.01
289.716	8483.71
289.783	8480.97
289.851	8508.16
289.918	8510.71
289.986	8526.44
290.053	8532.02
