201.213	3122.06
201.288	3099.36
201.363	3105.75
201.438	3105.37
201.512	3117.48
201.587	3098.49
201.662	3102.5
201.737	3113.23
201.812	3120.05
201.886	3084.49
201.961	3098
202.036	3087.13
202.111	3083.84
202.186	3055.72
202.26	3038.98
202.335	3018.57
202.41	3012.56
202.485	2997.21
202.559	2979.43
202.634	2951.45
202.709	2962.59
202.784	2943.29
202.858	2946.96
202.933	2925.74
203.008	2918.21
203.082	2900.2
203.157	2898.2
203.232	2854.65
203.306	2831.67
203.381	2798.83
203.456	2777.05
203.53	2750.91
203.605	2730.14
203.68	2706.6
203.754	2699.5
203.829	2682.54
203.904	2660.39
203.978	2648.47
204.053	2651.28
204.127	2636.57
204.202	2636.66
204.277	2621.75
204.351	2611.13
204.426	2602.17
204.5	2592.41
204.575	2558.13
204.65	2567.65
204.724	2560.6
204.799	2568.79
204.873	2565.5
204.948	2565.17
205.022	2551.88
205.097	2543.26
205.171	2557.02
205.246	2561.54
205.32	2561.35
205.395	2562.93
205.469	2554.02
205.544	2561.27
205.618	2544.41
205.693	2557.79
205.767	2544.84
205.842	2565.03
205.916	2559.65
205.991	2548.89
206.065	2554.42
206.14	2570.84
206.214	2568.07
206.289	2563.16
206.363	2578.36
206.438	2582.17
206.512	2589.98
206.586	2608.65
206.661	2617.61
206.735	2597.47
206.81	2602.9
206.884	2620.57
206.958	2608.81
207.033	2627.99
207.107	2638.43
207.181	2675.13
207.256	2674.03
207.33	2696.32
207.405	2713.44
207.479	2740.31
207.553	2757.46
207.628	2747.94
207.702	2769.14
207.776	2773.57
207.851	2786.43
207.925	2810.22
207.999	2821
208.073	2836.06
208.148	2855.41
208.222	2860.18
208.296	2910.78
208.371	2947.33
208.445	2977.22
208.519	3031.57
208.593	3069.2
208.668	3093.67
208.742	3123.32
208.816	3154.74
208.89	3204.61
208.965	3242.62
209.039	3287.2
209.113	3347.48
209.187	3415.45
209.261	3462.55
209.336	3531.54
209.41	3606
209.484	3665.15
209.558	3748.08
209.632	3821.55
209.707	3902.89
209.781	3999.1
209.855	4090.76
209.929	4192.13
210.003	4283.85
210.077	4363.06
210.151	4501.9
210.226	4630.45
210.3	4760.41
210.374	4885.8
210.448	4994.56
210.522	5114.2
210.596	5241.69
210.67	5365.13
210.744	5535.07
210.818	5686.87
210.892	5833.28
210.966	5957.43
211.041	6112.59
211.115	6243.67
211.189	6409.72
211.263	6573.68
211.337	6722.76
211.411	6893.58
211.485	7037.07
211.559	7208.39
211.633	7380.51
211.707	7511.44
211.781	7683.28
211.855	7815.58
211.929	7982.46
212.003	8142.59
212.077	8330.57
212.151	8524.11
212.225	8718.32
212.299	8891.78
212.373	9062.65
212.447	9249.78
212.52	9466.09
212.594	9648.26
212.668	9857.63
212.742	10032.42
212.816	10207.07
212.89	10395.79
212.964	10582.69
213.038	10776.23
213.112	10974.31
213.186	11188.78
213.26	11364.89
213.333	11510.29
213.407	11709.85
213.481	11909.41
213.555	12114.47
213.629	12286.11
213.703	12460.75
213.777	12648.49
213.85	12820.24
213.924	13047.23
213.998	13241.1
214.072	13429.34
214.146	13606.78
214.219	13784.46
214.293	13964.84
214.367	14151.15
214.441	14348.16
214.515	14518.27
214.588	14683.13
214.662	14832.61
214.736	14987.58
214.81	15167.72
214.883	15350.12
214.957	15507.02
215.031	15656.92
215.105	15801.43
215.178	15963.33
215.252	16123.35
215.326	16259.32
215.4	16400.45
215.473	16506.82
215.547	16634.39
215.621	16760.85
215.694	16914.6
215.768	17037.4
215.842	17172.44
215.915	17315.82
215.989	17427.33
216.063	17558.27
216.136	17682.85
216.21	17816.01
216.284	17950.46
216.357	18085.5
216.431	18216.29
216.504	18355.56
216.578	18507.12
216.652	18643.45
216.725	18754.48
216.799	18878.53
216.873	18998.04
216.946	19126.8
217.02	19232.2
217.093	19347.37
217.167	19444.33
217.24	19543.46
217.314	19654.83
217.387	19757.42
217.461	19847.11
217.535	19963.92
217.608	20051.44
217.682	20152.16
217.755	20259.92
217.829	20345.94
217.902	20436.64
217.976	20520.21
218.049	20600.11
218.123	20668.74
218.196	20756.07
218.27	20842.87
218.343	20903.89
218.417	20977.82
218.49	21041.58
218.563	21131.71
218.637	21205.59
218.71	21295.19
218.784	21371.83
218.857	21440.13
218.931	21510.69
219.004	21584.53
219.077	21665.71
219.151	21724.51
219.224	21781.97
219.298	21838.75
219.371	21911.25
219.444	21951.01
219.518	22007.94
219.591	22061.26
219.665	22135.21
219.738	22191.32
219.811	22225.25
219.885	22287.87
219.958	22354.5
220.031	22394.75
220.105	22450.96
220.178	22493.72
220.251	22536.39
220.325	22572.45
220.398	22628.57
220.471	22670.17
220.544	22703.78
220.618	22712.94
220.691	22760.09
220.764	22802.85
220.838	22842.92
220.911	22861.92
220.984	22922.95
221.057	22968.28
221.131	23002.56
221.204	23001.16
221.277	23033.8
221.35	23092.77
221.424	23113.75
221.497	23129.66
221.57	23165.72
221.643	23190.6
221.716	23223.44
221.79	23235.83
221.863	23265.2
221.936	23274.75
222.009	23296.06
222.082	23325.86
222.155	23348.91
222.229	23380.54
222.302	23407.79
222.375	23423.03
222.448	23442.75
222.521	23439.76
222.594	23435.23
222.667	23425.92
222.74	23456.01
222.814	23466.81
222.887	23463.39
222.96	23480.51
223.033	23489.72
223.106	23500.33
223.179	23510.26
223.252	23508.38
223.325	23520.44
223.398	23512.87
223.471	23524.97
223.544	23522.95
223.617	23513.45
223.69	23507.66
223.763	23486.68
223.837	23487.5
223.91	23488.76
223.983	23472.36
224.056	23469.03
224.129	23480.9
224.202	23488.56
224.275	23475.06
224.348	23443.76
224.42	23427.46
224.493	23392.41
224.566	23380.06
224.639	23364.34
224.712	23350.5
224.785	23335.17
224.858	23315.16
224.931	23299.53
225.004	23264.67
225.077	23258.74
225.15	23227.93
225.223	23206.18
225.296	23210.67
225.369	23162.16
225.442	23123.73
225.514	23108.25
225.587	23090.65
225.66	23072.61
225.733	23056.08
225.806	23035.68
225.879	23022.81
225.952	22991.23
226.025	22988.19
226.097	22985.73
226.17	22960.46
226.243	22910.37
226.316	22885.78
226.389	22862.78
226.461	22846.05
226.534	22834.62
226.607	22804.97
226.68	22806.03
226.753	22789.59
226.825	22742
226.898	22736.22
226.971	22718.67
227.044	22701.89
227.117	22685.79
227.189	22660.76
227.262	22655.99
227.335	22634.58
227.407	22608.07
227.48	22600.84
227.553	22583.77
227.626	22558.22
227.698	22531.07
227.771	22519.84
227.844	22487.83
227.916	22472.69
227.989	22438.08
228.062	22412.87
228.134	22411.47
228.207	22379.31
228.28	22349.09
228.352	22329.23
228.425	22308.79
228.498	22306.95
228.57	22272.63
228.643	22260
228.716	22233.05
228.788	22194.92
228.861	22167.35
228.934	22155.1
229.006	22125.7
229.079	22096.68
229.151	22061.97
229.224	22030.64
229.296	22013.19
229.369	22018.87
229.442	22005.47
229.514	21972.21
229.587	21962.96
229.659	21917.02
229.732	21900.39
229.804	21893.06
229.877	21898.22
229.949	21886.6
230.022	21866.07
230.094	21840.47
230.167	21814.97
230.239	21786.1
230.312	21758
230.384	21752.02
230.457	21734.81
230.529	21716.26
230.602	21697.07
230.674	21675.62
230.747	21668.44
230.819	21652.05
230.892	21606.21
230.964	21569.68
231.037	21550.78
231.109	21514.3
231.181	21496.46
231.254	21462.92
231.326	21427.92
231.399	21387.39
231.471	21360.3
231.544	21305.5
231.616	21288.63
231.688	21257.49
231.761	21218.07
231.833	21191.89
231.905	21141.96
231.978	21106.87
232.05	21070.34
232.122	21036.56
232.195	21001.9
232.267	20977.71
232.339	20943.83
232.412	20918.04
232.484	20887.48
232.556	20853.75
232.629	20841.7
232.701	20816.78
232.773	20786.71
232.846	20757.36
232.918	20733.89
232.99	20689.12
233.062	20675.86
233.135	20650.08
233.207	20605.74
233.279	20583.52
233.351	20552.82
233.424	20520.44
233.496	20486.51
233.568	20477.55
233.64	20435.52
233.713	20405.55
233.785	20380.63
233.857	20349.21
233.929	20299.09
234.001	20284.01
234.074	20270.51
234.146	20215.48
234.218	20182.42
234.29	20142.32
234.362	20105.65
234.434	20043.87
234.507	19997.46
234.579	19937.7
234.651	19899.29
234.723	19868.16
234.795	19841.17
234.867	19807.44
234.939	19784.55
235.012	19748.17
235.084	19714.82
235.156	19690.48
235.228	19648.07
235.3	19605.96
235.372	19573.81
235.444	19569.62
235.516	19510.59
235.588	19474.06
235.66	19450.35
235.732	19404.04
235.804	19428.86
235.876	19398.98
235.948	19387.9
236.02	19363.7
236.092	19337.63
236.164	19299.66
236.236	19270.94
236.308	19232.44
236.38	19202.46
236.452	19163.38
236.524	19131.04
236.596	19111.38
236.668	19083.87
236.74	19047.19
236.812	19011.44
236.884	18983.78
236.956	18938.57
237.028	18906.91
237.1	18860.27
237.172	18835.06
237.244	18828.12
237.316	18756.85
237.388	18712.61
237.46	18668.81
237.532	18642.83
237.604	18601.58
237.675	18583.99
237.747	18551.32
237.819	18505.35
237.891	18474.41
237.963	18435.52
238.035	18402.65
238.107	18324.25
238.178	18297.69
238.25	18264.35
238.322	18260.97
238.394	18204.59
238.466	18165.6
238.538	18130.71
238.609	18110.95
238.681	18059.44
238.753	17998.86
238.825	17959.49
238.897	17935.2
238.968	17918.38
239.04	17879.74
239.112	17874.48
239.184	17823.98
239.255	17792.03
239.327	17770.92
239.399	17726.78
239.471	17700.41
239.542	17663.69
239.614	17651.64
239.686	17596.32
239.758	17568.27
239.829	17509.77
239.901	17494.49
239.973	17460.8
240.044	17432.42
240.116	17399.74
240.188	17362.92
240.259	17342.49
240.331	17303.98
240.403	17275.45
240.474	17238.92
240.546	17189.38
240.618	17138.73
240.689	17109.43
240.761	17070.2
240.833	17053.13
240.904	17015.45
240.976	16976.36
241.048	16940.84
241.119	16912.02
241.191	16878.81
241.262	16869.9
241.334	16835.82
241.405	16798.47
241.477	16764.11
241.549	16733.02
241.62	16696.49
241.692	16673.36
241.763	16638.46
241.835	16602.46
241.906	16564.29
241.978	16508.86
242.049	16502.6
242.121	16481.39
242.192	16451.17
242.264	16402.35
242.335	16341.52
242.407	16326.25
242.478	16292.12
242.55	16270.43
242.621	16233.8
242.693	16202.04
242.764	16154.42
242.836	16119.09
242.907	16093.69
242.979	16062.36
243.05	16031.76
243.122	16003.85
243.193	15970.16
243.264	15926.25
243.336	15893.09
243.407	15872.27
243.479	15854.34
243.55	15817.32
243.622	15784.35
243.693	15755.24
243.764	15748.39
243.836	15707.61
243.907	15667.03
243.978	15637.19
244.05	15610.83
244.121	15559.78
244.192	15542.19
244.264	15498.42
244.335	15472.44
244.407	15422.51
244.478	15400.53
244.549	15365.53
244.62	15320.41
244.692	15288.6
244.763	15260.84
244.834	15228.35
244.906	15181.06
244.977	15159.52
245.048	15150.65
245.119	15109.43
245.191	15071.83
245.262	15008.74
245.333	15001.99
245.405	14971.28
245.476	14946.7
245.547	14913.25
245.618	14895.65
245.689	14866.2
245.761	14846.39
245.832	14808.98
245.903	14792.16
245.974	14758.7
246.045	14725.64
246.117	14721.35
246.188	14681.67
246.259	14644.6
246.33	14611.78
246.401	14584.54
246.473	14538.26
246.544	14493.58
246.615	14475.5
246.686	14440.7
246.757	14439.2
246.828	14405.36
246.899	14394.23
246.97	14343.9
247.042	14312.81
247.113	14290.25
247.184	14274.49
247.255	14238.28
247.326	14217.36
247.397	14177.88
247.468	14156.82
247.539	14137.05
247.61	14084.27
247.681	14068.94
247.752	14054.43
247.823	14023.04
247.894	14001.93
247.965	13965.77
248.037	13934.2
248.108	13889.99
248.179	13864.11
248.25	13827.71
248.321	13808.04
248.392	13772.03
248.463	13775.55
248.534	13748.8
248.605	13738.72
248.675	13712.74
248.746	13692.35
248.817	13670.99
248.888	13658.6
248.959	13615.46
249.03	13588.99
249.101	13566.24
249.172	13525.75
249.243	13479.76
249.314	13472.48
249.385	13452.52
249.456	13431.84
249.527	13403.4
249.598	13387.88
249.669	13367.87
249.739	13356.78
249.81	13331.47
249.881	13290.69
249.952	13265.29
250.023	13244.7
250.094	13198.28
250.165	13155.62
250.235	13124.81
250.306	13098.78
250.377	13057.85
250.448	13040.4
250.519	12992.05
250.59	12993.21
250.66	12976.72
250.731	12971.47
250.802	12941.39
250.873	12915.55
250.944	12900.46
251.014	12871.68
251.085	12873.71
251.156	12854.28
251.227	12845.65
251.297	12840.88
251.368	12835.96
251.439	12829.36
251.51	12813.74
251.58	12784.62
251.651	12762.3
251.722	12760.09
251.792	12716.9
251.863	12698.72
251.934	12689.37
252.005	12706.15
252.075	12676.6
252.146	12669.61
252.217	12660.59
252.287	12649.22
252.358	12637.07
252.429	12629.4
252.499	12598.6
252.57	12574.79
252.641	12569.97
252.711	12544.76
252.782	12503.78
252.852	12501.76
252.923	12468.06
252.994	12443.38
253.064	12432.49
253.135	12402.65
253.205	12373.29
253.276	12374.11
253.347	12371.94
253.417	12340.95
253.488	12310.44
253.558	12284.84
253.629	12259.87
253.699	12244.45
253.77	12237.12
253.841	12208.2
253.911	12193.06
253.982	12178.17
254.052	12170.36
254.123	12151.75
254.193	12128.13
254.264	12152.38
254.334	12121.09
254.405	12094.78
254.475	12068.56
254.546	12051.15
254.616	12053.56
254.687	12036.89
254.757	12024.84
254.827	12002.09
254.898	11990.86
254.968	11969.74
255.039	11945.79
255.109	11931.71
255.18	11895.28
255.25	11850.26
255.321	11842.26
255.391	11809.96
255.461	11824.23
255.532	11780.46
255.602	11752.65
255.673	11713.32
255.743	11673.07
255.813	11627.72
255.884	11621.21
255.954	11607.04
256.024	11610.03
256.095	11587.76
256.165	11558.41
256.235	11540.82
256.306	11518.31
256.376	11512.62
256.446	11502.07
256.517	11499.85
256.587	11491.75
256.657	11483.9
256.728	11469.39
256.798	11448.91
256.868	11432.28
256.938	11399.26
257.009	11394.98
257.079	11382.2
257.149	11391.79
257.219	11359.45
257.29	11346.35
257.36	11306.15
257.43	11303.65
257.5	11258.73
257.571	11233.04
257.641	11222.39
257.711	11196.32
257.781	11191.36
257.852	11174.92
257.922	11140.9
257.992	11116.51
258.062	11093.81
258.132	11084.37
258.202	11065.19
258.273	11053.72
258.343	11049.62
258.413	11023.7
258.483	10999.22
258.553	10972.66
258.623	10952.9
258.693	10945.15
258.764	10941.15
258.834	10940.91
258.904	10922.35
258.974	10897.49
259.044	10882.17
259.114	10878.65
259.184	10861.01
259.254	10837.78
259.324	10805.35
259.394	10799.76
259.464	10796.54
259.535	10779.53
259.605	10758.8
259.675	10736.74
259.745	10718.28
259.815	10690.77
259.885	10667.25
259.955	10676.56
260.025	10655.6
260.095	10634.35
260.165	10617.34
260.235	10625.58
260.305	10605.58
260.375	10577.3
260.445	10584.72
260.515	10588.67
260.585	10579.66
260.655	10568.24
260.725	10562.46
260.795	10550.17
260.865	10553.54
260.934	10528.44
261.004	10523.33
261.074	10507.67
261.144	10511.77
261.214	10510.23
261.284	10492.59
261.354	10498.08
261.424	10476.45
261.494	10474.76
261.564	10460.74
261.634	10456.93
261.703	10415.16
261.773	10406.06
261.843	10401.82
261.913	10387.17
261.983	10356.92
262.053	10347.62
262.123	10336.29
262.192	10300.89
262.262	10298.96
262.332	10264.99
262.402	10262.78
262.472	10243.6
262.541	10212.53
262.611	10205.07
262.681	10176.83
262.751	10177.22
262.821	10155.25
262.89	10125.82
262.96	10121.19
263.03	10123.41
263.1	10108.9
263.169	10102.59
263.239	10090.07
263.309	10092.58
263.379	10086.22
263.448	10067.67
263.518	10049.36
263.588	10030.58
263.657	10041.75
263.727	10039.44
263.797	10028.36
263.867	10008.52
263.936	9982.51
264.006	9984.87
264.076	9969.4
264.145	9957.65
264.215	9933.18
264.285	9926.05
264.354	9892.72
264.424	9871.05
264.494	9836.94
264.563	9816.86
264.633	9822.35
264.702	9813.58
264.772	9785.26
264.842	9765.27
264.911	9760.31
264.981	9734.88
265.05	9721
265.12	9700.92
265.19	9677.75
265.259	9677.75
265.329	9670.09
265.398	9670.77
265.468	9678.47
265.537	9663.98
265.607	9656.03
265.676	9655.21
265.746	9645.05
265.815	9653.81
265.885	9642.11
265.955	9623.62
266.024	9611.53
266.094	9576.08
266.163	9578.59
266.232	9580.71
266.302	9568.77
266.371	9558.17
266.441	9545.51
266.51	9545.22
266.58	9531.49
266.649	9517.24
266.719	9519.79
266.788	9517.14
266.858	9515.99
266.927	9479.63
266.996	9466.77
267.066	9457.86
267.135	9431.23
267.205	9435.37
267.274	9415.82
267.343	9413.61
267.413	9403.84
267.482	9405.09
267.552	9411.97
267.621	9383.85
267.69	9347.21
267.76	9335.51
267.829	9335.26
267.898	9326.26
267.968	9304.74
268.037	9302.19
268.106	9302.47
268.176	9276.33
268.245	9256.53
268.314	9239.68
268.384	9244.78
268.453	9237.61
268.522	9230.24
268.592	9233.37
268.661	9210.98
268.73	9211.17
268.799	9196.3
268.869	9207.85
268.938	9174.82
269.007	9153.59
269.076	9145.69
269.146	9150.27
269.215	9144.92
269.284	9147.04
269.353	9131.88
269.422	9125.19
269.492	9105.64
269.561	9062.99
269.63	9057.21
269.699	9046.33
269.768	9036.27
269.838	9031.74
269.907	9030.87
269.976	9005.6
270.045	8981.29
270.114	8982.06
270.183	8965.5
270.253	8954.09
270.322	8921.7
270.391	8917.46
270.46	8921.99
270.529	8920.93
270.598	8916.64
270.667	8904.56
270.736	8884.53
270.806	8880.97
270.875	8877.65
270.944	8865.23
271.013	8894.93
271.082	8880.87
271.151	8877.07
271.22	8854.3
271.289	8839.38
271.358	8827.92
271.427	8827.1
271.496	8821.95
271.565	8803.9
271.634	8802.17
271.703	8826.29
271.772	8832.21
271.841	8819.45
271.91	8799.38
271.979	8798.47
272.048	8779.41
272.117	8781.33
272.186	8765.64
272.255	8763.47
272.324	8761.98
272.393	8753.99
272.462	8737.34
272.531	8735.6
272.6	8721.94
272.669	8729.73
272.738	8718.37
272.807	8708.22
272.876	8686.03
272.945	8709.28
273.013	8716.12
273.082	8717.08
273.151	8676.93
273.22	8672.99
273.289	8668.75
273.358	8679.1
273.427	8660.09
273.496	8655.23
273.564	8649.98
273.633	8656.77
273.702	8643.29
273.771	8632.27
273.84	8634.53
273.909	8628.23
273.977	8625
274.046	8615.38
274.115	8617.21
274.184	8599.4
274.253	8597.58
274.322	8608.59
274.39	8576.49
274.459	8551.22
274.528	8521.25
274.597	8515.18
274.665	8513.02
274.734	8521.97
274.803	8513.64
274.872	8508.59
274.94	8499.73
275.009	8556.31
275.078	8538.5
275.147	8533.11
275.215	8530.32
275.284	8541.25
275.353	8529.41
275.421	8503.91
275.49	8518.78
275.559	8503.23
275.627	8499.91
275.696	8486.82
275.765	8488.32
275.833	8478.55
275.902	8481
275.971	8495.68
276.039	8506.5
276.108	8512.23
276.177	8506.75
276.245	8488.32
276.314	8485.86
276.383	8491.06
276.451	8429.62
276.52	8432.65
276.588	8453.97
276.657	8460.9
276.725	8452
276.794	8455.66
276.863	8469.99
276.931	8447.47
277	8456.42
277.068	8460.47
277.137	8480.15
277.205	8480.44
277.274	8500.6
277.342	8513.54
277.411	8494.59
277.48	8479.81
277.548	8468.94
277.617	8469.23
277.685	8467.45
277.754	8468.36
277.822	8458.93
277.89	8471.44
277.959	8459.46
278.027	8439.11
278.096	8427.8
278.164	8458.12
278.233	8451.19
278.301	8441.71
278.37	8452.44
278.438	8439.6
278.507	8448.64
278.575	8422.46
278.643	8415.54
278.712	8393.64
278.78	8374.01
278.849	8386.95
278.917	8402.44
278.985	8398.88
279.054	8399.94
279.122	8415.2
279.191	8415.39
279.259	8415.34
279.327	8396.33
279.396	8418.99
279.464	8405.81
279.532	8411.97
279.601	8401.33
279.669	8402.87
279.737	8415.38
279.806	8418.56
279.874	8427.99
279.942	8428.71
280.011	8426.55
280.079	8437.04
280.147	8456.14
280.215	8466.34
280.284	8456.67
280.352	8447.91
280.42	8452
280.488	8441.85
280.557	8429.82
280.625	8430.49
280.693	8428.86
280.761	8431.99
280.83	8411.49
280.898	8431.98
280.966	8408.55
281.034	8373.04
281.102	8355.96
281.171	8344.99
281.239	8353.41
281.307	8344.17
281.375	8328.73
281.443	8353.7
281.512	8351.44
281.58	8359.71
281.648	8344.32
281.716	8349.66
281.784	8344.65
281.852	8339.55
281.92	8343.31
281.989	8352.4
282.057	8342.01
282.125	8381.57
282.193	8374.78
282.261	8378.68
282.329	8372.33
282.397	8381.61
282.465	8386.42
282.533	8403.36
282.601	8395.61
282.67	8368.28
282.738	8361.54
282.806	8375.16
282.874	8360.39
282.942	8359.52
283.01	8352.97
283.078	8357.3
283.146	8357.3
283.214	8367.17
283.282	8374.24
283.35	8386.71
283.418	8380.69
283.486	8385.17
283.554	8346.33
283.622	8343.73
283.69	8339.74
283.758	8341.76
283.826	8352.29
283.894	8360.18
283.962	8376.6
284.03	8392.14
284.098	8397.09
284.165	8393.53
284.233	8387.85
284.301	8377.27
284.369	8368.7
284.437	8364.33
284.505	8361.2
284.573	8375.73
284.641	8366.78
284.709	8373.32
284.777	8352.25
284.845	8366.01
284.912	8368.22
284.98	8371.06
285.048	8373.76
285.116	8381.31
285.184	8391.71
285.252	8389.44
285.319	8377.32
285.387	8366.92
285.455	8350.52
285.523	8354.66
285.591	8352.25
285.659	8352.15
285.726	8370.82
285.794	8359.08
285.862	8349.75
285.93	8347.49
285.997	8339.36
286.065	8333.44
286.133	8316.4
286.201	8313.61
286.269	8297.35
286.336	8292.68
286.404	8290.28
286.472	8301.05
286.539	8276.86
286.607	8258.91
286.675	8256.7
286.743	8267.76
286.81	8264.97
286.878	8274.06
286.946	8268.05
287.013	8267.66
287.081	8274.54
287.149	8258.71
287.216	8278.87
287.284	8276.61
287.352	8275.31
287.419	8272.28
287.487	8286.43
287.555	8292.83
287.622	8294.75
287.69	8302.88
287.758	8312.75
287.825	8308.42
287.893	8293.16
287.96	8305.86
288.028	8313.47
288.096	8317.6
288.163	8320.15
288.231	8305.38
288.298	8307.55
288.366	8320.78
288.433	8318.23
288.501	8309.71
288.569	8316.02
288.636	8307.98
288.704	8319.14
288.771	8332.42
288.839	8330.26
288.906	8324.34
288.974	8334.3
289.041	8336.18
289.109	8319.53
289.176	8326.07
289.244	8330.55
289.311	8347.58
289.379	8354.32
289.446	8357.01
289.514	8354.22
289.581	8348.26
289.649	8352.2
289.716	8356.19
289.783	8350.47
289.851	8373.03
289.918	8376.88
289.986	8386.07
290.053	8392.47
