189.011	2164.87
189.086	2157.64
189.162	2151.84
189.238	2149.22
189.314	2150.22
189.39	2141.32
189.465	2137.38
189.541	2155.69
189.617	2138.52
189.693	2131.77
189.768	2133.34
189.844	2158.9
189.92	2148.39
189.996	2158.43
190.071	2168.04
190.147	2167.28
190.223	2179.69
190.298	2172.6
190.374	2160.47
190.45	2171.13
190.526	2180.36
190.601	2172.89
190.677	2176.74
190.753	2201.45
190.828	2204.3
190.904	2221.15
190.98	2239.04
191.055	2249.22
191.131	2241.85
191.207	2263.4
191.282	2274.57
191.358	2267.1
191.433	2251.97
191.509	2265.09
191.585	2259.62
191.66	2260.52
191.736	2268.52
191.811	2258.05
191.887	2273.71
191.963	2296.74
192.038	2304.26
192.114	2304.5
192.189	2309.97
192.265	2306.92
192.34	2287.12
192.416	2290.12
192.491	2284.5
192.567	2285.12
192.642	2286.74
192.718	2285.36
192.793	2274.51
192.869	2270.46
192.944	2271.75
193.02	2280.65
193.095	2288.83
193.171	2295.07
193.246	2293.16
193.322	2289.69
193.397	2294.4
193.473	2278.07
193.548	2261.84
193.624	2263.32
193.699	2263.89
193.775	2282.6
193.85	2280.32
193.925	2286.74
194.001	2284.6
194.076	2277.6
194.152	2270.37
194.227	2263.85
194.302	2255.38
194.378	2260
194.453	2255.95
194.529	2270.23
194.604	2254.15
194.679	2243.58
194.755	2226.55
194.83	2238.84
194.905	2238.26
194.981	2242.79
195.056	2239.69
195.131	2245.16
195.207	2244.36
195.282	2233.08
195.357	2212.04
195.433	2226.6
195.508	2217.89
195.583	2224.55
195.659	2238.45
195.734	2243.82
195.809	2240.73
195.884	2246.91
195.96	2247.1
196.035	2262.14
196.11	2256.33
196.185	2267.75
196.261	2270.08
196.336	2301.3
196.411	2285.69
196.486	2288.4
196.561	2284.21
196.637	2290.21
196.712	2306.63
196.787	2309.97
196.862	2324.29
196.937	2334.09
197.013	2340.47
197.088	2349.47
197.163	2371.94
197.238	2389.66
197.313	2389.19
197.388	2404.13
197.464	2435.37
197.539	2445.17
197.614	2438.37
197.689	2450.18
197.764	2469.03
197.839	2491.69
197.914	2485.5
197.989	2510.17
198.065	2529.93
198.14	2580.25
198.215	2606.82
198.29	2617.3
198.365	2633.5
198.44	2646.45
198.515	2673.7
198.59	2691.28
198.665	2717.05
198.74	2725.44
198.815	2726.25
198.89	2749.3
198.965	2779.19
199.04	2778.52
199.115	2794.57
199.19	2841.79
199.265	2845.03
199.34	2853.99
199.415	2890.13
199.49	2909.47
199.565	2920.1
199.64	2938.98
199.715	2937.16
199.79	2946.51
199.865	2953.28
199.94	2952.23
200.015	2983.17
200.09	2991.04
200.165	2997
200.24	3004.53
200.315	3050.44
200.39	3065.7
200.464	3072.95
200.539	3075.24
200.614	3091.16
200.689	3112.9
200.764	3118.63
200.839	3136.22
200.914	3141.13
200.989	3131.44
201.063	3148.8
201.138	3129.55
201.213	3133.22
201.288	3112.76
201.363	3118.29
201.438	3118.1
201.512	3134.74
201.587	3116.24
201.662	3121.53
201.737	3133.41
201.812	3144.04
201.886	3106.24
201.961	3116.11
202.036	3103.24
202.111	3100.52
202.186	3072.6
202.26	3056.29
202.335	3035.92
202.41	3032.77
202.485	3014.42
202.559	2993.45
202.634	2964.6
202.709	2974.7
202.784	2956.4
202.858	2957.78
202.933	2936.85
203.008	2932.75
203.082	2909.83
203.157	2910.35
203.232	2865.99
203.306	2846.39
203.381	2813.07
203.456	2789.57
203.53	2766.77
203.605	2747.44
203.68	2722.51
203.754	2715.41
203.829	2700.64
203.904	2678.54
203.978	2664.81
204.053	2669.53
204.127	2656.29
204.202	2657.81
204.277	2641.76
204.351	2631.8
204.426	2621.08
204.5	2615.17
204.575	2579.75
204.65	2588.94
204.724	2578.79
204.799	2582.84
204.873	2579.88
204.948	2579.64
205.022	2567.41
205.097	2560.4
205.171	2576.5
205.246	2583.6
205.32	2583.45
205.395	2584.64
205.469	2573.79
205.544	2579.41
205.618	2563.65
205.693	2576.46
205.767	2562.6
205.842	2582.61
205.916	2575.8
205.991	2564.28
206.065	2568.09
206.14	2583.84
206.214	2580.89
206.289	2574.74
206.363	2591.17
206.438	2592.27
206.512	2597.03
206.586	2614.18
206.661	2625.42
206.735	2602.14
206.81	2603.09
206.884	2613.57
206.958	2597.14
207.033	2616.95
207.107	2624.77
207.181	2659.6
207.256	2653.22
207.33	2673.51
207.405	2686.81
207.479	2706.96
207.553	2717.82
207.628	2699.68
207.702	2709.3
207.776	2702.48
207.851	2708.87
207.925	2723.45
207.999	2719.5
208.073	2718.78
208.148	2727.12
208.222	2710.73
208.296	2745.26
208.371	2763.66
208.445	2779.15
208.519	2810.3
208.593	2821.78
208.668	2818.97
208.742	2820.26
208.816	2822.83
208.89	2837.85
208.965	2838.9
209.039	2851.58
209.113	2870.45
209.187	2895.69
209.261	2896.12
209.336	2922.82
209.41	2946.8
209.484	2951.19
209.558	2981.51
209.632	3002.53
209.707	3018.46
209.781	3052.31
209.855	3073.82
209.929	3100.93
210.003	3119.44
210.077	3131.17
210.151	3192.23
210.226	3241.43
210.3	3286.7
210.374	3329.96
210.448	3352.97
210.522	3383.85
210.596	3416.17
210.67	3449.62
210.744	3522.86
210.818	3587.52
210.892	3631.74
210.966	3657.66
211.041	3707.76
211.115	3739.57
211.189	3805.44
211.263	3862.57
211.337	3908.2
211.411	3972.39
211.485	4015.47
211.559	4076.02
211.633	4135.31
211.707	4163.87
211.781	4235.85
211.855	4266.08
211.929	4324.56
212.003	4376.76
212.077	4460.09
212.151	4547.83
212.225	4639.86
212.299	4711.71
212.373	4791.1
212.447	4879.36
212.52	5005.09
212.594	5105.08
212.668	5220.25
212.742	5303.25
212.816	5405.35
212.89	5514.15
212.964	5623.65
213.038	5748.22
213.112	5887.64
213.186	6026.54
213.26	6134.22
213.333	6216.44
213.407	6350.99
213.481	6491.84
213.555	6643.74
213.629	6771.99
213.703	6903.68
213.777	7045.95
213.85	7176.85
213.924	7360.97
213.998	7520.68
214.072	7670.49
214.146	7820.52
214.219	7977.9
214.293	8143.67
214.367	8307.61
214.441	8490.26
214.515	8646.32
214.588	8787.53
214.662	8918.65
214.736	9068.58
214.81	9241.56
214.883	9423.75
214.957	9586.96
215.031	9749.09
215.105	9896.24
215.178	10060.92
215.252	10229.46
215.326	10389.69
215.4	10541.38
215.473	10663.53
215.547	10811.84
215.621	10968.6
215.694	11148.83
215.768	11297.55
215.842	11456.25
215.915	11620.45
215.989	11748.03
216.063	11911.81
216.136	12074.81
216.21	12242.83
216.284	12418.57
216.357	12582.7
216.431	12743.45
216.504	12918.04
216.578	13098.23
216.652	13271.28
216.725	13428.57
216.799	13589.04
216.873	13737.85
216.946	13910.28
217.02	14060.29
217.093	14215.85
217.167	14338.24
217.24	14455.14
217.314	14599.51
217.387	14731.02
217.461	14861.36
217.535	15020.86
217.608	15139.25
217.682	15279.52
217.755	15425.91
217.829	15551.95
217.902	15693.9
217.976	15825.58
218.049	15939.29
218.123	16059.49
218.196	16197.97
218.27	16322.36
218.343	16433.12
218.417	16561.03
218.49	16674.49
218.563	16809.29
218.637	16927.27
218.71	17075.86
218.784	17206.03
218.857	17326.57
218.931	17449.89
219.004	17568.55
219.077	17677.65
219.151	17791.68
219.224	17895.68
219.298	17996.69
219.371	18117.6
219.444	18211.62
219.518	18316.29
219.591	18422.36
219.665	18544.18
219.738	18636.66
219.811	18712.9
219.885	18808.6
219.958	18902.91
220.031	18985.17
220.105	19069.94
220.178	19150.9
220.251	19218.03
220.325	19304.96
220.398	19386.21
220.471	19465.39
220.544	19545.09
220.618	19610.87
220.691	19688.03
220.764	19761.03
220.838	19825.03
220.911	19874.38
220.984	19953.41
221.057	20018.18
221.131	20075.63
221.204	20097.7
221.277	20178.23
221.35	20272.88
221.424	20324.93
221.497	20377.89
221.57	20429.74
221.643	20487.58
221.716	20545.89
221.79	20590.9
221.863	20633.6
221.936	20674.61
222.009	20716.16
222.082	20757.6
222.155	20802.95
222.229	20857.75
222.302	20902.09
222.375	20944.16
222.448	20994.29
222.521	21028.75
222.594	21056.41
222.667	21077.72
222.74	21125.77
222.814	21150.78
222.887	21167.6
222.96	21209.53
223.033	21244
223.106	21273.97
223.179	21311.33
223.252	21346.95
223.325	21378.04
223.398	21404.35
223.471	21435.49
223.544	21453.51
223.617	21482.24
223.69	21498
223.763	21507.59
223.837	21529.38
223.91	21550.88
223.983	21542.1
224.056	21540.85
224.129	21561.53
224.202	21593.92
224.275	21602.5
224.348	21590.06
224.42	21591.27
224.493	21583.8
224.566	21589.48
224.639	21612.38
224.712	21607.17
224.785	21611.27
224.858	21607.27
224.931	21599.56
225.004	21589.1
225.077	21602.45
225.15	21574.01
225.223	21582.25
225.296	21612.24
225.369	21585.68
225.442	21577.19
225.514	21587.7
225.587	21595.37
225.66	21593.39
225.733	21592.91
225.806	21592.33
225.879	21588.18
225.952	21568.62
226.025	21574.45
226.097	21585.68
226.17	21580.86
226.243	21556.37
226.316	21533.91
226.389	21534.83
226.461	21541.91
226.534	21544.56
226.607	21527.89
226.68	21550.83
226.753	21543.79
226.825	21506.68
226.898	21524.37
226.971	21513.18
227.044	21505.04
227.117	21493.9
227.189	21497.57
227.262	21489.9
227.335	21480.12
227.407	21462.82
227.48	21463.54
227.553	21458.53
227.626	21427.68
227.698	21415.43
227.771	21414.66
227.844	21404.35
227.916	21392.68
227.989	21363.43
228.062	21352.15
228.134	21364.58
228.207	21347.76
228.28	21326.07
228.352	21312.48
228.425	21306.26
228.498	21310.65
228.57	21296.72
228.643	21293.25
228.716	21263.61
228.788	21245.39
228.861	21230.26
228.934	21236.23
229.006	21216.91
229.079	21192.81
229.151	21176.85
229.224	21136.9
229.296	21118.68
229.369	21128.66
229.442	21124.85
229.514	21101.43
229.587	21087.79
229.659	21052.75
229.732	21036.46
229.804	21034.53
229.877	21034.92
229.949	21023.64
230.022	21019.35
230.094	20998.87
230.167	20988.84
230.239	20961.08
230.312	20940.98
230.384	20947.25
230.457	20930.48
230.529	20921.18
230.602	20904.45
230.674	20883.15
230.747	20881.08
230.819	20870.47
230.892	20813.85
230.964	20793.22
231.037	20785.51
231.109	20769.75
231.181	20755.58
231.254	20723.72
231.326	20704.25
231.399	20685.98
231.471	20650.37
231.544	20609.93
231.616	20593.89
231.688	20575.28
231.761	20548.92
231.833	20515.19
231.905	20469.69
231.978	20449.98
232.05	20420.77
232.122	20397.69
232.195	20373.84
232.267	20376.44
232.339	20350.17
232.412	20350.27
232.484	20317.74
232.556	20281.79
232.629	20272.63
232.701	20259.38
232.773	20241.6
232.846	20207.67
232.918	20184.44
232.99	20161.89
233.062	20146.32
233.135	20134.95
233.207	20086.61
233.279	20077.94
233.351	20071.48
233.424	20043.09
233.496	20010.47
233.568	19999.38
233.64	19966.76
233.713	19943.72
233.785	19914.62
233.857	19890.04
233.929	19842.38
234.001	19832.79
234.074	19838.38
234.146	19784.74
234.218	19750.19
234.29	19721.85
234.362	19689.52
234.434	19642.34
234.507	19609.91
234.579	19571.74
234.651	19530.44
234.723	19512.8
234.795	19491.6
234.867	19457.82
234.939	19444.76
235.012	19412.42
235.084	19399.17
235.156	19388.28
235.228	19353.05
235.3	19306.84
235.372	19280.29
235.444	19264.24
235.516	19218.65
235.588	19176.29
235.66	19153.55
235.732	19116.54
235.804	19142.99
235.876	19118.03
235.948	19107.77
236.02	19079.34
236.092	19045.99
236.164	19020.79
236.236	18990.43
236.308	18944.31
236.38	18922.04
236.452	18876.65
236.524	18858.82
236.596	18841.23
236.668	18817.52
236.74	18801.23
236.812	18780.37
236.884	18762.92
236.956	18735.74
237.028	18702.54
237.1	18664.13
237.172	18649.82
237.244	18647.6
237.316	18571.85
237.388	18541.87
237.46	18498.07
237.532	18481.11
237.604	18441.98
237.675	18426.31
237.747	18407.57
237.819	18385.98
237.891	18356
237.963	18326.85
238.035	18285.02
238.107	18225.46
238.178	18199.92
238.25	18157.7
238.322	18144.55
238.394	18094.52
238.466	18066.28
238.538	18043.25
238.609	18025.37
238.681	17974.48
238.753	17926.82
238.825	17906.43
238.897	17879.88
238.968	17869.09
239.04	17822.1
239.112	17826
239.184	17782.49
239.255	17749.81
239.327	17720.7
239.399	17697.04
239.471	17669.76
239.542	17651.6
239.614	17631.64
239.686	17573.48
239.758	17561.62
239.829	17519.84
239.901	17497.72
239.973	17471.12
240.044	17445.77
240.116	17420.66
240.188	17386.3
240.259	17357.38
240.331	17318.2
240.403	17291.93
240.474	17248.18
240.546	17218.58
240.618	17162.78
240.689	17129.57
240.761	17091.98
240.833	17075.69
240.904	17031.54
240.976	17000.75
241.048	16967.64
241.119	16940.99
241.191	16919.59
241.262	16898.24
241.334	16863.15
241.405	16834.72
241.477	16791.87
241.549	16753.8
241.62	16717.7
241.692	16705.55
241.763	16686.95
241.835	16649.79
241.906	16625.69
241.978	16580.29
242.049	16561.25
242.121	16545.49
242.192	16525.01
242.264	16482.26
242.335	16431.85
242.407	16411.22
242.478	16374.3
242.55	16343.16
242.621	16303.45
242.693	16272.31
242.764	16233.76
242.836	16205.75
242.907	16180.98
242.979	16162.09
243.05	16136.44
243.122	16113.21
243.193	16076.39
243.264	16026.17
243.336	15997.82
243.407	15968.13
243.479	15956.23
243.55	15928.18
243.622	15893.62
243.693	15866.05
243.764	15853.57
243.836	15812.35
243.907	15765.7
243.978	15729.64
244.05	15708.43
244.121	15666.5
244.192	15642.3
244.264	15593.96
244.335	15560.89
244.407	15514.33
244.478	15489.31
244.549	15453.84
244.62	15406.31
244.692	15376.28
244.763	15354.69
244.834	15321.81
244.906	15288.55
244.977	15263.49
245.048	15247.49
245.119	15204.83
245.191	15159.37
245.262	15104.81
245.333	15091.36
245.405	15073.18
245.476	15055.98
245.547	15025.95
245.618	15009.75
245.689	14990.95
245.761	14973.5
245.832	14941.69
245.903	14924.67
245.974	14888.61
246.045	14862.87
246.117	14848.07
246.188	14804.26
246.259	14756.87
246.33	14727.32
246.401	14689.43
246.473	14648.46
246.544	14610.24
246.615	14595.05
246.686	14576.2
246.757	14566.61
246.828	14527.71
246.899	14519.56
246.97	14473.77
247.042	14439.97
247.113	14415.25
247.184	14395.48
247.255	14360.39
247.326	14337.83
247.397	14303.99
247.468	14283.74
247.539	14259.88
247.61	14222.67
247.681	14212.93
247.752	14211.05
247.823	14178.8
247.894	14157.68
247.965	14118.3
248.037	14088.46
248.108	14048.3
248.179	14010.46
248.25	13986.89
248.321	13977.97
248.392	13934.97
248.463	13935.79
248.534	13906.39
248.605	13886.48
248.675	13859.58
248.746	13849.6
248.817	13830.27
248.888	13813.73
248.959	13766.83
249.03	13750.68
249.101	13721.9
249.172	13693.84
249.243	13639.47
249.314	13631.42
249.385	13614.45
249.456	13600.66
249.527	13577.14
249.598	13563.59
249.669	13541.22
249.739	13519.87
249.81	13492.77
249.881	13459.17
249.952	13433.62
250.023	13406.58
250.094	13364.3
250.165	13330.65
250.235	13300.28
250.306	13273.48
250.377	13245.91
250.448	13231.64
250.519	13180.88
250.59	13181.12
250.66	13149.59
250.731	13153.16
250.802	13127.27
250.873	13102.98
250.944	13079.35
251.014	13045.51
251.085	13046.91
251.156	13034.14
251.227	13024.59
251.297	13022.23
251.368	13014.95
251.439	13001.07
251.51	12998.32
251.58	12970.12
251.651	12939.75
251.722	12925.1
251.792	12888.7
251.863	12852.98
251.934	12849.99
252.005	12861.8
252.075	12836.11
252.146	12823.96
252.217	12806.9
252.287	12788.96
252.358	12765.68
252.429	12765.29
252.499	12739.5
252.57	12719.35
252.641	12709.52
252.711	12680.93
252.782	12643.82
252.852	12641.02
252.923	12615.42
252.994	12597.49
253.064	12590.98
253.135	12563.51
253.205	12541.43
253.276	12537.24
253.347	12543.94
253.417	12507.35
253.488	12479.29
253.558	12454.32
253.629	12434.71
253.699	12417.06
253.77	12408.96
253.841	12392.14
253.911	12374.79
253.982	12364.09
254.052	12351.17
254.123	12330.78
254.193	12319.3
254.264	12336.32
254.334	12306.82
254.405	12283.49
254.475	12250.71
254.546	12229.89
254.616	12230.8
254.687	12209.98
254.757	12205.84
254.827	12180.43
254.898	12172.48
254.968	12156.91
255.039	12131.6
255.109	12128.86
255.18	12099.31
255.25	12056.6
255.321	12045.37
255.391	12008.74
255.461	12007.87
255.532	11964.06
255.602	11942.08
255.673	11900.53
255.743	11864.91
255.813	11820.03
255.884	11811.6
255.954	11793.43
256.024	11796.94
256.095	11777.09
256.165	11752.99
256.235	11730.77
256.306	11704.5
256.376	11697.17
256.446	11683.15
256.517	11671.1
256.587	11660.78
256.657	11645.84
256.728	11636.44
256.798	11613.26
256.868	11595.47
256.938	11568.72
257.009	11560.63
257.079	11549.3
257.149	11561.64
257.219	11525.73
257.29	11515.51
257.36	11476.48
257.43	11471.03
257.5	11424.09
257.571	11405.97
257.641	11390.69
257.711	11355.02
257.781	11345.05
257.852	11333.48
257.922	11297.24
257.992	11279.89
258.062	11247.89
258.132	11249.24
258.202	11232.32
258.273	11217.67
258.343	11220.37
258.413	11196.56
258.483	11173.14
258.553	11144.51
258.623	11121.67
258.693	11113.43
258.764	11118.34
258.834	11112.61
258.904	11101.47
258.974	11085.48
259.044	11063.12
259.114	11058.25
259.184	11050.64
259.254	11034.73
259.324	10992.18
259.394	10983.36
259.464	10987.46
259.535	10978.49
259.605	10951.89
259.675	10921.44
259.745	10912.52
259.815	10885.68
259.885	10867.08
259.955	10882.07
260.025	10855.43
260.095	10830.66
260.165	10816.54
260.235	10813.36
260.305	10791.58
260.375	10760.64
260.445	10768.49
260.515	10768.25
260.585	10763.1
260.655	10748.83
260.725	10741.65
260.795	10738.76
260.865	10746.14
260.934	10720.69
261.004	10712.16
261.074	10699.25
261.144	10700.41
261.214	10690.48
261.284	10670.39
261.354	10661.23
261.424	10635.07
261.494	10646.53
261.564	10636.7
261.634	10633.72
261.703	10593.58
261.773	10593.96
261.843	10590.5
261.913	10574.4
261.983	10542.17
262.053	10527.81
262.123	10509.89
262.192	10479.05
262.262	10472.5
262.332	10435.26
262.402	10427.69
262.472	10413.33
262.541	10371.71
262.611	10372.19
262.681	10351.76
262.751	10348.39
262.821	10335.29
262.89	10307
262.96	10292.45
263.03	10292.55
263.1	10283.2
263.169	10278.34
263.239	10262.1
263.309	10266.97
263.379	10260.61
263.448	10251.65
263.518	10243.75
263.588	10236.86
263.657	10247.02
263.727	10245.58
263.797	10236.62
263.867	10218.46
263.936	10193.41
264.006	10198.85
264.076	10177.41
264.145	10157.66
264.215	10134.54
264.285	10128.66
264.354	10097.88
264.424	10072.88
264.494	10039.88
264.563	10014.06
264.633	10018.97
264.702	10014.45
264.772	9985.11
264.842	9957.55
264.911	9945.66
264.981	9918.63
265.05	9897.82
265.12	9877.2
265.19	9856.92
265.259	9850.04
265.329	9844.16
265.398	9834.43
265.468	9853.41
265.537	9842.04
265.607	9842.81
265.676	9842.72
265.746	9836.98
265.815	9840.6
265.885	9831.78
265.955	9817.67
266.024	9800.24
266.094	9765.07
266.163	9763.24
266.232	9755.39
266.302	9750.62
266.371	9748.6
266.441	9735.36
266.51	9732.76
266.58	9716.96
266.649	9693.31
266.719	9693.84
266.788	9686.57
266.858	9687.53
266.927	9647.6
266.996	9631.04
267.066	9619.72
267.135	9592.89
267.205	9589.47
267.274	9578.54
267.343	9579.5
267.413	9571.61
267.482	9571.66
267.552	9579.22
267.621	9553.21
267.69	9531.97
267.76	9517.86
267.829	9507.07
267.898	9490.94
267.968	9467.06
268.037	9462.53
268.106	9472.26
268.176	9449.87
268.245	9435.03
268.314	9419.43
268.384	9418.61
268.453	9410.18
268.522	9403.39
268.592	9413.27
268.661	9390.63
268.73	9383.65
268.799	9362.51
268.869	9362.22
268.938	9338.58
269.007	9309.45
269.076	9299.14
269.146	9296.78
269.215	9287.4
269.284	9293.75
269.353	9285.18
269.422	9276.9
269.492	9260.87
269.561	9215.61
269.63	9207.81
269.699	9188.26
269.768	9182.24
269.838	9175.16
269.907	9175.26
269.976	9146.47
270.045	9108.63
270.114	9104.05
270.183	9087.88
270.253	9086.1
270.322	9065.44
270.391	9054.66
270.46	9062.65
270.529	9065.44
270.598	9058.85
270.667	9053.94
270.736	9032.99
270.806	9030.34
270.875	9038.24
270.944	9030.2
271.013	9057.45
271.082	9052.82
271.151	9051.91
271.22	9022.88
271.289	9009.4
271.358	9001.46
271.427	8998.38
271.496	8991.59
271.565	8981.67
271.634	8983.31
271.703	8979.41
271.772	8982.16
271.841	8978.79
271.91	8958.09
271.979	8944.94
272.048	8927.37
272.117	8921.59
272.186	8902.05
272.255	8905.66
272.324	8903.21
272.393	8892.81
272.462	8872.83
272.531	8863.73
272.6	8854.83
272.669	8861.32
272.738	8848.76
272.807	8837.45
272.876	8819.79
272.945	8853.77
273.013	8854.59
273.082	8853.48
273.151	8835.67
273.22	8831.29
273.289	8814.98
273.358	8824.99
273.427	8814.16
273.496	8814.5
273.564	8815.55
273.633	8821.67
273.702	8795.53
273.771	8779.5
273.84	8776.37
273.909	8771.99
273.977	8764.96
274.046	8751.63
274.115	8756.88
274.184	8747.83
274.253	8743.89
274.322	8750.48
274.39	8713.51
274.459	8698.64
274.528	8667.45
274.597	8656.67
274.665	8653.45
274.734	8666.2
274.803	8651.09
274.872	8647.67
274.94	8636.12
275.009	8663.66
275.078	8647.58
275.147	8648.06
275.215	8646.57
275.284	8659.28
275.353	8652.68
275.421	8639.35
275.49	8663.61
275.559	8651.63
275.627	8646
275.696	8632.14
275.765	8632.19
275.833	8629.83
275.902	8627.09
275.971	8638.2
276.039	8656.87
276.108	8662.84
276.177	8657.89
276.245	8650.67
276.314	8639.55
276.383	8640.37
276.451	8600.31
276.52	8602.91
276.588	8613.21
276.657	8621.63
276.725	8605.08
276.794	8605.75
276.863	8613.16
276.931	8585.1
277	8592.61
277.068	8600.79
277.137	8626.73
277.205	8627.17
277.274	8640.88
277.342	8653.59
277.411	8641.94
277.48	8633.18
277.548	8617.06
277.617	8618.46
277.685	8607.2
277.754	8612.78
277.822	8609.84
277.89	8626.88
277.959	8622.17
278.027	8603.59
278.096	8585.83
278.164	8617.12
278.233	8608.65
278.301	8594.21
278.37	8598.88
278.438	8582.61
278.507	8583.29
278.575	8551.48
278.643	8547.58
278.712	8530.06
278.78	8517.02
278.849	8527.12
278.917	8536.51
278.985	8531.79
279.054	8534.97
279.122	8555.13
279.191	8556.72
279.259	8553.3
279.327	8531.31
279.396	8550.6
279.464	8554.79
279.532	8565.47
279.601	8558.88
279.669	8550.36
279.737	8567.83
279.806	8576.88
279.874	8586.65
279.942	8585.11
280.011	8584.72
280.079	8593.58
280.147	8606.04
280.215	8605.61
280.284	8597.62
280.352	8580.2
280.42	8587.08
280.488	8580.73
280.557	8571.73
280.625	8574.23
280.693	8571.05
280.761	8572.55
280.83	8549.06
280.898	8553.3
280.966	8533.66
281.034	8498.53
281.102	8486.5
281.171	8475.91
281.239	8476.06
281.307	8470.86
281.375	8460.13
281.443	8480.25
281.512	8477.7
281.58	8490.02
281.648	8477.55
281.716	8480.97
281.784	8484.72
281.852	8483.81
281.92	8480.73
281.989	8489.92
282.057	8469.42
282.125	8516.02
282.193	8512.74
282.261	8517.41
282.329	8518.9
282.397	8518.47
282.465	8522.46
282.533	8538.58
282.601	8531.85
282.67	8509.18
282.738	8500.71
282.806	8514.04
282.874	8504.41
282.942	8503.07
283.01	8493.3
283.078	8498.06
283.146	8491.18
283.214	8495.08
283.282	8497.63
283.35	8512.64
283.418	8502.44
283.486	8511.63
283.554	8468.89
283.622	8470.28
283.69	8473.36
283.758	8462.24
283.826	8471.44
283.894	8482.12
283.962	8505.07
284.03	8518.6
284.098	8524.08
284.165	8520.09
284.233	8519.65
284.301	8521.29
284.369	8513.5
284.437	8504.98
284.505	8505.12
284.573	8522.44
284.641	8510.7
284.709	8515.27
284.777	8491.98
284.845	8500.55
284.912	8502.91
284.98	8507.57
285.048	8502.43
285.116	8498.62
285.184	8510.36
285.252	8509.31
285.319	8493.72
285.387	8487.07
285.455	8471.77
285.523	8479.04
285.591	8477.45
285.659	8478.75
285.726	8484.28
285.794	8474.42
285.862	8473.02
285.93	8473.84
285.997	8465.47
286.065	8461.62
286.133	8453.25
286.201	8446.9
286.269	8430.53
286.336	8426.06
286.404	8419.9
286.472	8429.72
286.539	8411.29
286.607	8400.22
286.675	8399.45
286.743	8408.69
286.81	8400.32
286.878	8415.43
286.946	8402.72
287.013	8407.73
287.081	8408.59
287.149	8395.98
287.216	8412.78
287.284	8406.67
287.352	8403.35
287.419	8405.8
287.487	8421.68
287.555	8422.07
287.622	8423.12
287.69	8438.04
287.758	8452.86
287.825	8445.02
287.893	8426.11
287.96	8436.02
288.028	8444.2
288.096	8450.89
288.163	8455.89
288.231	8442.37
288.298	8435.63
288.366	8448.77
288.433	8440.16
288.501	8425.24
288.569	8426.73
288.636	8418.79
288.704	8435.78
288.771	8446.13
288.839	8432.8
288.906	8428.56
288.974	8435.98
289.041	8435.01
289.109	8423.22
289.176	8426.5
289.244	8431.79
289.311	8450.94
289.379	8457.44
289.446	8462.1
289.514	8459.41
289.581	8456.71
289.649	8461.86
289.716	8468.17
289.783	8462.44
289.851	8485.34
289.918	8491.21
289.986	8499.3
