197.839	2494
197.914	2486.52
197.989	2510.76
198.065	2523.71
198.14	2576.8
198.215	2600.51
198.29	2607.9
198.365	2621.95
198.44	2631.71
198.515	2660.11
198.59	2677.35
198.665	2706.17
198.74	2714.51
198.815	2716.99
198.89	2739.33
198.965	2766.02
199.04	2766.35
199.115	2786.93
199.19	2831.15
199.265	2832.72
199.34	2842.92
199.415	2880.58
199.49	2901.5
199.565	2912.41
199.64	2936.05
199.715	2930.37
199.79	2941.72
199.865	2950.77
199.94	2949.01
200.015	2980.24
200.09	2984.44
200.165	2991.21
200.24	2997.5
200.315	3040.26
200.39	3059.43
200.464	3068.1
200.539	3070.54
200.614	3087.41
200.689	3111.26
200.764	3116.46
200.839	3135.71
200.914	3142.39
200.989	3130.98
201.063	3147.15
201.138	3128.75
201.213	3131.47
201.288	3109.92
201.363	3114.17
201.438	3114.4
201.512	3134.38
201.587	3116.35
201.662	3121.83
201.737	3137.19
201.812	3149.74
201.886	3112.89
201.961	3119.67
202.036	3110.13
202.111	3109.99
202.186	3079.25
202.26	3063.27
202.335	3044.43
202.41	3043.24
202.485	3030.42
202.559	3015.26
202.634	2992.18
202.709	3005.95
202.784	2990.65
202.858	2998.84
202.933	2983.21
203.008	2985.02
203.082	2969.33
203.157	2977.77
203.232	2943.94
203.306	2930.44
203.381	2902.49
203.456	2892.48
203.53	2881.65
203.605	2877.17
203.68	2867.11
203.754	2882.54
203.829	2885.36
203.904	2882.21
203.978	2890.18
204.053	2915.26
204.127	2927.18
204.202	2950.64
204.277	2963.41
204.351	2985.92
204.426	3014.26
204.5	3044.79
204.575	3050.08
204.65	3103.24
204.724	3141.19
204.799	3192.11
204.873	3238.18
204.948	3291.43
205.022	3334.47
205.097	3384.76
205.171	3457.51
205.246	3533.03
205.32	3597.04
205.395	3667.6
205.469	3734.77
205.544	3817.65
205.618	3881.41
205.693	3979.36
205.767	4062.53
205.842	4174.92
205.916	4267.12
205.991	4354.33
206.065	4463.28
206.14	4581.47
206.214	4684.86
206.289	4787.87
206.363	4924.39
206.438	5044.98
206.512	5177.55
206.586	5324.64
206.661	5456.33
206.735	5569.63
206.81	5700.53
206.884	5852.2
206.958	5979.35
207.033	6144.31
207.107	6302.94
207.181	6487.11
207.256	6638.14
207.33	6808.91
207.405	6978.74
207.479	7159.87
207.553	7326.11
207.628	7479.75
207.702	7663.95
207.776	7829.22
207.851	8009.7
207.925	8194.63
207.999	8368.54
208.073	8543.44
208.148	8728.91
208.222	8907.13
208.296	9119.56
208.371	9322.89
208.445	9519.86
208.519	9741.97
208.593	9940.96
208.668	10119.95
208.742	10304.99
208.816	10491.36
208.89	10697.43
208.965	10887.71
209.039	11083.11
209.113	11298.64
209.187	11504.15
209.261	11692.68
209.336	11901.12
209.41	12113.33
209.484	12312.25
209.558	12525.58
209.632	12736.31
209.707	12936.59
209.781	13158.17
209.855	13367.52
209.929	13577.4
210.003	13776.58
210.077	13962.84
210.151	14205.83
210.226	14429.59
210.3	14643.75
210.374	14851.61
210.448	15041.33
210.522	15235.25
210.596	15429.89
210.67	15616.81
210.744	15844.46
210.818	16051.77
210.892	16249.24
210.966	16411.33
211.041	16585.37
211.115	16756.57
211.189	16932.34
211.263	17128.4
211.337	17292.94
211.411	17470.72
211.485	17622.72
211.559	17801.23
211.633	17963.88
211.707	18084.84
211.781	18255.68
211.855	18388.11
211.929	18546.18
212.003	18678.99
212.077	18843.28
212.151	19011.75
212.225	19169.82
212.299	19304.51
212.373	19437.18
212.447	19569.27
212.52	19745.8
212.594	19903
212.668	20056.73
212.742	20190.8
212.816	20310.71
212.89	20435.91
212.964	20569.99
213.038	20716.51
213.112	20850.97
213.186	20988.52
213.26	21094.5
213.333	21179.52
213.407	21308.26
213.481	21423.64
213.555	21567.18
213.629	21669.56
213.703	21772.71
213.777	21891.49
213.85	21994.16
213.924	22145.15
213.998	22266.05
214.072	22370.29
214.146	22457.5
214.219	22557.58
214.293	22669.19
214.367	22777.23
214.441	22906.93
214.515	22987.93
214.588	23055.58
214.662	23125.59
214.736	23204.13
214.81	23305.1
214.883	23392.71
214.957	23458.14
215.031	23526.85
215.105	23579.7
215.178	23652.9
215.252	23721.38
215.326	23778.87
215.4	23831.53
215.473	23859.56
215.547	23914.01
215.621	23967.6
215.694	24048.97
215.768	24086.26
215.842	24140.47
215.915	24191.85
215.989	24219.92
216.063	24282.44
216.136	24346.36
216.21	24400.09
216.284	24467.54
216.357	24526.68
216.431	24591.04
216.504	24662.68
216.578	24755.84
216.652	24822.41
216.725	24882.77
216.799	24938.12
216.873	24989.79
216.946	25053.87
217.02	25093.04
217.093	25144.09
217.167	25174.44
217.24	25205.09
217.314	25252.66
217.387	25292.62
217.461	25338.61
217.535	25395.84
217.608	25423.45
217.682	25464.28
217.755	25515.67
217.829	25547.33
217.902	25587.78
217.976	25620.55
218.049	25652.02
218.123	25664.57
218.196	25703.52
218.27	25725.72
218.343	25751.01
218.417	25783.25
218.49	25811.3
218.563	25864.97
218.637	25904.27
218.71	25961.37
218.784	25996.03
218.857	26037.93
218.931	26088.23
219.004	26108.9
219.077	26138.06
219.151	26182.47
219.224	26221.34
219.298	26257.59
219.371	26304.09
219.444	26322.77
219.518	26355.02
219.591	26381.87
219.665	26443.82
219.738	26471.87
219.811	26492.58
219.885	26538.21
219.958	26571.34
220.031	26596.2
220.105	26624.26
220.178	26639.76
220.251	26658.21
220.325	26691.09
220.398	26726.78
220.471	26738.7
220.544	26772.99
220.618	26780.76
220.691	26790.04
220.764	26796.65
220.838	26812.73
220.911	26819.06
220.984	26864.07
221.057	26887.35
221.131	26914.73
221.204	26892.08
221.277	26925.64
221.35	26972.73
221.424	26963.8
221.497	26977.32
221.57	26986.06
221.643	26993.5
221.716	27012.91
221.79	27011.95
221.863	27013.78
221.936	27007.55
222.009	27007.84
222.082	27013.06
222.155	27018.66
222.229	27037.3
222.302	27048.51
222.375	27058.12
222.448	27067.15
222.521	27056.86
222.594	27045.18
222.667	27027.79
222.74	27031.41
222.814	27024.6
222.887	27009.82
222.96	27025.42
223.033	27032.47
223.106	27033.58
223.179	27044.11
223.252	27037.01
223.325	27041.17
223.398	27037.16
223.471	27031.12
223.544	27027.79
223.617	27014.6
223.69	27006.44
223.763	26987.61
223.837	26974.28
223.91	26964.04
223.983	26929.8
224.056	26907.49
224.129	26902.46
224.202	26899.18
224.275	26892.27
224.348	26861.36
224.42	26842.53
224.493	26809.35
224.566	26787.57
224.639	26782.89
224.712	26758.11
224.785	26743.86
224.858	26719.23
224.931	26691.9
225.004	26659.02
225.077	26638.64
225.15	26611.12
225.223	26597.6
225.296	26603.1
225.369	26569.6
225.442	26535.07
225.514	26524.59
225.587	26495.72
225.66	26465.54
225.733	26444.06
225.806	26422.86
225.879	26405.48
225.952	26370.09
226.025	26350.73
226.097	26338.12
226.17	26303.99
226.243	26244.37
226.316	26207.19
226.389	26175.81
226.461	26160.31
226.534	26155.68
226.607	26125.17
226.68	26114.6
226.753	26082.4
226.825	26022.14
226.898	26017.03
226.971	25973.97
227.044	25942.5
227.117	25925.07
227.189	25913.58
227.262	25900.31
227.335	25876.65
227.407	25841.42
227.48	25817.24
227.553	25802.8
227.626	25756.03
227.698	25721.23
227.771	25709.31
227.844	25668.91
227.916	25643.62
227.989	25595.94
228.062	25556.31
228.134	25543.91
228.207	25511.72
228.28	25479.53
228.352	25452.21
228.425	25415.05
228.498	25405.64
228.57	25372.15
228.643	25352.17
228.716	25326.4
228.788	25280.6
228.861	25234.8
228.934	25212.89
229.006	25179.64
229.079	25139.2
229.151	25098.09
229.224	25057.56
229.296	25029.58
229.369	25035.42
229.442	25018.24
229.514	24976.27
229.587	24968.3
229.659	24923.33
229.732	24892.94
229.804	24874.46
229.877	24867.94
229.949	24848.26
230.022	24828.57
230.094	24795.52
230.167	24761.12
230.239	24700.62
230.312	24655.08
230.384	24643.41
230.457	24619.38
230.529	24595.02
230.602	24557.05
230.674	24537.13
230.747	24522.61
230.819	24505.73
230.892	24438.19
230.964	24392.94
231.037	24376.01
231.109	24325.74
231.181	24298.83
231.254	24250.49
231.326	24203.17
231.399	24163.81
231.471	24118.18
231.544	24070.52
231.616	24053.59
231.688	24016.64
231.761	23980.04
231.833	23953.32
231.905	23892.88
231.978	23857.53
232.05	23812.92
232.122	23790.25
232.195	23742.7
232.267	23718.77
232.339	23673.87
232.412	23654.44
232.484	23623.67
232.556	23579.02
232.629	23555.43
232.701	23520.13
232.773	23483.43
232.846	23452.77
232.918	23417.61
232.99	23386.12
233.062	23350.34
233.135	23318.32
233.207	23259.25
233.279	23225.21
233.351	23189.43
233.424	23151.05
233.496	23088.27
233.568	23062.48
233.64	23006.54
233.713	22970.09
233.785	22925.54
233.857	22890.34
233.929	22835.96
234.001	22815.17
234.074	22791.36
234.146	22747.34
234.218	22700.43
234.29	22665.81
234.362	22614.8
234.434	22552.61
234.507	22493.6
234.579	22434.93
234.651	22387.78
234.723	22370.95
234.795	22345.89
234.867	22315.08
234.939	22288.71
235.012	22264.03
235.084	22237.42
235.156	22201.17
235.228	22161.59
235.3	22112.37
235.372	22063.15
235.444	22030.81
235.516	21964.09
235.588	21918.06
235.66	21866.86
235.732	21820.3
235.804	21833.12
235.876	21802.32
235.948	21780.63
236.02	21739.71
236.092	21706.5
236.164	21652.33
236.236	21597.95
236.308	21535.83
236.38	21483.29
236.452	21433.79
236.524	21393.49
236.596	21361.63
236.668	21328.52
236.74	21293.24
236.812	21259.88
236.884	21229.23
236.956	21187.4
237.028	21129.22
237.1	21080.26
237.172	21059.15
237.244	21030.95
237.316	20948.48
237.388	20890.5
237.46	20839.9
237.532	20805.58
237.604	20748.71
237.675	20734.16
237.747	20709.29
237.819	20670.83
237.891	20627.36
237.963	20576.18
238.035	20525.82
238.107	20439.98
238.178	20407.31
238.25	20356.76
238.322	20336.85
238.394	20276.71
238.466	20233.43
238.538	20213.29
238.609	20181.09
238.681	20113.29
238.753	20064.37
238.825	20023.12
238.897	19996.62
238.968	19968.04
239.04	19924.38
239.112	19920.23
239.184	19853.39
239.255	19794.31
239.327	19756.24
239.399	19723.08
239.471	19709.49
239.542	19673.54
239.614	19640.58
239.686	19573.55
239.758	19546.37
239.829	19488.25
239.901	19453.8
239.973	19412.11
240.044	19372.35
240.116	19317.13
240.188	19272.07
240.259	19231.83
240.331	19175.35
240.403	19129.38
240.474	19070.2
240.546	19026.3
240.618	18965.05
240.689	18925.68
240.761	18888.87
240.833	18871.18
240.904	18819.81
240.976	18756.49
241.048	18718.23
241.119	18696.2
241.191	18660.64
241.262	18634.33
241.334	18592.93
241.405	18552.93
241.477	18507.54
241.549	18456.02
241.62	18426.53
241.692	18392.85
241.763	18360.46
241.835	18319.79
241.906	18285.57
241.978	18229.14
242.049	18194.4
242.121	18159.27
242.192	18132.09
242.264	18084.23
242.335	18022.5
242.407	17997.3
242.478	17954.36
242.55	17916.19
242.621	17861.98
242.693	17820.39
242.764	17767.18
242.836	17714.32
242.907	17688.49
242.979	17652.01
243.05	17619.67
243.122	17585.6
243.193	17541.74
243.264	17475.62
243.336	17434.75
243.407	17408.59
243.479	17390.27
243.55	17358.51
243.622	17319.48
243.693	17273.21
243.764	17247.33
243.836	17201.74
243.907	17154.08
243.978	17117.98
244.05	17078.17
244.121	17022.79
244.192	16989.01
244.264	16932.96
244.335	16897.83
244.407	16835.12
244.478	16804.81
244.549	16764.09
244.62	16713.58
244.692	16682.68
244.763	16665.14
244.834	16625.38
244.906	16572.65
244.977	16545.28
245.048	16519.73
245.119	16472.11
245.191	16425.03
245.262	16364.2
245.333	16344.2
245.405	16317.02
245.476	16284.29
245.547	16248.53
245.618	16222.89
245.689	16196.38
245.761	16170.35
245.832	16140.32
245.903	16118.49
245.974	16080.17
246.045	16037.08
246.117	16021.75
246.188	15970.86
246.259	15917.35
246.33	15879.66
246.401	15841.54
246.473	15782.97
246.544	15739.69
246.615	15723.4
246.686	15692.79
246.757	15682.14
246.828	15631.91
246.899	15600.34
246.97	15548.82
247.042	15505.29
247.113	15487.41
247.184	15468.61
247.255	15420.12
247.326	15378.09
247.397	15342.66
247.468	15313.69
247.539	15285.44
247.61	15228.95
247.681	15209.57
247.752	15188.89
247.823	15148.07
247.894	15119.43
247.965	15077.21
248.037	15037.44
248.108	14987.69
248.179	14946.24
248.25	14911.49
248.321	14889.46
248.392	14851.13
248.463	14843.47
248.534	14812.38
248.605	14782.4
248.675	14738.1
248.746	14715.25
248.817	14692.54
248.888	14665.98
248.959	14624.14
249.03	14605.68
249.101	14579.07
249.172	14542.58
249.243	14494.81
249.314	14483.43
249.385	14452.29
249.456	14434.26
249.527	14402.88
249.598	14379.98
249.669	14358.92
249.739	14330.19
249.81	14304.54
249.881	14262.27
249.952	14230.5
250.023	14201.77
250.094	14146.67
250.165	14108.92
250.235	14079.52
250.306	14051.56
250.377	14008.75
250.448	13981.08
250.519	13925.89
250.59	13916.73
250.66	13895.47
250.731	13883.22
250.802	13852.51
250.873	13834.78
250.944	13803.92
251.014	13767
251.085	13758.8
251.156	13733.69
251.227	13719.66
251.297	13700.33
251.368	13684.42
251.439	13673.72
251.51	13656.07
251.58	13625.61
251.651	13597.55
251.722	13582.22
251.792	13540.28
251.863	13516.37
251.934	13501.72
252.005	13509.04
252.075	13474.67
252.146	13456.84
252.217	13441.89
252.287	13426.51
252.358	13390.65
252.429	13388.57
252.499	13357.58
252.57	13341.09
252.641	13328.65
252.711	13299.59
252.782	13259.62
252.852	13258.71
252.923	13222.41
252.994	13205.63
253.064	13205.1
253.135	13171.36
253.205	13143.35
253.276	13131.06
253.347	13116.84
253.417	13085.89
253.488	13050.7
253.558	13026.79
253.629	12997.96
253.699	12981.33
253.77	12963.78
253.841	12942.23
253.911	12919.14
253.982	12903.76
254.052	12885.78
254.123	12869.88
254.193	12846.11
254.264	12863.75
254.334	12818.54
254.405	12786.24
254.475	12744.4
254.546	12711.18
254.616	12705.35
254.687	12690.74
254.757	12678.84
254.827	12661.73
254.898	12643.7
254.968	12620.8
255.039	12589.37
255.109	12573.41
255.18	12538.56
255.25	12497.78
255.321	12480.72
255.391	12452.71
255.461	12457.63
255.532	12400.65
255.602	12367
255.673	12320.78
255.743	12280.96
255.813	12239.89
255.884	12230.88
255.954	12220.56
256.024	12221.72
256.095	12196.7
256.165	12161.66
256.235	12142.28
256.306	12106.95
256.376	12101.55
256.446	12096.58
256.517	12090.17
256.587	12079.04
256.657	12064.58
256.728	12042.74
256.798	12019.61
256.868	11992.86
256.938	11952.9
257.009	11951.98
257.079	11940.07
257.149	11952.7
257.219	11920.12
257.29	11912.41
257.36	11873.27
257.43	11865.03
257.5	11824.73
257.571	11808.2
257.641	11791.52
257.711	11754.89
257.781	11743.76
257.852	11724.09
257.922	11683.6
257.992	11657.43
258.062	11631.65
258.132	11621.09
258.202	11605.14
258.273	11597.52
258.343	11596.89
258.413	11571.83
258.483	11544.12
258.553	11509.61
258.623	11480.55
258.693	11464.01
258.764	11453.03
258.834	11454.13
258.904	11431.14
258.974	11404.16
259.044	11377.75
259.114	11367.19
259.184	11360.4
259.254	11344.97
259.324	11302.51
259.394	11286.03
259.464	11286.32
259.535	11262.18
259.605	11237.16
259.675	11208.06
259.745	11184.97
259.815	11153.6
259.885	11132.63
259.955	11149.7
260.025	11124.35
260.095	11103.19
260.165	11090.37
260.235	11091.91
260.305	11061.7
260.375	11036.64
260.445	11048.45
260.515	11050.71
260.585	11043.05
260.655	11024.4
260.725	11019.39
260.795	11017.07
260.865	11022.62
260.934	10994.18
261.004	10994.62
261.074	10972.11
261.144	10971.77
261.214	10964.35
261.284	10949.7
261.354	10944.69
261.424	10908.88
261.494	10914.43
261.564	10903.73
261.634	10897.8
261.703	10863.78
261.773	10860.7
261.843	10853.8
261.913	10827.11
261.983	10792.27
262.053	10783.55
262.123	10765.82
262.192	10732.57
262.262	10726.5
262.332	10696.57
262.402	10689.1
262.472	10664.19
262.541	10634.42
262.611	10632.97
262.681	10609.84
262.751	10596.64
262.821	10582.04
262.89	10556.65
262.96	10545.42
263.03	10547.83
263.1	10532.6
263.169	10519.11
263.239	10505.62
263.309	10505.29
263.379	10501.14
263.448	10485.77
263.518	10471.75
263.588	10456.62
263.657	10459.03
263.727	10450.65
263.797	10435.76
263.867	10416.1
263.936	10394.95
264.006	10393.89
264.076	10369.23
264.145	10345.38
264.215	10326.74
264.285	10315.9
264.354	10277.17
264.424	10251.83
264.494	10215.5
264.563	10187.03
264.633	10191.46
264.702	10179.61
264.772	10147.95
264.842	10123.67
264.911	10116.83
264.981	10087.35
265.05	10073.38
265.12	10053.82
265.19	10041.39
265.259	10032.67
265.329	10026.31
265.398	10014.99
265.468	10026.31
265.537	10010.94
265.607	10012.34
265.676	10011.52
265.746	10003.62
265.815	10005.12
265.885	9992.83
265.955	9974.53
266.024	9966.05
266.094	9928.14
266.163	9928.14
266.232	9926.65
266.302	9910.37
266.371	9906.32
266.441	9897.7
266.51	9892.21
266.58	9879.25
266.649	9849.48
266.719	9852.57
266.788	9847.22
266.858	9847.61
266.927	9807.44
266.996	9798.96
267.066	9791.54
267.135	9760.14
267.205	9754.41
267.274	9749.49
267.343	9748.05
267.413	9740.06
267.482	9740.59
267.552	9745.69
267.621	9715.35
267.69	9684.76
267.76	9674.36
267.829	9660.83
267.898	9647.29
267.968	9627.6
268.037	9622.68
268.106	9625.09
268.176	9595.71
268.245	9576.45
268.314	9552.08
268.384	9550.05
268.453	9533.39
268.522	9520.49
268.592	9528.58
268.661	9504.11
268.73	9494.43
268.799	9466.79
268.869	9469.78
268.938	9436.45
269.007	9414.49
269.076	9404.09
269.146	9402.74
269.215	9392.92
269.284	9398.65
269.353	9383.87
269.422	9367.6
269.492	9345.64
269.561	9305.14
269.63	9299.22
269.699	9283.38
269.768	9278.56
269.838	9277.55
269.907	9273.27
269.976	9246.3
270.045	9209.04
270.114	9211.64
270.183	9194.35
270.253	9196.81
270.322	9170.57
270.391	9165.08
270.46	9168.5
270.529	9172.25
270.598	9173.26
270.667	9166.62
270.736	9145.53
270.806	9138.64
270.875	9142.78
270.944	9134.26
271.013	9154.29
271.082	9143.79
271.151	9142.73
271.22	9117.36
271.289	9109.52
271.358	9104.56
271.427	9103.02
271.496	9101.91
271.565	9086.69
271.634	9081.01
271.703	9107.07
271.772	9102.97
271.841	9088.77
271.91	9070.29
271.979	9054.45
272.048	9028.98
272.117	9025.13
272.186	9007.07
272.255	9002.6
272.324	8994.56
272.393	8988.3
272.462	8979.73
272.531	8972.03
272.6	8960.71
272.669	8962.3
272.738	8943.86
272.807	8935.68
272.876	8918.69
272.945	8943.67
273.013	8949.45
273.082	8954.26
273.151	8910.69
273.22	8908.57
273.289	8907.71
273.358	8913.96
273.427	8901.01
273.496	8902.31
273.564	8897.69
273.633	8903.32
273.702	8887.59
273.771	8881.09
273.84	8874.68
273.909	8868.57
273.977	8870.93
274.046	8858.94
274.115	8873.14
274.184	8857.5
274.253	8855.43
274.322	8864.19
274.39	8828.19
274.459	8806.77
274.528	8783.04
274.597	8773.6
274.665	8771
274.734	8769.37
274.803	8760.46
274.872	8762.34
274.94	8746.26
275.009	8804.77
275.078	8788.12
275.147	8783.6
275.215	8777.48
275.284	8780.85
275.353	8764.87
275.421	8734.31
275.49	8752.46
275.559	8736.04
275.627	8736.19
275.696	8723.34
275.765	8720.11
275.833	8716.94
275.902	8720.55
275.971	8730.08
276.039	8745.81
276.108	8748.8
276.177	8749.86
276.245	8739.99
276.314	8729.98
276.383	8740.9
276.451	8670.46
276.52	8669.64
276.588	8681.09
276.657	8688.27
276.725	8677.44
276.794	8684.08
276.863	8692.31
276.931	8666.12
277	8673.25
277.068	8680.27
277.137	8701.4
277.205	8701.35
277.274	8719.35
277.342	8721.95
277.411	8701.36
277.48	8690.09
277.548	8682.97
277.617	8687.21
277.685	8682.11
277.754	8684.85
277.822	8672.86
277.89	8693.13
277.959	8689.52
278.027	8673.83
278.096	8661.61
278.164	8689.62
278.233	8678.07
278.301	8669.02
278.37	8673.84
278.438	8658.96
278.507	8655.79
278.575	8624.55
278.643	8619.59
278.712	8598.66
278.78	8588.79
278.849	8603.32
278.917	8610.35
278.985	8604.24
279.054	8606.84
279.122	8614.92
279.191	8610.3
279.259	8611.36
279.327	8588.5
279.396	8603.27
279.464	8601.59
279.532	8609.34
279.601	8607.51
279.669	8606.16
279.737	8627.72
279.806	8631.14
279.874	8648.8
279.942	8654.96
280.011	8650.25
280.079	8658.24
280.147	8669.5
280.215	8672.67
280.284	8666.95
280.352	8650.58
280.42	8656.55
280.488	8644.76
280.557	8646.68
280.625	8652.6
280.693	8650.53
280.761	8650.92
280.83	8638.21
280.898	8654.19
280.966	8634.32
281.034	8601.92
281.102	8591.34
281.171	8580.6
281.239	8586.48
281.307	8570.55
281.375	8555.34
281.443	8584.55
281.512	8584.26
281.58	8593.98
281.648	8578.97
281.716	8575.89
281.784	8576.85
281.852	8575.51
281.92	8576.28
281.989	8573.29
282.057	8561.36
282.125	8599.38
282.193	8601.07
282.261	8599.43
282.329	8587.02
282.397	8597.51
282.465	8596.16
282.533	8608.96
282.601	8596.5
282.67	8576.62
282.738	8572.1
282.806	8587.35
282.874	8572.14
282.942	8568.96
283.01	8559.63
283.078	8568.24
283.146	8569.15
283.214	8579.65
283.282	8577.67
283.35	8586.91
283.418	8586.38
283.486	8587.15
283.554	8545.71
283.622	8542
283.69	8541.76
283.758	8545.04
283.826	8542.15
283.894	8552.3
283.962	8569.82
284.03	8588.49
284.098	8588.78
284.165	8587.72
284.233	8589.7
284.301	8585.99
284.369	8579.06
284.437	8578.15
284.505	8570.21
284.573	8585.22
284.641	8573.38
284.709	8579.11
284.777	8561.54
284.845	8566.21
284.912	8575.31
284.98	8587.39
285.048	8578.34
285.116	8579.35
285.184	8588.16
285.252	8593.16
285.319	8583.01
285.387	8578.77
285.455	8563.13
285.523	8572.95
285.591	8565.69
285.659	8562.8
285.726	8573.91
285.794	8557.6
285.862	8551.3
285.93	8553.95
285.997	8548.22
286.065	8546.05
286.133	8536.57
286.201	8536.96
286.269	8526.18
286.336	8513.9
286.404	8505.87
286.472	8519.82
286.539	8508.08
286.607	8491.53
286.675	8488.21
286.743	8498.46
286.81	8483.92
286.878	8499.75
286.946	8492.78
287.013	8498.98
287.081	8501.39
287.149	8490.08
287.216	8511.11
287.284	8508.08
287.352	8510.05
287.419	8506.73
287.487	8524.2
287.555	8532.86
287.622	8530.22
287.69	8536.86
287.758	8553.03
287.825	8547.68
287.893	8534.21
287.96	8538.44
288.028	8551.97
288.096	8556.49
288.163	8558.66
288.231	8549.95
288.298	8546.87
288.366	8563.62
288.433	8555.97
288.501	8543.07
288.569	8549.9
288.636	8546.58
288.704	8565.88
288.771	8570.36
288.839	8556.88
288.906	8550.58
288.974	8559.53
289.041	8560.54
289.109	8546.78
289.176	8558.23
289.244	8562.66
289.311	8584.27
289.379	8594.9
289.446	8591.68
289.514	8594.86
289.581	8594.23
289.649	8603.32
289.716	8597.84
289.783	8584.75
289.851	8605.82
289.918	8609.05
