221.863	20647.17
221.936	20692.23
222.009	20749.05
222.082	20797.05
222.155	20829.58
222.229	20880.62
222.302	20917.49
222.375	20954.31
222.448	20993.2
222.521	21026.65
222.594	21061.69
222.667	21081.88
222.74	21126.56
222.814	21148.49
222.887	21171.72
222.96	21206.38
223.033	21250
223.106	21280.12
223.179	21311.74
223.252	21340.13
223.325	21359.69
223.398	21393.05
223.471	21419.03
223.544	21436.67
223.617	21464.48
223.69	21495.66
223.763	21511.33
223.837	21537.55
223.91	21562.71
223.983	21551.67
224.056	21548.59
224.129	21559.43
224.202	21583.72
224.275	21587.43
224.348	21591.15
224.42	21599.05
224.493	21598.38
224.566	21604.98
224.639	21615.29
224.712	21621.08
224.785	21617.22
224.858	21621.9
224.931	21617.46
225.004	21608.93
225.077	21608.98
225.15	21580.4
225.223	21579.48
225.296	21600.88
225.369	21579.05
225.442	21564.16
225.514	21576.69
225.587	21581.31
225.66	21591.05
225.733	21598.47
225.806	21595.97
225.879	21587.24
225.952	21570.52
226.025	21578.18
226.097	21580.4
226.17	21574.23
226.243	21538.66
226.316	21532.63
226.389	21529.64
226.461	21537.69
226.534	21544.54
226.607	21537.02
226.68	21555.62
226.753	21549.02
226.825	21514.12
226.898	21524.82
226.971	21507.33
227.044	21498.41
227.117	21496.53
227.189	21491.66
227.262	21486.41
227.335	21491.23
227.407	21484.48
227.48	21472.96
227.553	21460.62
227.626	21436.86
227.698	21421.92
227.771	21428.52
227.844	21405.14
227.916	21393.19
227.989	21362.83
228.062	21339.64
228.134	21347.21
228.207	21332.89
228.28	21311.35
228.352	21301.9
228.425	21293.52
228.498	21295.11
228.57	21271.68
228.643	21274.38
228.716	21250.04
228.788	21225.12
228.861	21184.49
228.934	21174.56
229.006	21155.09
229.079	21140.3
229.151	21114.27
229.224	21087.72
229.296	21062.65
229.369	21077.64
229.442	21070.46
229.514	21045.64
229.587	21040.34
229.659	21000.14
229.732	20979.76
229.804	20974.12
229.877	20982.41
229.949	20974.89
230.022	20983.61
230.094	20970.36
230.167	20941.01
230.239	20909.49
230.312	20896.62
230.384	20912.09
230.457	20905.29
230.529	20895.27
230.602	20881.92
230.674	20873.53
230.747	20867.22
230.819	20868.38
230.892	20813.77
230.964	20803.89
231.037	20793.1
231.109	20767.07
231.181	20756.18
231.254	20720.23
231.326	20689.77
231.399	20661.09
231.471	20626.73
231.544	20569.33
231.616	20555.4
231.688	20540.61
231.761	20516.61
231.833	20488.13
231.905	20430.97
231.978	20403.02
232.05	20384.51
232.122	20364.94
232.195	20339.64
232.267	20331.35
232.339	20304.37
232.412	20303.5
232.484	20266.2
232.556	20241.14
232.629	20240.75
232.701	20227.26
232.773	20216.22
232.846	20193.09
232.918	20170.78
232.99	20156.37
233.062	20152.51
233.135	20133.04
233.207	20092.13
233.279	20088.13
233.351	20067.41
233.424	20050.44
233.496	20017.48
233.568	20007.79
233.64	19971.79
233.713	19951.65
233.785	19928.33
233.857	19902.16
233.929	19851.8
234.001	19847.27
234.074	19834.79
234.146	19795.18
234.218	19763.27
234.29	19739.37
234.362	19711.9
234.434	19665.54
234.507	19616.24
234.579	19567.33
234.651	19537.55
234.723	19518.42
234.795	19497.89
234.867	19468.69
234.939	19452.3
235.012	19431.63
235.084	19410.91
235.156	19386.04
235.228	19348.6
235.3	19313.37
235.372	19288.21
235.444	19285.9
235.516	19231.35
235.588	19207.88
235.66	19174.05
235.732	19136.13
235.804	19157.76
235.876	19129.53
235.948	19123.41
236.02	19102.01
236.092	19078.11
236.164	19051.31
236.236	19017.53
236.308	18971.13
236.38	18943.8
236.452	18915.13
236.524	18892.19
236.596	18874.65
236.668	18856.53
236.74	18826.17
236.812	18793.06
236.884	18768.49
236.956	18740.68
237.028	18704.01
237.1	18661.99
237.172	18649.56
237.244	18648.88
237.316	18577.17
237.388	18549.8
237.46	18505.52
237.532	18490.14
237.604	18447.3
237.675	18435.74
237.747	18422.77
237.819	18392.51
237.891	18360.12
237.963	18312.85
238.035	18264.13
238.107	18197.19
238.178	18172.62
238.25	18139.7
238.322	18137.73
238.394	18089.78
238.466	18052.04
238.538	18030.79
238.609	18005.92
238.681	17953.88
238.753	17909.44
238.825	17887.18
238.897	17859.18
238.968	17846.7
239.04	17810.89
239.112	17819.38
239.184	17764
239.255	17725.26
239.327	17693.11
239.399	17662.13
239.471	17640.58
239.542	17620.82
239.614	17597.84
239.686	17542.03
239.758	17531.81
239.829	17483.77
239.901	17466.8
239.973	17430.71
240.044	17404.44
240.116	17368.25
240.188	17337.36
240.259	17303.19
240.331	17266.46
240.403	17236.05
240.474	17186.27
240.546	17142.17
240.618	17086.51
240.689	17049.93
240.761	17012.72
240.833	17003.04
240.904	16977.59
240.976	16948.34
241.048	16917.11
241.119	16895.76
241.191	16875.47
241.262	16857.2
241.334	16818.64
241.405	16787.61
241.477	16750.4
241.549	16718.88
241.62	16696.76
241.692	16668.08
241.763	16648.22
241.835	16609.72
241.906	16579.88
241.978	16534
242.049	16517.61
242.121	16494.24
242.192	16483.83
242.264	16440.5
242.335	16383.05
242.407	16356.63
242.478	16326.65
242.55	16297.88
242.621	16257.11
242.693	16226.02
242.764	16189.82
242.836	16159.94
242.907	16133.77
242.979	16115.65
243.05	16092.66
243.122	16064.36
243.193	16034.14
243.264	15978.67
243.336	15951.53
243.407	15935.38
243.479	15921.02
243.55	15898.08
243.622	15876.19
243.693	15836.96
243.764	15827.8
243.836	15794.83
243.907	15753.81
243.978	15720.99
244.05	15693.9
244.121	15654.04
244.192	15638.18
244.264	15583.67
244.335	15551.37
244.407	15502.16
244.478	15472.18
244.549	15432.17
244.62	15390.76
244.692	15362.23
244.763	15341.65
244.834	15296.63
244.906	15258.79
244.977	15237.48
245.048	15210.73
245.119	15163.3
245.191	15128.06
245.262	15079.91
245.333	15065.16
245.405	15038.98
245.476	15017.53
245.547	14990.59
245.618	14971.89
245.689	14943.78
245.761	14924.84
245.832	14891.92
245.903	14876.93
245.974	14857.79
246.045	14832.34
246.117	14820.72
246.188	14781.92
246.259	14745.76
246.33	14731.54
246.401	14695.2
246.473	14648.1
246.544	14611.32
246.615	14599.03
246.686	14574.3
246.757	14560.8
246.828	14525.42
246.899	14518.38
246.97	14466.75
247.042	14428.91
247.113	14405.72
247.184	14392.85
247.255	14359.88
247.326	14347.11
247.397	14314.57
247.468	14282.66
247.539	14254.55
247.61	14211.02
247.681	14194.63
247.752	14186.44
247.823	14148.36
247.894	14124.35
247.965	14092.73
248.037	14065.59
248.108	14031.21
248.179	14004.03
248.25	13977.85
248.321	13958.28
248.392	13914.22
248.463	13915.71
248.534	13891.9
248.605	13868.37
248.675	13835.69
248.746	13818.82
248.817	13797.27
248.888	13776.16
248.959	13731.32
249.03	13713.54
249.101	13692.9
249.172	13663.93
249.243	13607.34
249.314	13599.19
249.385	13576.39
249.456	13564.14
249.527	13537.68
249.598	13510.73
249.669	13480.17
249.739	13459.97
249.81	13445.6
249.881	13410.61
249.952	13386.02
250.023	13362.11
250.094	13326.87
250.165	13289.61
250.235	13261.79
250.306	13231.66
250.377	13198.3
250.448	13186.4
250.519	13138.77
250.59	13126.57
250.66	13103.58
250.731	13113.08
250.802	13084.1
250.873	13065.3
250.944	13041.39
251.014	13014.25
251.085	13018.93
251.156	13009.19
251.227	13000.56
251.297	12984.36
251.368	12979.88
251.439	12969.23
251.51	12961.42
251.58	12930.71
251.651	12906.03
251.722	12893.69
251.792	12858.88
251.863	12835.07
251.934	12824.08
252.005	12837.24
252.075	12819.6
252.146	12808.85
252.217	12787.25
252.287	12774.77
252.358	12754.81
252.429	12748.93
252.499	12724.44
252.57	12703.18
252.641	12689.73
252.711	12663.65
252.782	12623.98
252.852	12619.79
252.923	12600.12
252.994	12582.14
253.064	12579.53
253.135	12549.41
253.205	12522.32
253.276	12527.14
253.347	12532.05
253.417	12507.28
253.488	12478.74
253.558	12452.56
253.629	12427.98
253.699	12422.1
253.77	12414.87
253.841	12392.98
253.911	12379.49
253.982	12363.44
254.052	12353.75
254.123	12336.1
254.193	12319.04
254.264	12346.32
254.334	12323.62
254.405	12288.19
254.475	12258.64
254.546	12231.31
254.616	12236.66
254.687	12221.96
254.757	12204.7
254.827	12175.49
254.898	12164.21
254.968	12151.05
255.039	12126.42
255.109	12118.13
255.18	12082.46
255.25	12031.76
255.321	12024.48
255.391	11988.04
255.461	11993.24
255.532	11944.41
255.602	11921.62
255.673	11878.96
255.743	11852.98
255.813	11803.19
255.884	11799.23
255.954	11791.72
256.024	11796.15
256.095	11774.8
256.165	11751.66
256.235	11742.79
256.306	11719.85
256.376	11714.16
256.446	11701.05
256.517	11694.88
256.587	11691.17
256.657	11677
256.728	11671.07
256.798	11649.24
256.868	11629.05
256.938	11601.23
257.009	11599.93
257.079	11591.31
257.149	11602.05
257.219	11550.53
257.29	11540.75
257.36	11501.61
257.43	11483.78
257.5	11444.21
257.571	11418.04
257.641	11405.8
257.711	11375.53
257.781	11369.84
257.852	11353.75
257.922	11312.83
257.992	11287.62
258.062	11259.91
258.132	11254.22
258.202	11237.89
258.273	11221.55
258.343	11228.15
258.413	11201.98
258.483	11178.46
258.553	11150.32
258.623	11128.34
258.693	11127.47
258.764	11130.94
258.834	11133.35
258.904	11120.58
258.974	11096.2
259.044	11078.03
259.114	11069.02
259.184	11048.39
259.254	11024.49
259.324	10983.43
259.394	10980.25
259.464	10981.6
259.535	10965.51
259.605	10937.32
259.675	10908.74
259.745	10900.16
259.815	10868.99
259.885	10847.45
259.955	10864.99
260.025	10836.56
260.095	10813.58
260.165	10799.6
260.235	10792.32
260.305	10767.22
260.375	10737.87
260.445	10744.57
260.515	10744.81
260.585	10738.79
260.655	10729.2
260.725	10727.7
260.795	10724.24
260.865	10723.75
260.934	10698.7
261.004	10688.29
261.074	10676.24
261.144	10678.89
261.214	10668.53
261.284	10652.54
261.354	10649.26
261.424	10616.01
261.494	10627.81
261.564	10620.78
261.634	10615.24
261.703	10583.24
261.773	10574.86
261.843	10568.11
261.913	10556.98
261.983	10523.79
262.053	10513.28
262.123	10490.35
262.192	10462.45
262.262	10460.33
262.332	10432.58
262.402	10422.32
262.472	10411.09
262.541	10384.4
262.611	10383.15
262.681	10360.46
262.751	10357.81
262.821	10339.4
262.89	10312.61
262.96	10294.74
263.03	10291.03
263.1	10278.79
263.169	10264.39
263.239	10258.9
263.309	10269.79
263.379	10259.19
263.448	10247.63
263.518	10238.33
263.588	10227.92
263.657	10233.41
263.727	10226.38
263.797	10219.49
263.867	10210.09
263.936	10173.87
264.006	10169.29
264.076	10148.24
264.145	10132.49
264.215	10109.99
264.285	10106.14
264.354	10079.36
264.424	10064.91
264.494	10038.03
264.563	10017.12
264.633	10022.51
264.702	10008.4
264.772	9971.74
264.842	9955.07
264.911	9945.58
264.981	9915.91
265.05	9899.24
265.12	9879.44
265.19	9869.37
265.259	9863.69
265.329	9850.68
265.398	9848.66
265.468	9861.48
265.537	9847.75
265.607	9842.88
265.676	9839.61
265.746	9831.71
265.815	9837.82
265.885	9820.44
265.955	9799.54
266.024	9785.09
266.094	9751.18
266.163	9755.71
266.232	9763.94
266.302	9747.71
266.371	9743.38
266.441	9736.54
266.51	9736.54
266.58	9720.74
266.649	9687.89
266.719	9687.61
266.788	9679.71
266.858	9686.21
266.927	9651.24
266.996	9638.19
267.066	9631.06
267.135	9606.45
267.205	9600.67
267.274	9586.85
267.343	9593.11
267.413	9585.55
267.482	9594.13
267.552	9598.89
267.621	9571.73
267.69	9531.81
267.76	9524.29
267.829	9512.88
267.898	9501.42
267.968	9477.78
268.037	9473.35
268.106	9479.85
268.176	9450.95
268.245	9441.7
268.314	9423.98
268.384	9423.21
268.453	9408.33
268.522	9395.04
268.592	9398.03
268.661	9383.53
268.73	9372.7
268.799	9344.77
268.869	9346.02
268.938	9308.85
269.007	9289.54
269.076	9278.13
269.146	9288.14
269.215	9279.81
269.284	9287.42
269.353	9269.99
269.422	9258.15
269.492	9238.21
269.561	9198.83
269.63	9194.06
269.699	9177.21
269.768	9163.34
269.838	9154.77
269.907	9161.85
269.976	9140.14
270.045	9112.5
270.114	9110.29
270.183	9095.03
270.253	9098.68
270.322	9074.95
270.391	9068.93
270.46	9081.16
270.529	9079.81
270.598	9075.82
270.667	9071.58
270.736	9048.32
270.806	9044.52
270.875	9048.37
270.944	9043.9
271.013	9069.12
271.082	9059.11
271.151	9055.3
271.22	9034.08
271.289	9022.23
271.358	9007.6
271.427	9008.18
271.496	8999.32
271.565	8982.52
271.634	8978.67
271.703	8979.58
271.772	8986.51
271.841	8977.42
271.91	8946.27
271.979	8931.63
272.048	8904.24
272.117	8900.78
272.186	8890.33
272.255	8888.4
272.324	8889.51
272.393	8884.31
272.462	8871.75
272.531	8869.24
272.6	8855.91
272.669	8864.09
272.738	8858.99
272.807	8855.14
272.876	8827.9
272.945	8854.23
273.013	8857.02
273.082	8860.15
273.151	8830.88
273.22	8820.44
273.289	8809.03
273.358	8823.09
273.427	8818.32
273.496	8825.06
273.564	8820.39
273.633	8822.94
273.702	8803.69
273.771	8790.5
273.84	8784.34
273.909	8775.92
273.977	8773.94
274.046	8767.35
274.115	8769.03
274.184	8751.27
274.253	8741.17
274.322	8760.32
274.39	8732.93
274.459	8719.5
274.528	8689.33
274.597	8687.55
274.665	8688.12
274.734	8702.71
274.803	8686.2
274.872	8679.65
274.94	8661.17
275.009	8690.25
275.078	8668.69
275.147	8668.88
275.215	8666.24
275.284	8678.51
275.353	8661.33
275.421	8632.69
275.49	8649.15
275.559	8640.87
275.627	8633.42
275.696	8626.53
275.765	8623.26
275.833	8613.88
275.902	8610.08
275.971	8631.97
276.039	8645.01
276.108	8645.4
276.177	8640.78
276.245	8636.01
276.314	8629.85
276.383	8640.73
276.451	8601.54
276.52	8607.46
276.588	8619.59
276.657	8623.63
276.725	8606.26
276.794	8609.53
276.863	8621.46
276.931	8593.55
277	8598.17
277.068	8609.09
277.137	8630.03
277.205	8623.53
277.274	8641.53
277.342	8653.27
277.411	8628.88
277.48	8619.88
277.548	8608.13
277.617	8610.78
277.685	8605.49
277.754	8614.05
277.822	8603.18
277.89	8614.68
277.959	8611.5
278.027	8596.25
278.096	8586.57
278.164	8619.16
278.233	8617.67
278.301	8608.91
278.37	8616.85
278.438	8604.34
278.507	8607.32
278.575	8577.63
278.643	8574.6
278.712	8553.33
278.78	8535.09
278.849	8545.14
278.917	8549.86
278.985	8546.35
279.054	8547.07
279.122	8558.33
279.191	8555.97
279.259	8552.07
279.327	8532.29
279.396	8546.2
279.464	8537.64
279.532	8538.26
279.601	8531.42
279.669	8523.39
279.737	8534.89
279.806	8536
279.874	8544.8
279.942	8542.78
280.011	8543.6
280.079	8554.19
280.147	8572.71
280.215	8582.19
280.284	8579.4
280.352	8569.97
280.42	8581.09
280.488	8574.25
280.557	8569.92
280.625	8573
280.693	8576.23
280.761	8580.03
280.83	8563.04
280.898	8571.08
280.966	8559.77
281.034	8525.74
281.102	8517.85
281.171	8512.8
281.239	8520.3
281.307	8511.35
281.375	8502.07
281.443	8527.24
281.512	8524.25
281.58	8531.23
281.648	8514.63
281.716	8512.56
281.784	8509.72
281.852	8500.91
281.92	8493.07
281.989	8501.11
282.057	8478.06
282.125	8522.49
282.193	8515.94
282.261	8516.91
282.329	8522.87
282.397	8525.76
282.465	8532.45
282.533	8539.91
282.601	8532.69
282.67	8510.41
282.738	8507.18
282.806	8516.09
282.874	8499.72
282.942	8500.44
283.01	8496.5
283.078	8507.42
283.146	8505.69
283.214	8518.83
283.282	8521.62
283.35	8538.61
283.418	8531.92
283.486	8539.81
283.554	8494.61
283.622	8499.03
283.69	8497.49
283.758	8490.18
283.826	8494.94
283.894	8503.7
283.962	8528.49
284.03	8545.14
284.098	8550.67
284.165	8537.15
284.233	8534.74
284.301	8529.26
284.369	8525.26
284.437	8512.65
284.505	8499.42
284.573	8514.48
284.641	8501.88
284.709	8506.88
284.777	8483.64
284.845	8493.31
284.912	8500.91
284.98	8502.89
285.048	8495.43
285.116	8495.28
285.184	8506.54
285.252	8504.19
285.319	8490.52
285.387	8476.9
285.455	8455.68
285.523	8460.39
285.591	8464.39
285.659	8466.98
285.726	8480.46
285.794	8461.21
285.862	8461.69
285.93	8465.11
285.997	8461.5
286.065	8455.05
286.133	8447.16
286.201	8448.89
286.269	8430.7
286.336	8425.89
286.404	8419.06
286.472	8429.88
286.539	8416.75
286.607	8400.97
286.675	8406.79
286.743	8413
286.81	8411.41
286.878	8429.07
286.946	8424.16
287.013	8424.78
287.081	8424.88
287.149	8410.64
287.216	8430.84
287.284	8422.28
287.352	8422.42
287.419	8416.12
287.487	8435.71
287.555	8439.89
287.622	8435.13
287.69	8436
287.758	8444.8
287.825	8447.69
287.893	8434.7
287.96	8441.82
288.028	8453.56
288.096	8452.35
288.163	8453.41
288.231	8440.33
288.298	8434.98
288.366	8445.91
288.433	8444.9
288.501	8437.87
288.569	8439.12
288.636	8431.33
288.704	8447.93
288.771	8457.5
288.839	8454.28
288.906	8444.85
288.974	8454.04
289.041	8451.39
289.109	8445.19
289.176	8453.66
289.244	8452.84
289.311	8469.1
289.379	8478.2
289.446	8476.9
289.514	8476.76
289.581	8476.42
289.649	8482
289.716	8484.94
289.783	8483.01
289.851	8501.01
289.918	8500.04
289.986	8508.56
290.053	8515.68
