187.721	2222.66
187.797	2232.46
187.873	2237.65
187.949	2235.6
188.025	2231.89
188.101	2234.93
188.176	2238.03
188.252	2228.89
188.328	2238.02
188.404	2237.6
188.48	2229.98
188.556	2221.51
188.632	2218.23
188.707	2222.18
188.783	2220.18
188.859	2214.71
188.935	2206.72
189.011	2211.67
189.086	2206
189.162	2194.11
189.238	2188.21
189.314	2188.92
189.39	2185.59
189.465	2177.22
189.541	2192.45
189.617	2175.42
189.693	2167.66
189.768	2169.19
189.844	2197.03
189.92	2188.76
189.996	2197.27
190.071	2209.07
190.147	2211.26
190.223	2222.54
190.298	2213.93
190.374	2201.37
190.45	2214.87
190.526	2220.63
190.601	2216.06
190.677	2215.21
190.753	2245.82
190.828	2251.91
190.904	2265
190.98	2278.51
191.055	2288.32
191.131	2276.32
191.207	2299.16
191.282	2312.86
191.358	2303.68
191.433	2289.11
191.509	2304.48
191.585	2300.38
191.66	2300.91
191.736	2306.86
191.811	2296.05
191.887	2312.95
191.963	2336.61
192.038	2342.89
192.114	2343.98
192.189	2347.88
192.265	2349.31
192.34	2327.55
192.416	2324.36
192.491	2320.36
192.567	2321.46
192.642	2324.55
192.718	2324.88
192.793	2313.94
192.869	2309.51
192.944	2311.99
193.02	2319.13
193.095	2323.89
193.171	2329.88
193.246	2329.98
193.322	2325.69
193.397	2328.22
193.473	2315.65
193.548	2297.7
193.624	2301.7
193.699	2302.13
193.775	2318.55
193.85	2318.55
193.925	2325.17
194.001	2324.88
194.076	2318.13
194.152	2307.65
194.227	2300.51
194.302	2292.71
194.378	2295.19
194.453	2289.57
194.529	2303.95
194.604	2286.91
194.679	2276.25
194.755	2258.46
194.83	2271.98
194.905	2273.65
194.981	2282.36
195.056	2270.32
195.131	2277.12
195.207	2275.6
195.282	2266.32
195.357	2246.33
195.433	2262.36
195.508	2249.94
195.583	2261.51
195.659	2277.02
195.734	2285.74
195.809	2285.88
195.884	2295.3
195.96	2295.54
196.035	2313.57
196.11	2307.53
196.185	2320.47
196.261	2326.46
196.336	2358.07
196.411	2341.78
196.486	2342.54
196.561	2339.59
196.637	2349.2
196.712	2365.44
196.787	2370.58
196.862	2384.24
196.937	2395.95
197.013	2400.23
197.088	2412.66
197.163	2433.76
197.238	2451.53
197.313	2449.05
197.388	2463.95
197.464	2496.72
197.539	2505.43
197.614	2498.72
197.689	2514.96
197.764	2534.68
197.839	2555.11
197.914	2551.06
197.989	2574.97
198.065	2592.01
198.14	2639.15
198.215	2667.48
198.29	2681.35
198.365	2695.03
198.44	2704.12
198.515	2732.04
198.59	2745.29
198.665	2771.73
198.74	2778.35
198.815	2773.4
198.89	2802.41
198.965	2833.64
199.04	2829.35
199.115	2849.12
199.19	2893.2
199.265	2895.77
199.34	2906.49
199.415	2940.78
199.49	2964.18
199.565	2974.76
199.64	2999.93
199.715	2998.88
199.79	3009.13
199.865	3013.9
199.94	3011.19
200.015	3045.94
200.09	3051.71
200.165	3061.68
200.24	3070.26
200.315	3111.93
200.39	3132
200.464	3134.72
200.539	3133.86
200.614	3149.64
200.689	3173.78
200.764	3179.5
200.839	3197.81
200.914	3199.48
200.989	3188.41
201.063	3199.38
201.138	3182.65
201.213	3183.75
201.288	3162.76
201.363	3165.24
201.438	3166.2
201.512	3182.26
201.587	3165.23
201.662	3167.95
201.737	3182.69
201.812	3189.37
201.886	3154.33
201.961	3163.3
202.036	3149.62
202.111	3143.75
202.186	3113.2
202.26	3092.69
202.335	3069.61
202.41	3062.55
202.485	3047.25
202.559	3028.37
202.634	3002.91
202.709	3009.2
202.784	2988.07
202.858	2988.46
202.933	2971.34
203.008	2962.28
203.082	2942.83
203.157	2941.83
203.232	2899.38
203.306	2875.58
203.381	2841.83
203.456	2818.47
203.53	2797.96
203.605	2781.24
203.68	2760.79
203.754	2752.37
203.829	2738.78
203.904	2717.68
203.978	2706.38
204.053	2706.81
204.127	2691.71
204.202	2689.04
204.277	2670.99
204.351	2662.61
204.426	2655.74
204.5	2645.12
204.575	2610.83
204.65	2619.79
204.724	2609.93
204.799	2617.21
204.873	2612.02
204.948	2611.35
205.022	2599.73
205.097	2586.77
205.171	2597.77
205.246	2606.92
205.32	2607.73
205.395	2608.63
205.469	2601.63
205.544	2605.59
205.618	2592.35
205.693	2608.64
205.767	2596.4
205.842	2619.5
205.916	2612.65
205.991	2605.07
206.065	2611.31
206.14	2627.88
206.214	2624.06
206.289	2617.34
206.363	2633.49
206.438	2633.78
206.512	2641.5
206.586	2661.93
206.661	2669.65
206.735	2646.94
206.81	2642.79
206.884	2657.65
206.958	2642.32
207.033	2659.5
207.107	2667.61
207.181	2700.83
207.256	2693.73
207.33	2711.78
207.405	2722.32
207.479	2744.85
207.553	2751.24
207.628	2734.05
207.702	2743.67
207.776	2736.33
207.851	2740.9
207.925	2754.44
207.999	2756.01
208.073	2753.78
208.148	2756.92
208.222	2746.63
208.296	2785.54
208.371	2807.33
208.445	2824.2
208.519	2856.03
208.593	2869.18
208.668	2864.99
208.742	2863.51
208.816	2864.18
208.89	2881.05
208.965	2882.15
209.039	2891.21
209.113	2906.75
209.187	2930.71
209.261	2932.33
209.336	2950.1
209.41	2972.84
209.484	2974.04
209.558	2994.73
209.632	3010.03
209.707	3020.52
209.781	3045.02
209.855	3055.94
209.929	3073.89
210.003	3073.36
210.077	3073.32
210.151	3121.24
210.226	3158.41
210.3	3189.77
210.374	3214.27
210.448	3216.56
210.522	3225.96
210.596	3239.61
210.67	3248.05
210.744	3293.9
210.818	3326.95
210.892	3349.42
210.966	3346.23
211.041	3364.17
211.115	3367.75
211.189	3394.9
211.263	3413.65
211.337	3422.62
211.411	3441.57
211.485	3437.22
211.559	3455.87
211.633	3460.83
211.707	3436.95
211.781	3447.7
211.855	3417.39
211.929	3416.05
212.003	3406.85
212.077	3429.29
212.151	3451.16
212.225	3476.18
212.299	3480.62
212.373	3480.81
212.447	3498.24
212.52	3545.18
212.594	3564.19
212.668	3596.42
212.742	3604.49
212.816	3622.93
212.89	3642.79
212.964	3670.89
213.038	3706.44
213.112	3755.66
213.186	3810.54
213.26	3821.47
213.333	3811.11
213.407	3859.53
213.481	3907.15
213.555	3965.88
213.629	4000.4
213.703	4027.99
213.777	4075.85
213.85	4109.09
213.924	4209.41
213.998	4269.36
214.072	4326.37
214.146	4382.53
214.219	4444.93
214.293	4513.49
214.367	4590.16
214.441	4676.79
214.515	4745.08
214.588	4804.55
214.662	4854.11
214.736	4915.12
214.81	5019.66
214.883	5129.77
214.957	5218.87
215.031	5312.19
215.105	5398.13
215.178	5493.62
215.252	5601.29
215.326	5689.04
215.4	5786.07
215.473	5849.13
215.547	5951.73
215.621	6055.42
215.694	6186.52
215.768	6287.22
215.842	6399.73
215.915	6514.79
215.989	6618.14
216.063	6741.4
216.136	6877.78
216.21	7012.91
216.284	7166.48
216.357	7306.09
216.431	7442.26
216.504	7592.35
216.578	7755.6
216.652	7904.44
216.725	8050.42
216.799	8206.78
216.873	8361.44
216.946	8528.33
217.02	8670.45
217.093	8817.25
217.167	8948.51
217.24	9082.06
217.314	9236.19
217.387	9382.83
217.461	9533.4
217.535	9701.88
217.608	9840.49
217.682	9988.26
217.755	10152.61
217.829	10292.94
217.902	10439.82
217.976	10587.53
218.049	10727.54
218.123	10863.91
218.196	11021.09
218.27	11166.52
218.343	11291.29
218.417	11442.09
218.49	11579.59
218.563	11747.21
218.637	11896.77
218.71	12062.96
218.784	12210.4
218.857	12362.18
218.931	12510.59
219.004	12649.08
219.077	12799.04
219.151	12944.71
219.224	13078.53
219.298	13208.2
219.371	13356.38
219.444	13480.51
219.518	13620.64
219.591	13753.3
219.665	13910.06
219.738	14043.59
219.811	14154.8
219.885	14296.09
219.958	14425.04
220.031	14545.46
220.105	14673.82
220.178	14786.67
220.251	14897.92
220.325	15025.76
220.398	15153.35
220.471	15282.58
220.544	15408.19
220.618	15505.51
220.691	15621.87
220.764	15733.36
220.838	15850
220.911	15942.59
220.984	16069.84
221.057	16174.91
221.131	16280.56
221.204	16343.65
221.277	16442.31
221.35	16574.66
221.424	16664.94
221.497	16754.58
221.57	16845.33
221.643	16923.02
221.716	17022.98
221.79	17102.94
221.863	17180.09
221.936	17247.61
222.009	17316.72
222.082	17393.74
222.155	17464.05
222.229	17552.72
222.302	17636.24
222.375	17702.36
222.448	17786.7
222.521	17857.44
222.594	17920.24
222.667	17968.67
222.74	18049.44
222.814	18116.13
222.887	18164.04
222.96	18233.53
223.033	18299.6
223.106	18360.41
223.179	18435.11
223.252	18487.01
223.325	18550.38
223.398	18603.39
223.471	18658.95
223.544	18713.74
223.617	18759.96
223.69	18810.61
223.763	18841.21
223.837	18885.59
223.91	18933.39
223.983	18951.51
224.056	18978.11
224.129	19029.15
224.202	19088.61
224.275	19117.14
224.348	19138.83
224.42	19159.35
224.493	19169.62
224.566	19199.98
224.639	19235.01
224.712	19250.14
224.785	19273.81
224.858	19288.21
224.931	19313.42
225.004	19325.13
225.077	19351.58
225.15	19350.57
225.223	19382.28
225.296	19433.65
225.369	19434.66
225.442	19448.06
225.514	19482.03
225.587	19501.84
225.66	19514.27
225.733	19528.59
225.806	19552.44
225.879	19573.84
225.952	19585.16
226.025	19613.02
226.097	19636.2
226.17	19648.97
226.243	19643.38
226.316	19664.43
226.389	19685.01
226.461	19702.02
226.534	19723.52
226.607	19730.65
226.68	19766.45
226.753	19773.1
226.825	19750.94
226.898	19778.5
226.971	19786.02
227.044	19796.72
227.117	19809.97
227.189	19826.64
227.262	19836.57
227.335	19843.85
227.407	19840.38
227.48	19849.87
227.553	19861.44
227.626	19862.5
227.698	19862.88
227.771	19873.53
227.844	19854.11
227.916	19852.18
227.989	19840.62
228.062	19836.52
228.134	19861.58
228.207	19857.49
228.28	19850.21
228.352	19845.73
228.425	19843.17
228.498	19849.29
228.57	19838.11
228.643	19853.49
228.716	19844.33
228.788	19839.03
228.861	19827.27
228.934	19843.51
229.006	19845
229.079	19834.5
229.151	19819.32
229.224	19808.33
229.296	19809.82
229.369	19842.26
229.442	19850.79
229.514	19840.47
229.587	19853.34
229.659	19814.4
229.732	19819.08
229.804	19829.29
229.877	19859.03
229.949	19860.96
230.022	19881
230.094	19876.33
230.167	19857.29
230.239	19843.8
230.312	19835.94
230.384	19858.26
230.457	19861
230.529	19862.16
230.602	19868.81
230.674	19868.47
230.747	19877.1
230.819	19879.03
230.892	19832.48
230.964	19835.66
231.037	19831.22
231.109	19819.32
231.181	19830.11
231.254	19805.49
231.326	19780.14
231.399	19760
231.471	19745.15
231.544	19703.52
231.616	19701.59
231.688	19696.19
231.761	19675.18
231.833	19657.83
231.905	19611.28
231.978	19597.93
232.05	19576.63
232.122	19564.68
232.195	19546.95
232.267	19544.73
232.339	19529.6
232.412	19538.71
232.484	19508.54
232.556	19489.12
232.629	19493.89
232.701	19481.22
232.773	19474.42
232.846	19465.26
232.918	19447.53
232.99	19435.58
233.062	19437.84
233.135	19426.42
233.207	19389.61
233.279	19381.03
233.351	19371.05
233.424	19361.27
233.496	19323.83
233.568	19328.45
233.64	19290.82
233.713	19274.29
233.785	19252.41
233.857	19242.19
233.929	19209.86
234.001	19217.47
234.074	19222.68
234.146	19185.71
234.218	19163.93
234.29	19144.37
234.362	19114.3
234.434	19071.7
234.507	19040.52
234.579	18996.33
234.651	18974.11
234.723	18969.97
234.795	18959.22
234.867	18935.85
234.939	18936
235.012	18925.3
235.084	18908.43
235.156	18905.06
235.228	18876.77
235.3	18853.59
235.372	18825.21
235.444	18822.99
235.516	18777.55
235.588	18753.4
235.66	18733.98
235.732	18705.7
235.804	18737.26
235.876	18730.23
235.948	18736.3
236.02	18712.25
236.092	18691.19
236.164	18668.11
236.236	18644.21
236.308	18619.63
236.38	18607.2
236.452	18564.02
236.524	18540.02
236.596	18524.89
236.668	18500.31
236.74	18483.35
236.812	18457.18
236.884	18444.17
236.956	18419.79
237.028	18388.51
237.1	18353.43
237.172	18345.67
237.244	18337.24
237.316	18275.21
237.388	18244.37
237.46	18217.92
237.532	18214.98
237.604	18185.92
237.675	18176.13
237.747	18164.67
237.819	18126.06
237.891	18096.76
237.963	18072.96
238.035	18045.15
238.107	17987.32
238.178	17975.61
238.25	17943.42
238.322	17950.31
238.394	17904.82
238.466	17873.93
238.538	17849.01
238.609	17831.52
238.681	17774.94
238.753	17740.77
238.825	17712.97
238.897	17688.97
238.968	17673.11
239.04	17631.48
239.112	17632.87
239.184	17591.43
239.255	17556.49
239.327	17541.65
239.399	17517.16
239.471	17498.95
239.542	17476.44
239.614	17468.3
239.686	17417.93
239.758	17404.2
239.829	17354.27
239.901	17348.3
239.973	17324.06
240.044	17306.42
240.116	17272.78
240.188	17252.87
240.259	17221.16
240.331	17191.52
240.403	17177.07
240.474	17125.55
240.546	17091.76
240.618	17041.06
240.689	17013.45
240.761	16986.75
240.833	16973.3
240.904	16950.79
240.976	16918.65
241.048	16889.1
241.119	16871.18
241.191	16847.56
241.262	16835.27
241.334	16805.63
241.405	16761.73
241.477	16723.7
241.549	16694.11
241.62	16670.35
241.692	16653.38
241.763	16639.69
241.835	16610.01
241.906	16572.03
241.978	16540.7
242.049	16519.97
242.121	16508.21
242.192	16490.19
242.264	16449.8
242.335	16398.81
242.407	16367.77
242.478	16332.49
242.55	16307.57
242.621	16262.07
242.693	16232.28
242.764	16195.46
242.836	16161.63
242.907	16143.99
242.979	16121.24
243.05	16096.27
243.122	16075.69
243.193	16036.22
243.264	15985.85
243.336	15948.06
243.407	15931.77
243.479	15923.67
243.55	15902.27
243.622	15871.62
243.693	15845.4
243.764	15823.66
243.836	15786.4
243.907	15755.5
243.978	15726.92
244.05	15709.86
244.121	15666.81
244.192	15644.54
244.264	15600.97
244.335	15576.58
244.407	15530.36
244.478	15505
244.549	15470.83
244.62	15426
244.692	15399.06
244.763	15383.29
244.834	15348.59
244.906	15315.96
244.977	15285.93
245.048	15274.5
245.119	15237.77
245.191	15196.13
245.262	15159.4
245.333	15156.94
245.405	15135.01
245.476	15118.52
245.547	15079.19
245.618	15071.81
245.689	15049.88
245.761	15025.2
245.832	14991.41
245.903	14971.89
245.974	14941.28
246.045	14914.91
246.117	14907.29
246.188	14864.87
246.259	14825.49
246.33	14799.32
246.401	14766.63
246.473	14724.89
246.544	14688.74
246.615	14678.57
246.686	14645.35
246.757	14625.78
246.828	14585.87
246.899	14574.49
246.97	14526.43
247.042	14496.74
247.113	14463.86
247.184	14449.79
247.255	14419.51
247.326	14392.85
247.397	14365.09
247.468	14344.6
247.539	14319.73
247.61	14274.37
247.681	14257.45
247.752	14243.61
247.823	14212.47
247.894	14184.46
247.965	14148.5
248.037	14115.82
248.108	14068.67
248.179	14048.42
248.25	14018.15
248.321	13996.89
248.392	13952.83
248.463	13952.74
248.534	13925.11
248.605	13915.09
248.675	13892
248.746	13870.25
248.817	13857.14
248.888	13835.16
248.959	13789.65
249.03	13770.32
249.101	13747.47
249.172	13722.6
249.243	13678.34
249.314	13671.69
249.385	13647.78
249.456	13621.08
249.527	13589.16
249.598	13577.59
249.669	13550.45
249.739	13534.3
249.81	13519.41
249.881	13480.94
249.952	13458.23
250.023	13438.18
250.094	13389.92
250.165	13351.89
250.235	13331.59
250.306	13305.23
250.377	13273.89
250.448	13260.88
250.519	13212.38
250.59	13208.33
250.66	13179.84
250.731	13174.73
250.802	13149.9
250.873	13134.29
250.944	13121.41
251.014	13095.67
251.085	13090.42
251.156	13070.94
251.227	13062.07
251.297	13053.78
251.368	13046.26
251.439	13036.43
251.51	13025.82
251.58	13003.12
251.651	12977.76
251.722	12959.68
251.792	12922.76
251.863	12900.53
251.934	12892.73
252.005	12905.4
252.075	12876.82
252.146	12870.12
252.217	12854.98
252.287	12844.95
252.358	12818.73
252.429	12816.32
252.499	12795.4
252.57	12778.82
252.641	12767
252.711	12744.69
252.782	12699.66
252.852	12696.67
252.923	12663.36
252.994	12646.44
253.064	12639.55
253.135	12603.4
253.205	12589.85
253.276	12588.98
253.347	12591.06
253.417	12558.81
253.488	12525.16
253.558	12504.63
253.629	12479.75
253.699	12468.57
253.77	12449.91
253.841	12435.79
253.911	12423.06
253.982	12399.44
254.052	12384.12
254.123	12367.24
254.193	12347.48
254.264	12372.16
254.334	12340.83
254.405	12316.2
254.475	12285.49
254.546	12264.14
254.616	12264.19
254.687	12244.61
254.757	12232.08
254.827	12209.81
254.898	12200.03
254.968	12177.81
255.039	12154.48
255.109	12148.6
255.18	12112.59
255.25	12074.65
255.321	12059.04
255.391	12024.28
255.461	12035.61
255.532	11987.41
255.602	11962.3
255.673	11923.49
255.743	11890.43
255.813	11850.86
255.884	11842.42
255.954	11830.71
256.024	11829.79
256.095	11811.38
256.165	11779.86
256.235	11759.56
256.306	11737.15
256.376	11733.34
256.446	11726.31
256.517	11716.23
256.587	11708.96
256.657	11695.7
256.728	11682.11
256.798	11661.05
256.868	11638.49
256.938	11613.23
257.009	11610.63
257.079	11602.15
257.149	11615.21
257.219	11576.99
257.29	11567.69
257.36	11528.84
257.43	11520.84
257.5	11475.63
257.571	11451.34
257.641	11440.84
257.711	11415.15
257.781	11395.19
257.852	11376.16
257.922	11341.17
257.992	11319.67
258.062	11300.44
258.132	11304.39
258.202	11289.17
258.273	11271.14
258.343	11279.43
258.413	11249.7
258.483	11229.94
258.553	11203.86
258.623	11177.21
258.693	11167.04
258.764	11160.73
258.834	11162.61
258.904	11145.11
258.974	11121.55
259.044	11106.32
259.114	11095.53
259.184	11080.54
259.254	11064.49
259.324	11029.65
259.394	11025.07
259.464	11023.77
259.535	11002.13
259.605	10969.55
259.675	10935.34
259.745	10925.32
259.815	10884.17
259.885	10865.28
259.955	10883.11
260.025	10859.74
260.095	10831.5
260.165	10822.59
260.235	10826.87
260.305	10796.81
260.375	10767.03
260.445	10780.52
260.515	10783.51
260.585	10773.82
260.655	10759.89
260.725	10753.87
260.795	10745.68
260.865	10748.33
260.934	10721.78
261.004	10715.18
261.074	10693.3
261.144	10707.03
261.214	10703.23
261.284	10695.23
261.354	10689.64
261.424	10655.42
261.494	10655.42
261.564	10648.2
261.634	10640.73
261.703	10607.72
261.773	10605.94
261.843	10601.02
261.913	10575.97
261.983	10544.26
262.053	10541.9
262.123	10526.63
262.192	10495.07
262.262	10492.71
262.332	10461.83
262.402	10455.13
262.472	10433.45
262.541	10406.57
262.611	10397.7
262.681	10379.1
262.751	10372.26
262.821	10355.59
262.89	10321.58
262.96	10313.44
263.03	10320.18
263.1	10302.98
263.169	10286.41
263.239	10275.57
263.309	10279.47
263.379	10282.51
263.448	10270.94
263.518	10258.56
263.588	10239.92
263.657	10248.93
263.727	10239.15
263.797	10223.15
263.867	10209.37
263.936	10189.77
264.006	10190.35
264.076	10169.1
264.145	10149.98
264.215	10130.9
264.285	10128.01
264.354	10102.91
264.424	10080.32
264.494	10049.01
264.563	10027.09
264.633	10037.4
264.702	10024.1
264.772	9992.79
264.842	9965.57
264.911	9951.7
264.981	9918.07
265.05	9907
265.12	9889.17
265.19	9874.62
265.259	9869.09
265.329	9859.79
265.398	9843.22
265.468	9854.11
265.537	9840.62
265.607	9828.48
265.676	9822.65
265.746	9810.18
265.815	9816.01
265.885	9810.85
265.955	9788.46
266.024	9776.51
266.094	9739.47
266.163	9746.94
266.232	9745.3
266.302	9734.99
266.371	9728.88
266.441	9715.2
266.51	9713.42
266.58	9695.94
266.649	9681.87
266.719	9686.69
266.788	9680.62
266.858	9686.11
266.927	9657.5
266.996	9652.25
267.066	9648.16
267.135	9623.35
267.205	9622.05
267.274	9613.58
267.343	9609.48
267.413	9601.35
267.482	9604.48
267.552	9607.27
267.621	9577.7
267.69	9549.14
267.76	9538.45
267.829	9531.27
267.898	9525.26
267.968	9503.39
268.037	9498.43
268.106	9492.56
268.176	9465.49
268.245	9447.91
268.314	9429.61
268.384	9425.04
268.453	9407.8
268.522	9398.75
268.592	9406.21
268.661	9382.76
268.73	9372.21
268.799	9353.82
268.869	9358.97
268.938	9329.5
269.007	9317.8
269.076	9308.31
269.146	9307.83
269.215	9304.46
269.284	9308.7
269.353	9297.48
269.422	9287.47
269.492	9272.73
269.561	9233.78
269.63	9234.46
269.699	9217.56
269.768	9210.62
269.838	9205.33
269.907	9208.07
269.976	9181.45
270.045	9144.76
270.114	9146.3
270.183	9136.34
270.253	9127.72
270.322	9104.56
270.391	9089.88
270.46	9091.27
270.529	9090.17
270.598	9093.83
270.667	9084.87
270.736	9065.03
270.806	9062.72
270.875	9066.09
270.944	9059.74
271.013	9085.59
271.082	9074.51
271.151	9077.45
271.22	9055.55
271.289	9039.37
271.358	9022.04
271.427	9020.6
271.496	9020.64
271.565	9002.78
271.634	8996.38
271.703	9020.02
271.772	9018.67
271.841	9009.92
271.91	8980.26
271.979	8973.14
272.048	8945.26
272.117	8943.14
272.186	8924.56
272.255	8920.61
272.324	8922.16
272.393	8912.48
272.462	8898.57
272.531	8891.49
272.6	8882.15
272.669	8889.71
272.738	8883.06
272.807	8879.74
272.876	8862.22
272.945	8889.18
273.013	8893.71
273.082	8894.81
273.151	8857.5
273.22	8853.36
273.289	8853.46
273.358	8866.45
273.427	8853.75
273.496	8851.24
273.564	8845.37
273.633	8848.26
273.702	8828.91
273.771	8810.23
273.84	8801.47
273.909	8792.81
273.977	8790.21
274.046	8775.19
274.115	8776.11
274.184	8762.49
274.253	8758.97
274.322	8770.76
274.39	8735.72
274.459	8721.52
274.528	8696.88
274.597	8687.59
274.665	8689.37
274.734	8694.09
274.803	8686.39
274.872	8683.21
274.94	8668.58
275.009	8697.66
275.078	8688.52
275.147	8686.25
275.215	8682.45
275.284	8698.96
275.353	8693.57
275.421	8665.9
275.49	8686.31
275.559	8675.04
275.627	8667.34
275.696	8657
275.765	8648.05
275.833	8640.35
275.902	8635.92
275.971	8647.42
276.039	8667.01
276.108	8674.57
276.177	8675.39
276.245	8663.45
276.314	8662.39
276.383	8675.77
276.451	8638.41
276.52	8637.35
276.588	8647.27
276.657	8651.12
276.725	8635.14
276.794	8631.72
276.863	8645.48
276.931	8618.05
277	8622.81
277.068	8636.86
277.137	8657.41
277.205	8660.78
277.274	8685.33
277.342	8694.09
277.411	8668.06
277.48	8647.6
277.548	8628.49
277.617	8621.7
277.685	8613.86
277.754	8608.81
277.822	8600.1
277.89	8611.12
277.959	8607.61
278.027	8589.8
278.096	8579.6
278.164	8607.52
278.233	8602.9
278.301	8590.43
278.37	8599.67
278.438	8588.41
278.507	8584.08
278.575	8557.22
278.643	8548.51
278.712	8518.49
278.78	8506.93
278.849	8525.6
278.917	8536.91
278.985	8539.9
279.054	8549.62
279.122	8566.75
279.191	8571.42
279.259	8566.65
279.327	8549.09
279.396	8564.63
279.464	8561.99
279.532	8567.28
279.601	8563.52
279.669	8561.07
279.737	8576.52
279.806	8572.47
279.874	8581.96
279.942	8579.98
280.011	8579.02
280.079	8596.92
280.147	8618.34
280.215	8622.81
280.284	8620.79
280.352	8605.87
280.42	8607.46
280.488	8601.88
280.557	8586.57
280.625	8585.56
280.693	8587.25
280.761	8584.36
280.83	8569.34
280.898	8578.53
280.966	8559.24
281.034	8520.74
281.102	8501.4
281.171	8495.57
281.239	8505.63
281.307	8496.87
281.375	8490.14
281.443	8510.49
281.512	8499.9
281.58	8507.56
281.648	8495.38
281.716	8490.62
281.784	8491.24
281.852	8486.29
281.92	8480.13
281.989	8492.25
282.057	8474.4
282.125	8521.34
282.193	8521.96
282.261	8520.71
282.329	8521.91
282.397	8527.64
282.465	8536.15
282.533	8553.14
282.601	8539.33
282.67	8518.11
282.738	8509.16
282.806	8519.45
282.874	8507.85
282.942	8518.35
283.01	8509.3
283.078	8516.03
283.146	8515.26
283.214	8525.61
283.282	8528.79
283.35	8541.35
283.418	8539.66
283.486	8548.42
283.554	8502.07
283.622	8501.1
283.69	8494.37
283.758	8485.13
283.826	8495.14
283.894	8503.65
283.962	8524.16
284.03	8547.64
284.098	8549.66
284.165	8544.08
284.233	8543.07
284.301	8534.74
284.369	8518.53
284.437	8511.69
284.505	8506.83
284.573	8521.17
284.641	8509.96
284.709	8516.89
284.777	8497.06
284.845	8503.85
284.912	8508.85
284.98	8515.83
285.048	8512.85
285.116	8522.76
285.184	8535.42
285.252	8534.74
285.319	8521.99
285.387	8510.92
285.455	8493.26
285.523	8502.4
285.591	8501.82
285.659	8500
285.726	8512.03
285.794	8503.27
285.862	8498.55
285.93	8503.27
285.997	8496.58
286.065	8492.97
286.133	8484.64
286.201	8486.71
286.269	8469.48
286.336	8458.75
286.404	8453.17
286.472	8467.27
286.539	8445.91
286.607	8433.21
286.675	8428.97
286.743	8437.73
286.81	8435.18
286.878	8447.83
286.946	8438.98
287.013	8442.06
287.081	8443.45
287.149	8432
287.216	8451.73
287.284	8450.77
287.352	8446.05
287.419	8441.58
287.487	8455.48
287.555	8460.59
287.622	8453.13
287.69	8461.79
287.758	8478.3
287.825	8470.21
287.893	8449.18
287.96	8455.53
288.028	8469.87
288.096	8473.39
288.163	8471.7
288.231	8456.16
288.298	8452.98
288.366	8470.02
288.433	8468.91
288.501	8466.65
288.569	8471.08
288.636	8462.66
288.704	8474.69
288.771	8481.09
288.839	8474.11
288.906	8469.2
288.974	8473.44
289.041	8473.1
289.109	8462.42
289.176	8472.67
289.244	8481.47
289.311	8508.18
289.379	8523.34
289.446	8520.5
289.514	8523.53
289.581	8526.76
289.649	8535.27
289.716	8536.04
289.783	8529.79
289.851	8546.87
289.918	8544.41
289.986	8549.03
290.053	8557.22
290.121	8557.6
