194.227	2281.36
194.302	2268.99
194.378	2275.22
194.453	2271.13
194.529	2281.17
194.604	2266.37
194.679	2259.95
194.755	2240.78
194.83	2250.83
194.905	2248.78
194.981	2256.44
195.056	2251.78
195.131	2256.44
195.207	2255.35
195.282	2248.5
195.357	2229.98
195.433	2245.3
195.508	2231.45
195.583	2239.07
195.659	2253.01
195.734	2261.72
195.809	2261.01
195.884	2270.9
195.96	2271.05
196.035	2286.37
196.11	2280.61
196.185	2294.7
196.261	2298.45
196.336	2330.39
196.411	2314.87
196.486	2317.63
196.561	2312.39
196.637	2321.53
196.712	2340.57
196.787	2342.05
196.862	2353.14
196.937	2366.32
197.013	2372.65
197.088	2387.07
197.163	2409.83
197.238	2427.32
197.313	2426.56
197.388	2443.36
197.464	2473.84
197.539	2485.21
197.614	2481.41
197.689	2496.12
197.764	2512.12
197.839	2532.64
197.914	2526.64
197.989	2549.88
198.065	2568.97
198.14	2621.21
198.215	2649.98
198.29	2659.6
198.365	2671.22
198.44	2684.51
198.515	2710.95
198.59	2728.15
198.665	2756.55
198.74	2766.56
198.815	2767.32
198.89	2789.38
198.965	2819.46
199.04	2815.36
199.115	2833.46
199.19	2877.74
199.265	2881.6
199.34	2889.75
199.415	2928.75
199.49	2950
199.565	2960.01
199.64	2981.75
199.715	2976.17
199.79	2981.84
199.865	2990.61
199.94	2990.04
200.015	3023.9
200.09	3029.67
200.165	3035.44
200.24	3042.11
200.315	3081.29
200.39	3099.22
200.464	3108
200.539	3109.38
200.614	3128.31
200.689	3150.91
200.764	3153.97
200.839	3173.84
200.914	3180.23
200.989	3168.78
201.063	3185.19
201.138	3169.36
201.213	3170.89
201.288	3150.67
201.363	3156.92
201.438	3157.25
201.512	3174.94
201.587	3157.57
201.662	3159.77
201.737	3171.07
201.812	3175.51
201.886	3139.19
201.961	3144.63
202.036	3132.57
202.111	3129.94
202.186	3100.2
202.26	3083.13
202.335	3058.23
202.41	3047.98
202.485	3030.2
202.559	3007.98
202.634	2981.14
202.709	2989.76
202.784	2970.88
202.858	2973.55
202.933	2951.2
203.008	2943.14
203.082	2923.36
203.157	2921.36
203.232	2881.47
203.306	2859.78
203.381	2827.7
203.456	2804.73
203.53	2783.17
203.605	2761.11
203.68	2734.89
203.754	2729.89
203.829	2712.88
203.904	2696.3
203.978	2687.06
204.053	2692.16
204.127	2677.92
204.202	2674.44
204.277	2656.76
204.351	2647.43
204.426	2639.33
204.5	2631.13
204.575	2595.75
204.65	2605.43
204.724	2597.23
204.799	2601.51
204.873	2597.89
204.948	2597.17
205.022	2588.37
205.097	2578.93
205.171	2592.6
205.246	2601.08
205.32	2598.56
205.395	2601.89
205.469	2590.9
205.544	2596.9
205.618	2578.89
205.693	2591.9
205.767	2579.14
205.842	2601.72
205.916	2595.38
205.991	2586.33
206.065	2595.15
206.14	2609.38
206.214	2602.66
206.289	2595.89
206.363	2612.32
206.438	2611.99
206.512	2621.47
206.586	2641.66
206.661	2652.15
206.735	2626.3
206.81	2625.82
206.884	2643.68
206.958	2630.25
207.033	2648.63
207.107	2656.69
207.181	2693.48
207.256	2687.57
207.33	2709.33
207.405	2722.4
207.479	2741.98
207.553	2748.89
207.628	2732.41
207.702	2746.08
207.776	2742.74
207.851	2745.17
207.925	2758.33
207.999	2757.28
208.073	2754.38
208.148	2755.9
208.222	2743.51
208.296	2777.98
208.371	2795.77
208.445	2806.73
208.519	2835.13
208.593	2849.9
208.668	2843.56
208.742	2842.41
208.816	2840.17
208.89	2854.62
208.965	2852.33
209.039	2862.01
209.113	2879.31
209.187	2901.84
209.261	2898.27
209.336	2916.47
209.41	2937.78
209.484	2941.88
209.558	2969.3
209.632	2980.45
209.707	2992.32
209.781	3016.01
209.855	3035.76
209.929	3053.61
210.003	3057.85
210.077	3059.28
210.151	3108.59
210.226	3143.22
210.3	3176.78
210.374	3209.1
210.448	3213.45
210.522	3227.71
210.596	3241.69
210.67	3254.38
210.744	3306.11
210.818	3342.78
210.892	3370.6
210.966	3372.08
211.041	3395.03
211.115	3394.75
211.189	3429.68
211.263	3455.49
211.337	3469.09
211.411	3491.91
211.485	3496.78
211.559	3522.12
211.633	3539.77
211.707	3523.62
211.781	3551.15
211.855	3526.89
211.929	3535.95
212.003	3538.91
212.077	3569.72
212.151	3604.88
212.225	3640.31
212.299	3651.21
212.373	3668.54
212.447	3693.01
212.52	3756.31
212.594	3792.11
212.668	3835.86
212.742	3857.84
212.816	3893.73
212.89	3928.23
212.964	3975.61
213.038	4025.24
213.112	4086.88
213.186	4149.97
213.26	4178.31
213.333	4185.48
213.407	4254.94
213.481	4319.33
213.555	4394.05
213.629	4444.63
213.703	4497.8
213.777	4568.32
213.85	4625.81
213.924	4735.94
213.998	4816.73
214.072	4885.53
214.146	4951.1
214.219	5036.17
214.293	5121.42
214.367	5212.42
214.441	5322.2
214.515	5402.17
214.588	5476.57
214.662	5537.69
214.736	5620
214.81	5730.08
214.883	5843.88
214.957	5933.36
215.031	6024.38
215.105	6116.08
215.178	6216.24
215.252	6324.09
215.326	6410.45
215.4	6507.61
215.473	6576.58
215.547	6673.42
215.621	6780.86
215.694	6905.87
215.768	7008.54
215.842	7119.82
215.915	7225.32
215.989	7321.42
216.063	7433.01
216.136	7560.5
216.21	7686.06
216.284	7822.06
216.357	7953.01
216.431	8080.33
216.504	8218.29
216.578	8372.86
216.652	8512.37
216.725	8645.63
216.799	8785.7
216.873	8928.6
216.946	9069.29
217.02	9194.83
217.093	9323.18
217.167	9432.05
217.24	9551.48
217.314	9670.75
217.387	9786.9
217.461	9913.18
217.535	10056.05
217.608	10178.16
217.682	10306.88
217.755	10452.46
217.829	10569.69
217.902	10695.29
217.976	10821
218.049	10937.32
218.123	11044.79
218.196	11175.28
218.27	11286.56
218.343	11391.04
218.417	11512.45
218.49	11633.28
218.563	11777.92
218.637	11904.39
218.71	12046.62
218.784	12169.83
218.857	12314.04
218.931	12449.77
219.004	12571.34
219.077	12689.49
219.151	12811.11
219.224	12928.24
219.298	13039.79
219.371	13164.11
219.444	13270.26
219.518	13377.66
219.591	13496.68
219.665	13640.57
219.738	13744.51
219.811	13847.52
219.885	13972.04
219.958	14086.23
220.031	14187.66
220.105	14289.57
220.178	14394.41
220.251	14482.05
220.325	14585.83
220.398	14674.29
220.471	14774.89
220.544	14883.01
220.618	14963.17
220.691	15058.76
220.764	15146.2
220.838	15238.56
220.911	15329.32
220.984	15440.33
221.057	15540.01
221.131	15630.05
221.204	15685.48
221.277	15790.27
221.35	15909.9
221.424	15975.01
221.497	16053.72
221.57	16134.5
221.643	16220.3
221.716	16305.85
221.79	16387.69
221.863	16463.79
221.936	16537.58
222.009	16608.57
222.082	16677.3
222.155	16757.74
222.229	16846.28
222.302	16923.24
222.375	16981.75
222.448	17048.7
222.521	17111.49
222.594	17177.57
222.667	17222.44
222.74	17297.96
222.814	17356.7
222.887	17403.83
222.96	17478.2
223.033	17540.41
223.106	17593.47
223.179	17655.64
223.252	17713.23
223.325	17762.39
223.398	17805.42
223.471	17864.65
223.544	17915.93
223.617	17967.63
223.69	18018.19
223.763	18046.91
223.837	18087.73
223.91	18141.36
223.983	18171.19
224.056	18192.98
224.129	18236.3
224.202	18290.08
224.275	18321.21
224.348	18343.48
224.42	18366.41
224.493	18385.88
224.566	18412.97
224.639	18457.21
224.712	18479.28
224.785	18500.87
224.858	18539.8
224.931	18568.43
225.004	18579.85
225.077	18605.1
225.15	18605.15
225.223	18615.75
225.296	18666.88
225.369	18673.63
225.442	18689.53
225.514	18712.9
225.587	18748.18
225.66	18765.33
225.733	18794.92
225.806	18811.98
225.879	18826.73
225.952	18835.4
226.025	18859.54
226.097	18887.49
226.17	18896.07
226.243	18875.06
226.316	18883.64
226.389	18892.55
226.461	18907.54
226.534	18933.66
226.607	18946.28
226.68	18980.84
226.753	18997.08
226.825	18978.47
226.898	19006.76
226.971	19011.44
227.044	19021.65
227.117	19029.17
227.189	19048.25
227.262	19062.28
227.335	19071.34
227.407	19075.38
227.48	19084.44
227.553	19088.15
227.626	19083.58
227.698	19096.11
227.771	19120.49
227.844	19112.59
227.916	19117.65
227.989	19113.6
228.062	19103.48
228.134	19126.27
228.207	19123.96
228.28	19131.48
228.352	19138.22
228.425	19139.24
228.498	19151.96
228.57	19145.16
228.643	19156.01
228.716	19143.19
228.788	19132.73
228.861	19128.83
228.934	19154.99
229.006	19160.2
229.079	19155.57
229.151	19150.03
229.224	19127.43
229.296	19129.79
229.369	19162.08
229.442	19165.4
229.514	19157.74
229.587	19169.5
229.659	19144.58
229.732	19149.69
229.804	19155.52
229.877	19176.29
229.949	19188.82
230.022	19208.48
230.094	19207.76
230.167	19203.91
230.239	19193.69
230.312	19179.33
230.384	19203.38
230.457	19189.35
230.529	19187.23
230.602	19195.18
230.674	19189.84
230.747	19202.08
230.819	19210.27
230.892	19178.22
230.964	19180.39
231.037	19178.85
231.109	19166.75
231.181	19166.99
231.254	19137.07
231.326	19129.5
231.399	19112.59
231.471	19086.85
231.544	19044.98
231.616	19049.84
231.688	19037.41
231.761	19013.94
231.833	19003.15
231.905	18965.46
231.978	18952.6
232.05	18942.24
232.122	18936.45
232.195	18922.48
232.267	18913.32
232.339	18893.37
232.412	18892.7
232.484	18879.4
232.556	18853.71
232.629	18866.82
232.701	18859.69
232.773	18857.57
232.846	18830.58
232.918	18815.3
232.99	18804.32
233.062	18802.97
233.135	18793.09
233.207	18761.14
233.279	18759.65
233.351	18757.62
233.424	18743.02
233.496	18716.85
233.568	18718.88
233.64	18681.72
233.713	18670.69
233.785	18662.3
233.857	18649.43
233.929	18612.28
234.001	18616.14
234.074	18636.04
234.146	18589.87
234.218	18574.74
234.29	18549.54
234.362	18531.27
234.434	18497.44
234.507	18470.22
234.579	18439.42
234.651	18411.42
234.723	18410.85
234.795	18397.69
234.867	18382.32
234.939	18372.82
235.012	18366.41
235.084	18348.68
235.156	18338.75
235.228	18309.94
235.3	18285.94
235.372	18274.13
235.444	18282.37
235.516	18231.82
235.588	18201.7
235.66	18193.41
235.732	18165.89
235.804	18214.08
235.876	18207.29
235.948	18202.52
236.02	18196.06
236.092	18180.98
236.164	18160.11
236.236	18130.71
236.308	18113.03
236.38	18089.85
236.452	18064.31
236.524	18043.25
236.596	18037.13
236.668	18020.98
236.74	18003.06
236.812	17983.15
236.884	17967.25
236.956	17940.17
237.028	17903.54
237.1	17876.7
237.172	17871.06
237.244	17865.57
237.316	17804.89
237.388	17767.31
237.46	17732.99
237.532	17717.33
237.604	17679.79
237.675	17683.4
237.747	17674.2
237.819	17640.75
237.891	17617.04
237.963	17580.08
238.035	17551.31
238.107	17489.23
238.178	17477.19
238.25	17454.83
238.322	17460.7
238.394	17415.5
238.466	17386.44
238.538	17372.66
238.609	17353.81
238.681	17304.61
238.753	17271.31
238.825	17243.16
238.897	17227.4
238.968	17224.8
239.04	17191.93
239.112	17208.8
239.184	17165.33
239.255	17132.41
239.327	17114.77
239.399	17096.9
239.471	17086.15
239.542	17064.36
239.614	17059.45
239.686	17014.58
239.758	17002
239.829	16955.45
239.901	16938.63
239.973	16912.07
240.044	16891.3
240.116	16873.08
240.188	16855.1
240.259	16823.63
240.331	16791.68
240.403	16773.22
240.474	16738.71
240.546	16697.65
240.618	16638.18
240.689	16608.58
240.761	16577.45
240.833	16569.64
240.904	16538.46
240.976	16514.46
241.048	16491.85
241.119	16469.54
241.191	16453.01
241.262	16438.64
241.334	16399.75
241.405	16374.2
241.477	16342.01
241.549	16315.93
241.62	16283.35
241.692	16262.34
241.763	16252.94
241.835	16222.19
241.906	16197.27
241.978	16150.61
242.049	16137.6
242.121	16129.21
242.192	16115.24
242.264	16081.35
242.335	16034.31
242.407	16016.19
242.478	15974.49
242.55	15944.18
242.621	15911.64
242.693	15882.05
242.764	15849.47
242.836	15832.79
242.907	15815.82
242.979	15793.41
243.05	15769.12
243.122	15751.38
243.193	15724.29
243.264	15677.35
243.336	15657.68
243.407	15640.23
243.479	15642.59
243.55	15630.54
243.622	15608.81
243.693	15585.33
243.764	15584.71
243.836	15551.06
243.907	15513.27
243.978	15496.5
244.05	15480.69
244.121	15440.97
244.192	15420.77
244.264	15373.2
244.335	15341.38
244.407	15294.87
244.478	15285.47
244.549	15261.37
244.62	15220.06
244.692	15188.68
244.763	15163.76
244.834	15127.85
244.906	15092.08
244.977	15070.39
245.048	15053.61
245.119	15022.04
245.191	14976.92
245.262	14920.19
245.333	14906.59
245.405	14887.94
245.476	14869.91
245.547	14846.24
245.618	14830.19
245.689	14806.81
245.761	14792.35
245.832	14768.25
245.903	14755.62
245.974	14722.6
246.045	14694.16
246.117	14685.87
246.188	14645.67
246.259	14613.56
246.33	14595.48
246.401	14569.89
246.473	14514.84
246.544	14482.64
246.615	14462.29
246.686	14433.66
246.757	14423.78
246.828	14391.38
246.899	14377.98
246.97	14333.01
247.042	14295.41
247.113	14272.36
247.184	14259.74
247.255	14225.17
247.326	14206.95
247.397	14175.66
247.468	14149.54
247.539	14127.46
247.61	14084.75
247.681	14072.46
247.752	14059.3
247.823	14020.78
247.894	13996.34
247.965	13968.09
248.037	13936.27
248.108	13896.17
248.179	13871.77
248.25	13841.64
248.321	13830.6
248.392	13792.76
248.463	13789.97
248.534	13764.71
248.605	13749.23
248.675	13725.37
248.746	13705.8
248.817	13684.93
248.888	13666.7
248.959	13623.46
249.03	13598.15
249.101	13577.57
249.172	13548.4
249.243	13499.62
249.314	13491.09
249.385	13463.51
249.456	13449.53
249.527	13415.35
249.598	13397.52
249.669	13374.33
249.739	13357.31
249.81	13336.83
249.881	13300.24
249.952	13272.28
250.023	13253.86
250.094	13215.39
250.165	13176.44
250.235	13157.3
250.306	13132.24
250.377	13094.59
250.448	13080.37
250.519	13035.78
250.59	13032.02
250.66	13013.89
250.731	13017.7
250.802	12990.41
250.873	12972.24
250.944	12947.75
251.014	12921.72
251.085	12922.15
251.156	12909.96
251.227	12905.23
251.297	12892.89
251.368	12880.36
251.439	12872.6
251.51	12851.48
251.58	12816.58
251.651	12787.28
251.722	12776.43
251.792	12741.29
251.863	12721.04
251.934	12720.27
252.005	12740.56
252.075	12711.74
252.146	12697.95
252.217	12682.43
252.287	12677.99
252.358	12649.55
252.429	12647.34
252.499	12620.15
252.57	12607.42
252.641	12599.13
252.711	12582.02
252.782	12540.27
252.852	12545.48
252.923	12520.7
252.994	12514.29
253.064	12519.3
253.135	12488.79
253.205	12464.35
253.276	12460.35
253.347	12464.16
253.417	12432.83
253.488	12402.12
253.558	12379.95
253.629	12358.25
253.699	12348.9
253.77	12330.44
253.841	12309.76
253.911	12293.52
253.982	12281.56
254.052	12263.58
254.123	12240.4
254.193	12214.13
254.264	12236.4
254.334	12202.99
254.405	12175.9
254.475	12137.68
254.546	12113.38
254.616	12116.28
254.687	12102.44
254.757	12089.81
254.827	12058.63
254.898	12046
254.968	12022.09
255.039	11995.68
255.109	11982.57
255.18	11950.51
255.25	11907.42
255.321	11899.08
255.391	11869.82
255.461	11872.09
255.532	11832.13
255.602	11815.65
255.673	11782
255.743	11751.1
255.813	11705.41
255.884	11701.65
255.954	11697.65
256.024	11698.76
256.095	11689.27
256.165	11656.15
256.235	11638.61
256.306	11621.6
256.376	11617.16
256.446	11611.04
256.517	11601.69
256.587	11599.33
256.657	11584.44
256.728	11575.57
256.798	11561.4
256.868	11540.53
256.938	11518.5
257.009	11510.41
257.079	11494.21
257.149	11496.86
257.219	11458.26
257.29	11447.94
257.36	11401.82
257.43	11386.3
257.5	11343.89
257.571	11313.24
257.641	11307.6
257.711	11274.59
257.781	11262.25
257.852	11248.08
257.922	11212.8
257.992	11196.18
258.062	11171.64
258.132	11161.52
258.202	11145.48
258.273	11125.09
258.343	11131.89
258.413	11105.19
258.483	11084.13
258.553	11057.29
258.623	11031.89
258.693	11017.82
258.764	11027.89
258.834	11029.86
258.904	11013.82
258.974	10986.01
259.044	10969.87
259.114	10949.39
259.184	10941.39
259.254	10915.95
259.324	10872.82
259.394	10864.14
259.464	10866.51
259.535	10849.83
259.605	10825.88
259.675	10802.66
259.745	10797.65
259.815	10757.02
259.885	10734.33
259.955	10743.15
260.025	10712.7
260.095	10706.38
260.165	10709.85
260.235	10706.48
260.305	10684.56
260.375	10658.73
260.445	10669.62
260.515	10674.63
260.585	10676.32
260.655	10657.81
260.725	10658.15
260.795	10653
260.865	10654.92
260.934	10618.78
261.004	10610.79
261.074	10599.99
261.144	10597.73
261.214	10585.06
261.284	10571.95
261.354	10564.1
261.424	10538.99
261.494	10553.78
261.564	10525.93
261.634	10511.96
261.703	10476.26
261.773	10473.99
261.843	10470.52
261.913	10456.45
261.983	10414.59
262.053	10403.21
262.123	10388.86
262.192	10355.66
262.262	10355.81
262.332	10327.86
262.402	10329.98
262.472	10316.83
262.541	10279.21
262.611	10276.56
262.681	10257.34
262.751	10252.81
262.821	10240.76
262.89	10208.39
262.96	10191.91
263.03	10203.81
263.1	10189.17
263.169	10175.87
263.239	10160.74
263.309	10166.48
263.379	10155.64
263.448	10143.4
263.518	10131.45
263.588	10117.48
263.657	10130.88
263.727	10121.96
263.797	10105.44
263.867	10088.92
263.936	10058.81
264.006	10061.46
264.076	10042.62
264.145	10025.19
264.215	10005.48
264.285	10003.61
264.354	9977.93
264.424	9957.56
264.494	9925.52
264.563	9906.93
264.633	9912.71
264.702	9910.35
264.772	9871.33
264.842	9847.01
264.911	9844.41
264.981	9818.1
265.05	9807.89
265.12	9786.41
265.19	9772.68
265.259	9772.68
265.329	9767.91
265.398	9759.68
265.468	9769.02
265.537	9752.31
265.607	9748.74
265.676	9747.49
265.746	9735.45
265.815	9738.34
265.885	9728.23
265.955	9704.49
266.024	9687.77
266.094	9652.08
266.163	9656.56
266.232	9657.62
266.302	9649.39
266.371	9642.5
266.441	9631.33
266.51	9629.79
266.58	9613.85
266.649	9590.49
266.719	9591.26
266.788	9577.63
266.858	9578.93
266.927	9548.2
266.996	9536.79
267.066	9524.37
267.135	9498.17
267.205	9495.57
267.274	9483.38
267.343	9484.69
267.413	9476.16
267.482	9477.56
267.552	9479.05
267.621	9444.71
267.69	9418.47
267.76	9409.46
267.829	9394.39
267.898	9386.74
267.968	9364.83
268.037	9361.36
268.106	9366.03
268.176	9334.83
268.245	9323.17
268.314	9309.06
268.384	9310.75
268.453	9303.52
268.522	9300.39
268.592	9303.14
268.661	9283.3
268.73	9281.37
268.799	9258.84
268.869	9271.21
268.938	9241.94
269.007	9229.66
269.076	9218.11
269.146	9220.37
269.215	9215.84
269.284	9227.64
269.353	9211.46
269.422	9198.51
269.492	9188.74
269.561	9148.2
269.63	9145.31
269.699	9129.81
269.768	9117.15
269.838	9110.65
269.907	9106.6
269.976	9080.75
270.045	9049.36
270.114	9046.23
270.183	9030.73
270.253	9025.77
270.322	8992.8
270.391	8982.4
270.46	8987.79
270.529	8988.61
270.598	8985.14
270.667	8971.81
270.736	8946.72
270.806	8937.58
270.875	8937.43
270.944	8922.13
271.013	8943.69
271.082	8938.97
271.151	8929.35
271.22	8903.69
271.289	8895.51
271.358	8887.61
271.427	8889.2
271.496	8887.13
271.565	8874.61
271.634	8868.41
271.703	8897.97
271.772	8909.71
271.841	8901.87
271.91	8875.63
271.979	8867.4
272.048	8847.57
272.117	8848.72
272.186	8839.63
272.255	8846.03
272.324	8845.4
272.393	8838.47
272.462	8821.53
272.531	8808.87
272.6	8805.45
272.669	8813.97
272.738	8796.45
272.807	8787.69
272.876	8764.97
272.945	8792.17
273.013	8792.69
273.082	8796.55
273.151	8746.09
273.22	8738.39
273.289	8733.29
273.358	8745.42
273.427	8734.01
273.496	8732.67
273.564	8734.21
273.633	8736.13
273.702	8718.66
273.771	8712.07
273.84	8709.32
273.909	8709.66
273.977	8712.21
274.046	8704.22
274.115	8708.89
274.184	8694.12
274.253	8691.23
274.322	8703.93
274.39	8672.02
274.459	8660.23
274.528	8634.24
274.597	8634.15
274.665	8635.49
274.734	8645.17
274.803	8631.59
274.872	8622.69
274.94	8609.17
275.009	8661.17
275.078	8648.42
275.147	8641.83
275.215	8636.97
275.284	8645.05
275.353	8632.78
275.421	8612.71
275.49	8630.14
275.559	8619.31
275.627	8617.38
275.696	8608.05
275.765	8601.31
275.833	8591.83
275.902	8592.84
275.971	8603.52
276.039	8617.67
276.108	8609.2
276.177	8605.83
276.245	8598.76
276.314	8595.92
276.383	8604.53
276.451	8538.04
276.52	8539.77
276.588	8551.22
276.657	8550.84
276.725	8537.08
276.794	8542.75
276.863	8548.1
276.931	8512.53
277	8521.1
277.068	8526.1
277.137	8544.34
277.205	8544.49
277.274	8562.1
277.342	8573.65
277.411	8554.98
277.48	8542.47
277.548	8536.02
277.617	8535.59
277.685	8531.69
277.754	8540.06
277.822	8533.85
277.89	8550.56
277.959	8543.19
278.027	8524.91
278.096	8517.26
278.164	8550.42
278.233	8540.22
278.301	8529.54
278.37	8547.58
278.438	8534.25
278.507	8539.16
278.575	8513.36
278.643	8508.36
278.712	8491.61
278.78	8475.68
278.849	8489.01
278.917	8496.61
278.985	8496.03
279.054	8502.92
279.122	8511.58
279.191	8505.95
279.259	8501.33
279.327	8476.83
279.396	8488.28
279.464	8487.9
279.532	8495.6
279.601	8491.22
279.669	8491.07
279.737	8506.04
279.806	8506.66
279.874	8515.76
279.942	8517.59
280.011	8514.8
280.079	8520.86
280.147	8541.7
280.215	8538.57
280.284	8532.65
280.352	8521.25
280.42	8527.93
280.488	8518.65
280.557	8511.14
280.625	8513.4
280.693	8519.99
280.761	8526.68
280.83	8512.44
280.898	8522.45
280.966	8505.6
281.034	8467.82
281.102	8449.49
281.171	8444.73
281.239	8447.04
281.307	8444.25
281.375	8430.97
281.443	8454.89
281.512	8449.01
281.58	8449.64
281.648	8440.55
281.716	8438.14
281.784	8436.17
281.852	8430.87
281.92	8429.86
281.989	8442.38
282.057	8426.06
282.125	8467.51
282.193	8459.81
282.261	8464.19
282.329	8462.02
282.397	8464.81
282.465	8470.25
282.533	8485.98
282.601	8472.46
282.67	8456.78
282.738	8442.68
282.806	8456.44
282.874	8438.92
282.942	8448.5
283.01	8442.53
283.078	8449.6
283.146	8451.48
283.214	8459.66
283.282	8463.85
283.35	8472.17
283.418	8465.29
283.486	8474.72
283.554	8434.14
283.622	8434.72
283.69	8429.91
283.758	8427.98
283.826	8429.14
283.894	8440.97
283.962	8462.44
284.03	8478.94
284.098	8477.45
284.165	8478.61
284.233	8474.42
284.301	8473.31
284.369	8461.96
284.437	8461.57
284.505	8457.38
284.573	8471.05
284.641	8460.08
284.709	8463.35
284.777	8447.37
284.845	8452.24
284.912	8455.8
284.98	8458.3
285.048	8456.33
285.116	8462.58
285.184	8471.48
285.252	8477.26
285.319	8461.86
285.387	8453.15
285.455	8442.27
285.523	8450.45
285.591	8443.14
285.659	8442.71
285.726	8456.9
285.794	8443.05
285.862	8434.24
285.93	8430.2
285.997	8424.52
286.065	8422.5
286.133	8416.82
286.201	8412.25
286.269	8400.94
286.336	8395.99
286.404	8383.09
286.472	8394.74
286.539	8374.87
286.607	8358.27
286.675	8362.79
286.743	8374.87
286.81	8367.46
286.878	8375.59
286.946	8367.46
287.013	8372.46
287.081	8377.27
287.149	8357.11
287.216	8379.72
287.284	8375.3
287.352	8378.42
287.419	8371.78
287.487	8385.74
287.555	8390.79
287.622	8388.63
287.69	8394.93
287.758	8406.91
287.825	8409.32
287.893	8398.35
287.96	8409.89
288.028	8422.64
288.096	8421.01
288.163	8419.03
288.231	8403.73
288.298	8408.64
288.366	8427.26
288.433	8424.09
288.501	8411.48
288.569	8422.16
288.636	8415.19
288.704	8428.61
288.771	8437.13
288.839	8434.58
288.906	8431.45
288.974	8441.75
289.041	8442.52
289.109	8431.84
289.176	8434.29
289.244	8434.1
289.311	8443.34
289.379	8451.18
289.446	8456.52
289.514	8452.38
289.581	8450.8
289.649	8460.61
289.716	8461.09
289.783	8445.55
289.851	8461.38
289.918	8462.97
289.986	8475.29
