186.81	2235.09
186.886	2239.18
186.962	2252.17
187.038	2251.93
187.114	2246.6
187.19	2255.31
187.266	2243.13
187.341	2242.37
187.417	2237.04
187.493	2236.14
187.569	2240.13
187.645	2232.14
187.721	2220.1
187.797	2227.9
187.873	2232.37
187.949	2230.19
188.025	2220.19
188.101	2225.61
188.176	2230.46
188.252	2225.75
188.328	2232.55
188.404	2231.94
188.48	2227.04
188.556	2218.23
188.632	2213.33
188.707	2210.81
188.783	2205.95
188.859	2204.72
188.935	2192.2
189.011	2202.34
189.086	2199.01
189.162	2189.2
189.238	2189.35
189.314	2184.16
189.39	2177.07
189.465	2170.46
189.541	2185.69
189.617	2171.61
189.693	2166.52
189.768	2169.94
189.844	2197.17
189.92	2192.04
189.996	2199.41
190.071	2208.26
190.147	2209.07
190.223	2223.06
190.298	2218.78
190.374	2207.45
190.45	2216.83
190.526	2227.58
190.601	2218.68
190.677	2218.11
190.753	2245.82
190.828	2248.15
190.904	2264.38
190.98	2283.51
191.055	2293.65
191.131	2286.36
191.207	2308.68
191.282	2321.91
191.358	2312.25
191.433	2294.92
191.509	2309.04
191.585	2309.76
191.66	2312.8
191.736	2321.7
191.811	2310.33
191.887	2325.28
191.963	2346.5
192.038	2353.07
192.114	2351.07
192.189	2353.16
192.265	2351.59
192.34	2328.83
192.416	2327.02
192.491	2324.6
192.567	2323.26
192.642	2327.5
192.718	2324.79
192.793	2310.46
192.869	2305.66
192.944	2308.51
193.02	2315.98
193.095	2318.03
193.171	2319.36
193.246	2321.17
193.322	2318.98
193.397	2317.6
193.473	2304.56
193.548	2287.04
193.624	2292.71
193.699	2291.23
193.775	2308.75
193.85	2308.47
193.925	2315.89
194.001	2315.7
194.076	2306.7
194.152	2296.76
194.227	2286.38
194.302	2277.96
194.378	2284.34
194.453	2279.05
194.529	2292.76
194.604	2274.25
194.679	2269.25
194.755	2253.6
194.83	2266.46
194.905	2262.32
194.981	2274.65
195.056	2267.22
195.131	2276.36
195.207	2273.74
195.282	2264.75
195.357	2245.85
195.433	2259.98
195.508	2248.99
195.583	2260.98
195.659	2274.5
195.734	2281.92
195.809	2282.68
195.884	2292.25
195.96	2293.82
196.035	2306.81
196.11	2300.33
196.185	2315.47
196.261	2318.56
196.336	2351.45
196.411	2335.64
196.486	2341.59
196.561	2335.07
196.637	2343.01
196.712	2358.82
196.787	2363.06
196.862	2377.43
196.937	2386.38
197.013	2394.57
197.088	2405.56
197.163	2421.85
197.238	2442.53
197.313	2444.62
197.388	2458.86
197.464	2491.01
197.539	2500.67
197.614	2494.24
197.689	2510.39
197.764	2529.72
197.839	2553.15
197.914	2543.39
197.989	2566.87
198.065	2579.58
198.14	2632.06
198.215	2660.02
198.29	2669.79
198.365	2683.93
198.44	2702.27
198.515	2730.81
198.59	2745.24
198.665	2771.64
198.74	2782.74
198.815	2784.98
198.89	2806.47
198.965	2841.27
199.04	2834.17
199.115	2850.79
199.19	2898.35
199.265	2898.49
199.34	2907.31
199.415	2940.07
199.49	2965.42
199.565	2975.77
199.64	3001.03
199.715	2992.4
199.79	2998.64
199.865	3007.03
199.94	3006.27
200.015	3033.64
200.09	3041.89
200.165	3052.91
200.24	3061.35
200.315	3102.58
200.39	3112.88
200.464	3120.18
200.539	3118.89
200.614	3135.77
200.689	3159.71
200.764	3166.34
200.839	3185.27
200.914	3189.18
200.989	3177.29
201.063	3191.37
201.138	3174.21
201.213	3177.12
201.288	3162.05
201.363	3171.68
201.438	3172.73
201.512	3188.7
201.587	3170.48
201.662	3173.29
201.737	3184.17
201.812	3192.57
201.886	3159.29
201.961	3170.51
202.036	3159.11
202.111	3156.3
202.186	3128.56
202.26	3108.72
202.335	3084.2
202.41	3076.76
202.485	3061.13
202.559	3041.39
202.634	3012.64
202.709	3019.74
202.784	2996.57
202.858	2995.47
202.933	2975.2
203.008	2971.29
203.082	2951.51
203.157	2950.65
203.232	2907.29
203.306	2884.26
203.381	2851.7
203.456	2827.72
203.53	2801.58
203.605	2780.91
203.68	2757.79
203.754	2751.03
203.829	2737.06
203.904	2719.63
203.978	2710
204.053	2714.86
204.127	2700.95
204.202	2700.38
204.277	2684.04
204.351	2677.66
204.426	2669.41
204.5	2656.55
204.575	2618.88
204.65	2628.41
204.724	2618.59
204.799	2625.97
204.873	2620.72
204.948	2618.96
205.022	2605.06
205.097	2600.86
205.171	2614.96
205.246	2623.68
205.32	2622.25
205.395	2622.21
205.469	2608.5
205.544	2617.22
205.618	2598.31
205.693	2610.45
205.767	2598.74
205.842	2622.46
205.916	2616.13
205.991	2608.84
206.065	2618.04
206.14	2634.08
206.214	2629.22
206.289	2622.4
206.363	2638.6
206.438	2644.13
206.512	2652.8
206.586	2672.89
206.661	2679.61
206.735	2653.91
206.81	2653.1
206.884	2668.67
206.958	2655.52
207.033	2678.14
207.107	2682.19
207.181	2714.69
207.256	2710.36
207.33	2727.41
207.405	2735.56
207.479	2755.91
207.553	2765.15
207.628	2748.1
207.702	2763.2
207.776	2758.39
207.851	2763.25
207.925	2777.31
207.999	2773.83
208.073	2770.5
208.148	2772.74
208.222	2761.25
208.296	2800.21
208.371	2816.71
208.445	2829.67
208.519	2855.64
208.593	2864.93
208.668	2860.16
208.742	2861.12
208.816	2860.97
208.89	2879.9
208.965	2880.81
209.039	2891.01
209.113	2902.45
209.187	2922.69
209.261	2913.73
209.336	2934.09
209.41	2955.16
209.484	2952.01
209.558	2972.23
209.632	2987
209.707	3001.16
209.781	3023.33
209.855	3037.83
209.929	3053.87
210.003	3059.02
210.077	3065.12
210.151	3113.47
210.226	3150.44
210.3	3184.67
210.374	3209.98
210.448	3213.42
210.522	3223.2
210.596	3234.75
210.67	3249.77
210.744	3298.44
210.818	3331.81
210.892	3355.44
210.966	3353.48
211.041	3376.96
211.115	3380.1
211.189	3407.45
211.263	3424.14
211.337	3434.21
211.411	3452.35
211.485	3449.06
211.559	3468.14
211.633	3474.44
211.707	3448.79
211.781	3462.55
211.855	3432.09
211.929	3434.38
212.003	3419.41
212.077	3439.94
212.151	3462.95
212.225	3483.72
212.299	3487.92
212.373	3490.74
212.447	3498
212.52	3543.03
212.594	3564
212.668	3594.7
212.742	3600.52
212.816	3619.48
212.89	3641.35
212.964	3665.67
213.038	3702.37
213.112	3748.44
213.186	3796.87
213.26	3811.19
213.333	3801.73
213.407	3849.3
213.481	3896.49
213.555	3960.43
213.629	3994.48
213.703	4029.28
213.777	4082.37
213.85	4121.06
213.924	4219.65
213.998	4284.95
214.072	4344.16
214.146	4399.95
214.219	4468.91
214.293	4541.15
214.367	4620.45
214.441	4707.86
214.515	4780.02
214.588	4839.59
214.662	4891.31
214.736	4964.39
214.81	5068.5
214.883	5177.43
214.957	5263.84
215.031	5352.9
215.105	5437.46
215.178	5531.99
215.252	5633.92
215.326	5718.12
215.4	5810.86
215.473	5877.32
215.547	5975.65
215.621	6084.14
215.694	6210.16
215.768	6309.95
215.842	6425.16
215.915	6541.82
215.989	6645.75
216.063	6767.39
216.136	6904.39
216.21	7039.66
216.284	7186.67
216.357	7325.18
216.431	7456.49
216.504	7601.91
216.578	7764.53
216.652	7914.68
216.725	8059.01
216.799	8220.67
216.873	8379.71
216.946	8532.88
217.02	8677.42
217.093	8823.14
217.167	8945.02
217.24	9077.27
217.314	9217.38
217.387	9359.16
217.461	9499.62
217.535	9661.51
217.608	9800.4
217.682	9948.85
217.755	10110.16
217.829	10241.53
217.902	10392.75
217.976	10547.88
218.049	10690.68
218.123	10823.73
218.196	10983.41
218.27	11126.91
218.343	11250.14
218.417	11392.07
218.49	11542.44
218.563	11706.49
218.637	11859.9
218.71	12030.72
218.784	12185.82
218.857	12347.72
218.931	12500.66
219.004	12645.99
219.077	12798.32
219.151	12945.1
219.224	13079.59
219.298	13210.71
219.371	13363.42
219.444	13485.47
219.518	13617.12
219.591	13749.21
219.665	13913.44
219.738	14035.59
219.811	14150.42
219.885	14291.42
219.958	14428.13
220.031	14553.99
220.105	14683.27
220.178	14796.84
220.251	14904.96
220.325	15025.37
220.398	15145.54
220.471	15255.25
220.544	15366.69
220.618	15456.93
220.691	15568.8
220.764	15678.36
220.838	15788.55
220.911	15887.6
220.984	16012.44
221.057	16124.64
221.131	16235.16
221.204	16297.24
221.277	16418.12
221.35	16552.88
221.424	16633.75
221.497	16720.17
221.57	16802.34
221.643	16884.66
221.716	16992.37
221.79	17076.09
221.863	17156.86
221.936	17240.14
222.009	17317.59
222.082	17402.79
222.155	17482.07
222.229	17576.1
222.302	17657.88
222.375	17727.81
222.448	17814.46
222.521	17878.55
222.594	17940.81
222.667	17992.86
222.74	18069.05
222.814	18128.37
222.887	18184.76
222.96	18262.44
223.033	18326.2
223.106	18390.15
223.179	18450.87
223.252	18502.28
223.325	18559.39
223.398	18618.47
223.471	18657.31
223.544	18716.15
223.617	18768.78
223.69	18826.7
223.763	18854.6
223.837	18905.39
223.91	18956.14
223.983	18974.35
224.056	18999.46
224.129	19039.22
224.202	19089.48
224.275	19126.3
224.348	19145.43
224.42	19161.52
224.493	19171.5
224.566	19199.21
224.639	19239.25
224.712	19259.93
224.785	19274.29
224.858	19298.48
224.931	19307.78
225.004	19336.36
225.077	19363.49
225.15	19368.88
225.223	19393.85
225.296	19436.64
225.369	19435.53
225.442	19453.27
225.514	19476.78
225.587	19504.06
225.66	19525.74
225.733	19548.15
225.806	19559.52
225.879	19568.92
225.952	19577.88
226.025	19607.28
226.097	19637.74
226.17	19642.56
226.243	19639.18
226.316	19656.77
226.389	19674.75
226.461	19691.76
226.534	19700.34
226.607	19710.41
226.68	19737.11
226.753	19742.55
226.825	19731.03
226.898	19766.79
226.971	19767.66
227.044	19775.71
227.117	19790.16
227.189	19799.75
227.262	19812.81
227.335	19830.79
227.407	19833.2
227.48	19837.73
227.553	19849.53
227.626	19844.47
227.698	19850.55
227.771	19854.4
227.844	19849.68
227.916	19855.56
227.989	19854.74
228.062	19849.58
228.134	19868.95
228.207	19869.58
228.28	19854.59
228.352	19856.57
228.425	19843.8
228.498	19860.47
228.57	19852.14
228.643	19861.92
228.716	19862.55
228.788	19854.5
228.861	19839.32
228.934	19849.49
229.006	19845.15
229.079	19837.82
229.151	19825.49
229.224	19804.86
229.296	19822.5
229.369	19850.98
229.442	19852.23
229.514	19837.1
229.587	19850.74
229.659	19822.4
229.732	19820.09
229.804	19834.07
229.877	19855.17
229.949	19863.75
230.022	19866.88
230.094	19866.45
230.167	19854.4
230.239	19833.68
230.312	19823.8
230.384	19843.75
230.457	19851.61
230.529	19857.15
230.602	19846.84
230.674	19842.45
230.747	19862.35
230.819	19859.9
230.892	19807.61
230.964	19804.91
231.037	19800.57
231.109	19792.77
231.181	19796.86
231.254	19779.37
231.326	19766.36
231.399	19749.64
231.471	19721.15
231.544	19684.1
231.616	19679.81
231.688	19677.64
231.761	19665.54
231.833	19646.75
231.905	19607.09
231.978	19585.64
232.05	19574.8
232.122	19569.31
232.195	19554.61
232.267	19546.61
232.339	19532.15
232.412	19541.89
232.484	19520.49
232.556	19506.85
232.629	19517.21
232.701	19507.86
232.773	19496.44
232.846	19469.79
232.918	19450.52
232.99	19440.25
233.062	19447.96
233.135	19439.77
233.207	19406.18
233.279	19394.09
233.351	19386.81
233.424	19365.03
233.496	19340.26
233.568	19339.73
233.64	19305.13
233.713	19290.29
233.785	19262.14
233.857	19243.83
233.929	19223.54
234.001	19221.86
234.074	19214.63
234.146	19171.02
234.218	19148.9
234.29	19123.79
234.362	19110.44
234.434	19073.82
234.507	19044.95
234.579	19006.3
234.651	18981.1
234.723	18968.76
234.795	18963.22
234.867	18936.33
234.939	18946.93
235.012	18929.97
235.084	18910.46
235.156	18902.46
235.228	18869.83
235.3	18852.72
235.372	18832.39
235.444	18809.26
235.516	18761.02
235.588	18747.04
235.66	18734.03
235.732	18707.05
235.804	18757.26
235.876	18743.24
235.948	18737.16
236.02	18719.82
236.092	18694.52
236.164	18669.75
236.236	18650.18
236.308	18615.2
236.38	18599.44
236.452	18554.52
236.524	18538.62
236.596	18534.24
236.668	18516.17
236.74	18501.27
236.812	18478.1
236.884	18454.29
236.956	18432.84
237.028	18401.04
237.1	18364.32
237.172	18350.1
237.244	18343.11
237.316	18265.82
237.388	18231.94
237.46	18204.13
237.532	18192.76
237.604	18166.4
237.675	18158.54
237.747	18144.09
237.819	18113.29
237.891	18089.29
237.963	18059.46
238.035	18027.66
238.107	17964.29
238.178	17951.81
238.25	17920.82
238.322	17917.3
238.394	17884.43
238.466	17853.93
238.538	17841.25
238.609	17816.44
238.681	17766.8
238.753	17729.93
238.825	17710.61
238.897	17685.5
238.968	17673.79
239.04	17634.95
239.112	17636.34
239.184	17596.3
239.255	17556.92
239.327	17539.81
239.399	17513.07
239.471	17502.75
239.542	17481.89
239.614	17466.13
239.686	17406.66
239.758	17390.8
239.829	17350.8
239.901	17332.1
239.973	17312.34
240.044	17283.28
240.116	17261.02
240.188	17237.64
240.259	17207.86
240.331	17174.61
240.403	17155.28
240.474	17108.44
240.546	17075.47
240.618	17025.54
240.689	16995.62
240.761	16973.49
240.833	16960.67
240.904	16935.56
240.976	16897.01
241.048	16866.16
241.119	16852.24
241.191	16842.69
241.262	16830.84
241.334	16794.06
241.405	16760.86
241.477	16719.75
241.549	16690.49
241.62	16665.43
241.692	16643.12
241.763	16632.9
241.835	16598
241.906	16573.57
241.978	16532.94
242.049	16523.88
242.121	16500.89
242.192	16490.86
242.264	16438.18
242.335	16384.01
242.407	16367.43
242.478	16335.96
242.55	16315.76
242.621	16268.58
242.693	16229.87
242.764	16198.64
242.836	16178.45
242.907	16155.46
242.979	16130.25
243.05	16103.79
243.122	16079.26
243.193	16048.41
243.264	15980.11
243.336	15955.43
243.407	15936.73
243.479	15930.75
243.55	15903.62
243.622	15870.89
243.693	15835.9
243.764	15838.31
243.836	15809.63
243.907	15770.78
243.978	15741.43
244.05	15712.55
244.121	15667.05
244.192	15647.43
244.264	15594.46
244.335	15560.19
244.407	15515.32
244.478	15495.8
244.549	15469.19
244.62	15424.26
244.692	15391.1
244.763	15384.5
244.834	15346.8
244.906	15304
244.977	15277.2
245.048	15259.75
245.119	15230.78
245.191	15188.22
245.262	15132.93
245.333	15115.43
245.405	15079.09
245.476	15059.76
245.547	15034.26
245.618	15023.22
245.689	15004.71
245.761	14984.47
245.832	14955.98
245.903	14945.37
245.974	14926.33
246.045	14894.18
246.117	14885.55
246.188	14851.71
246.259	14814.12
246.33	14780.71
246.401	14749.95
246.473	14706.04
246.544	14669.84
246.615	14647.38
246.686	14619.23
246.757	14612.91
246.828	14579.65
246.899	14571.36
246.97	14527.01
247.042	14488.93
247.113	14468.83
247.184	14464.92
247.255	14434.21
247.326	14409.34
247.397	14375.98
247.468	14345.32
247.539	14321.66
247.61	14276.2
247.681	14254.65
247.752	14241.1
247.823	14210.88
247.894	14191.69
247.965	14150.33
248.037	14119.53
248.108	14085.21
248.179	14059.61
248.25	14026.06
248.321	14005.18
248.392	13964.5
248.463	13963.2
248.534	13940.15
248.605	13927.72
248.675	13890.07
248.746	13873.29
248.817	13853.96
248.888	13831.69
248.959	13784.54
249.03	13765.41
249.101	13746.7
249.172	13718.84
249.243	13671.93
249.314	13666.92
249.385	13640.65
249.456	13629.95
249.527	13604.4
249.598	13584.58
249.669	13560.09
249.739	13537.87
249.81	13521.43
249.881	13488.22
249.952	13465.13
250.023	13440.25
250.094	13394.6
250.165	13361
250.235	13336.32
250.306	13306.91
250.377	13271.82
250.448	13254.13
250.519	13211.8
250.59	13202.84
250.66	13173.48
250.731	13171.89
250.802	13140.79
250.873	13121.99
250.944	13104.98
251.014	13067.76
251.085	13063.04
251.156	13039.75
251.227	13029.24
251.297	13018.88
251.368	13002.2
251.439	12989.52
251.51	12981.86
251.58	12951.78
251.651	12914.76
251.722	12903.72
251.792	12865.44
251.863	12846.83
251.934	12848.71
252.005	12859.75
252.075	12836.95
252.146	12831.5
252.217	12821.67
252.287	12809.96
252.358	12790.48
252.429	12785.85
252.499	12765.8
252.57	12757.32
252.641	12749.94
252.711	12726.75
252.782	12690.12
252.852	12696.63
252.923	12669.15
252.994	12648.81
253.064	12645.43
253.135	12628.51
253.205	12602.14
253.276	12609.66
253.347	12599.78
253.417	12563.53
253.488	12536.05
253.558	12509.93
253.629	12488.19
253.699	12470.35
253.77	12461
253.841	12433.72
253.911	12420.46
253.982	12406.77
254.052	12398.72
254.123	12387.39
254.193	12370.96
254.264	12385.27
254.334	12353.6
254.405	12326.03
254.475	12296.05
254.546	12268.86
254.616	12258.64
254.687	12245.53
254.757	12219.98
254.827	12204.94
254.898	12194.1
254.968	12168.31
255.039	12148.89
255.109	12137.7
255.18	12111.43
255.25	12068.05
255.321	12057.54
255.391	12016.19
255.461	12020.23
255.532	11962.05
255.602	11936.89
255.673	11894.43
255.743	11866.52
255.813	11816.92
255.884	11809.02
255.954	11799.76
256.024	11795.91
256.095	11779.52
256.165	11741.83
256.235	11731.95
256.306	11703.8
256.376	11695.75
256.446	11695.94
256.517	11678.83
256.587	11684.23
256.657	11664.33
256.728	11650.88
256.798	11636.23
256.868	11621.62
256.938	11590.05
257.009	11587.93
257.079	11574.34
257.149	11586.78
257.219	11549.57
257.29	11549.57
257.36	11512.17
257.43	11506.09
257.5	11472.6
257.571	11452.45
257.641	11444.35
257.711	11416.4
257.781	11408.98
257.852	11392.16
257.922	11355.91
257.992	11345.12
258.062	11311.62
258.132	11308.83
258.202	11287.91
258.273	11270.18
258.343	11272.73
258.413	11250.85
258.483	11232.15
258.553	11207.77
258.623	11184.73
258.693	11171.47
258.764	11169.69
258.834	11169.21
258.904	11146.85
258.974	11121.26
259.044	11096.92
259.114	11085.89
259.184	11073.36
259.254	11052.15
259.324	11019.87
259.394	11003.92
259.464	11005.94
259.535	10991.34
259.605	10964.88
259.675	10945.65
259.745	10930.57
259.815	10897.37
259.885	10872.84
259.955	10888.46
260.025	10866.34
260.095	10846.63
260.165	10839.93
260.235	10835.07
260.305	10813.57
260.375	10782.06
260.445	10791.89
260.515	10793.29
260.585	10793.09
260.655	10777.72
260.725	10772.95
260.795	10764.33
260.865	10769.77
260.934	10740.57
261.004	10732.96
261.074	10720.04
261.144	10716.62
261.214	10717.15
261.284	10701.97
261.354	10700.38
261.424	10669.78
261.494	10672.86
261.564	10660.34
261.634	10648.05
261.703	10614.08
261.773	10605.79
261.843	10598.81
261.913	10580.88
261.983	10551.78
262.053	10540.36
262.123	10523.45
262.192	10489.2
262.262	10489.34
262.332	10455.03
262.402	10439.86
262.472	10423.19
262.541	10385.51
262.611	10380.94
262.681	10355.01
262.751	10350.24
262.821	10336.08
262.89	10305.2
262.96	10296.43
263.03	10302.11
263.1	10286.21
263.169	10274.07
263.239	10266.56
263.309	10275.18
263.379	10264.78
263.448	10249.75
263.518	10239.63
263.588	10218.05
263.657	10231.1
263.727	10221.71
263.797	10215.73
263.867	10200.99
263.936	10168.48
264.006	10169.44
264.076	10163.61
264.145	10147.57
264.215	10126.13
264.285	10124.45
264.354	10099.16
264.424	10069.72
264.494	10031.62
264.563	10020.73
264.633	10032.97
264.702	10020.78
264.772	9985.47
264.842	9970.53
264.911	9970.05
264.981	9940.04
265.05	9934.31
265.12	9911.38
265.19	9899.34
265.259	9896.49
265.329	9894.42
265.398	9882.81
265.468	9895.34
265.537	9866.97
265.607	9864.22
265.676	9864.32
265.746	9849.19
265.815	9849.34
265.885	9839.47
265.955	9823.72
266.024	9801.85
266.094	9764.81
266.163	9769
266.232	9770.11
266.302	9751.42
266.371	9742.56
266.441	9737.02
266.51	9732.25
266.58	9720.69
266.649	9702.97
266.719	9698.2
266.788	9687.31
266.858	9696.71
266.927	9663.14
266.996	9661.02
267.066	9650.76
267.135	9619.74
267.205	9610.64
267.274	9602.21
267.343	9609.34
267.413	9604.04
267.482	9613.1
267.552	9617.77
267.621	9580.73
267.69	9553.09
267.76	9550.88
267.829	9538.16
267.898	9518.9
267.968	9493.81
268.037	9490.01
268.106	9483.6
268.176	9454.95
268.245	9439.54
268.314	9423.36
268.384	9425.28
268.453	9416.13
268.522	9404.14
268.592	9413.58
268.661	9400.34
268.73	9393.31
268.799	9367.06
268.869	9368.31
268.938	9336.05
269.007	9317.08
269.076	9314.48
269.146	9313.42
269.215	9301.19
269.284	9311.2
269.353	9299.26
269.422	9295.8
269.492	9272.49
269.561	9231.04
269.63	9231.57
269.699	9218.28
269.768	9203.69
269.838	9192.81
269.907	9189.58
269.976	9165.56
270.045	9130.32
270.114	9129.21
270.183	9118.76
270.253	9111.4
270.322	9087.76
270.391	9077.5
270.46	9081.02
270.529	9082.17
270.598	9082.56
270.667	9072.69
270.736	9044.04
270.806	9036.24
270.875	9030.32
270.944	9024.16
271.013	9052.61
271.082	9043.85
271.151	9045.82
271.22	9018.48
271.289	9008.42
271.358	8994.46
271.427	8992.24
271.496	8987.38
271.565	8968.51
271.634	8954.31
271.703	8965.67
271.772	8965.96
271.841	8956.67
271.91	8934.24
271.979	8920.37
272.048	8894.57
272.117	8896.98
272.186	8886.34
272.255	8889.66
272.324	8893.37
272.393	8888.17
272.462	8869.58
272.531	8860.73
272.6	8847.58
272.669	8861.15
272.738	8849.31
272.807	8843.83
272.876	8823.61
272.945	8857.65
273.013	8865.69
273.082	8871.99
273.151	8849.03
273.22	8848.55
273.289	8846.96
273.358	8863.28
273.427	8857.45
273.496	8856.11
273.564	8848.07
273.633	8852.74
273.702	8833.92
273.771	8822.07
273.84	8818.56
273.909	8817.79
273.977	8820.82
274.046	8808.84
274.115	8814.09
274.184	8792.91
274.253	8786.27
274.322	8798.93
274.39	8758.78
274.459	8741.98
274.528	8718.74
274.597	8712.19
274.665	8704.06
274.734	8708.19
274.803	8685.76
274.872	8673.39
274.94	8665.12
275.009	8694.63
275.078	8677.3
275.147	8675.91
275.215	8675.38
275.284	8685.15
275.353	8672.83
275.421	8646.31
275.49	8660.75
275.559	8649.72
275.627	8653.04
275.696	8647.85
275.765	8644.04
275.833	8638.46
275.902	8636.54
275.971	8641.59
276.039	8650.93
276.108	8652.76
276.177	8649.34
276.245	8642.89
276.314	8641.06
276.383	8642.7
276.451	8611.07
276.52	8608.76
276.588	8623.44
276.657	8627.29
276.725	8612.27
276.794	8615.5
276.863	8629.93
276.931	8606.01
277	8611.02
277.068	8618.96
277.137	8635.85
277.205	8634.94
277.274	8653.47
277.342	8661.74
277.411	8644.28
277.48	8633.06
277.548	8623.73
277.617	8627.14
277.685	8621.85
277.754	8627.29
277.822	8617.18
277.89	8627.29
277.959	8628.35
278.027	8609.05
278.096	8594.18
278.164	8625.61
278.233	8617.77
278.301	8602.18
278.37	8609.39
278.438	8594.23
278.507	8594.91
278.575	8572.05
278.643	8562.57
278.712	8540.67
278.78	8524.65
278.849	8537.64
278.917	8549.72
278.985	8545.48
279.054	8545.96
279.122	8559.97
279.191	8559.97
279.259	8560.74
279.327	8540.76
279.396	8558.09
279.464	8553.66
279.532	8568.2
279.601	8556.79
279.669	8551.45
279.737	8562.71
279.806	8563.67
279.874	8575.89
279.942	8573.15
280.011	8566.08
280.079	8578.2
280.147	8598.37
280.215	8606.21
280.284	8602.6
280.352	8584.31
280.42	8593.89
280.488	8585.61
280.557	8573.77
280.625	8573.87
280.693	8574.45
280.761	8579.74
280.83	8562.94
280.898	8574.59
280.966	8544.85
281.034	8515.78
281.102	8507.94
281.171	8504.57
281.239	8514.63
281.307	8506.25
281.375	8497.54
281.443	8521.89
281.512	8520.31
281.58	8530.17
281.648	8518.05
281.716	8515.26
281.784	8522.47
281.852	8513.91
281.92	8512.08
281.989	8529.94
282.057	8510.35
282.125	8559.06
282.193	8553.96
282.261	8550.02
282.329	8546.5
282.397	8556.41
282.465	8555.5
282.533	8568.49
282.601	8559.3
282.67	8532.02
282.738	8518.3
282.806	8529.13
282.874	8519.36
282.942	8515.7
283.01	8503.48
283.078	8507.04
283.146	8507.85
283.214	8513.34
283.282	8521.28
283.35	8531.77
283.418	8519.64
283.486	8531.72
283.554	8487.15
283.622	8486.38
283.69	8488.49
283.758	8480.36
283.826	8486.66
283.894	8501.15
283.962	8514.58
284.03	8525.36
284.098	8533.82
284.165	8536.04
284.233	8539.84
284.301	8528.63
284.369	8523.38
284.437	8517.27
284.505	8511.59
284.573	8527.47
284.641	8517.9
284.709	8526.17
284.777	8509.72
284.845	8518.81
284.912	8520.4
284.98	8525.93
285.048	8518.96
285.116	8523.05
285.184	8541.48
285.252	8539.84
285.319	8527.33
285.387	8520.01
285.455	8505.92
285.523	8515.78
285.591	8510.87
285.659	8504.09
285.726	8519.49
285.794	8506.83
285.862	8504.24
285.93	8512.56
285.997	8504.62
286.065	8495.24
286.133	8478.15
286.201	8475.79
286.269	8458.66
286.336	8447.93
286.404	8439.41
286.472	8455.87
286.539	8429.6
286.607	8413.96
286.675	8420.12
286.743	8425.75
286.81	8419.69
286.878	8432.58
286.946	8415.89
287.013	8420.84
287.081	8423.82
287.149	8407.22
287.216	8430.75
287.284	8424.26
287.352	8417.33
287.419	8410.88
287.487	8428.54
287.555	8441.34
287.622	8439.08
287.69	8449.18
287.758	8460.3
287.825	8461.84
287.893	8450.67
287.96	8463.57
288.028	8471.27
288.096	8472.08
288.163	8477.96
288.231	8470.3
288.298	8470.06
288.366	8486.18
288.433	8481.57
288.501	8473.1
288.569	8479.01
288.636	8467.8
288.704	8487.63
288.771	8497.93
288.839	8491.91
288.906	8488.74
288.974	8490.56
289.041	8489.55
289.109	8479.02
289.176	8496.87
289.244	8497.26
289.311	8510.54
289.379	8521.32
289.446	8527.33
289.514	8525.41
289.581	8520.5
289.649	8525.99
289.716	8531.91
289.783	8528.3
289.851	8547.25
289.918	8549.8
289.986	8563.91
