258.483	11187.45
258.553	11161.28
258.623	11132.32
258.693	11128.41
258.764	11121.52
258.834	11120.37
258.904	11106.82
258.974	11077.48
259.044	11063.46
259.114	11056.18
259.184	11051.07
259.254	11022.93
259.324	10981.68
259.394	10968.81
259.464	10975.65
259.535	10954.11
259.605	10927.9
259.675	10901.92
259.745	10885.44
259.815	10857.4
259.885	10836.39
259.955	10850.7
260.025	10830.37
260.095	10815.29
260.165	10799.43
260.235	10806.03
260.305	10777.31
260.375	10751.29
260.445	10766.23
260.515	10764.78
260.585	10759.19
260.655	10740.59
260.725	10739.2
260.795	10736.64
260.865	10744.4
260.934	10717.71
261.004	10709.71
261.074	10694.87
261.144	10696.84
261.214	10694.62
261.284	10677.18
261.354	10679.83
261.424	10650.96
261.494	10655.16
261.564	10640.99
261.634	10633.67
261.703	10598.44
261.773	10588.13
261.843	10581.73
261.913	10558.55
261.983	10522.03
262.053	10507
262.123	10498.9
262.192	10473.03
262.262	10467.92
262.332	10440.7
262.402	10433.33
262.472	10414.44
262.541	10378.94
262.611	10377.59
262.681	10350.89
262.751	10341.31
262.821	10319.24
262.89	10293.9
262.96	10272.8
263.03	10277.71
263.1	10267.21
263.169	10257.91
263.239	10250.63
263.309	10252.37
263.379	10248.27
263.448	10239.6
263.518	10230.59
263.588	10214.41
263.657	10220.09
263.727	10218.31
263.797	10207.95
263.867	10190.27
263.936	10172.64
264.006	10182.61
264.076	10161.17
264.145	10147.88
264.215	10131.07
264.285	10132.46
264.354	10102.93
264.424	10092.1
264.494	10066.08
264.563	10041.66
264.633	10047.49
264.702	10044.55
264.772	10011.02
264.842	9989.87
264.911	9978.89
264.981	9953.79
265.05	9938.81
265.12	9916.99
265.19	9900.76
265.259	9900.03
265.329	9891.51
265.398	9872.43
265.468	9878.89
265.537	9862.51
265.607	9854.57
265.676	9855.43
265.746	9841.95
265.815	9837.95
265.885	9818.83
265.955	9794.84
266.024	9781.45
266.094	9738.59
266.163	9735.99
266.232	9737.72
266.302	9718.74
266.371	9711.28
266.441	9701.45
266.51	9694.09
266.58	9681.08
266.649	9659.21
266.719	9648.04
266.788	9641.2
266.858	9646.98
266.927	9611.24
266.996	9609.75
267.066	9601.95
267.135	9573.39
267.205	9568.91
267.274	9559.04
267.343	9560.68
267.413	9550.61
267.482	9553.31
267.552	9562.51
267.621	9533.61
267.69	9510.01
267.76	9507.07
267.829	9502.5
267.898	9488.1
267.968	9465.71
268.037	9464.22
268.106	9465.95
268.176	9448.61
268.245	9436.38
268.314	9423.19
268.384	9423.33
268.453	9408.26
268.522	9395.26
268.592	9400.84
268.661	9375.95
268.73	9366.7
268.799	9343.54
268.869	9352.74
268.938	9323.22
269.007	9301.94
269.076	9294.91
269.146	9290.86
269.215	9281.52
269.284	9286.38
269.353	9276.71
269.422	9269.97
269.492	9244.5
269.561	9202.61
269.63	9197.07
269.699	9180.84
269.768	9170.44
269.838	9166.4
269.907	9161.34
269.976	9145.07
270.045	9113.59
270.114	9112.38
270.183	9106.56
270.253	9110.99
270.322	9086.67
270.391	9077.81
270.46	9084.84
270.529	9081.91
270.598	9079.11
270.667	9073.82
270.736	9047.1
270.806	9036.36
270.875	9038.43
270.944	9036.12
271.013	9060.09
271.082	9045.31
271.151	9047.91
271.22	9013.98
271.289	8996.5
271.358	8987.5
271.427	8985.72
271.496	8979.99
271.565	8967.71
271.634	8955.73
271.703	8954.67
271.772	8957.46
271.841	8945.67
271.91	8921.31
271.979	8911.73
272.048	8893.63
272.117	8888.62
272.186	8883.42
272.255	8889.44
272.324	8890.21
272.393	8885.59
272.462	8870.62
272.531	8868.21
272.6	8849.44
272.669	8860.55
272.738	8849.87
272.807	8841.15
272.876	8819.83
272.945	8848.67
273.013	8847.7
273.082	8857.72
273.151	8835.43
273.22	8829.41
273.289	8826.72
273.358	8833.79
273.427	8824.36
273.496	8824.89
273.564	8824.7
273.633	8826.14
273.702	8802.8
273.771	8787.1
273.84	8782.39
273.909	8779.84
273.977	8774.2
274.046	8765.83
274.115	8778.34
274.184	8765.74
274.253	8766.55
274.322	8772.91
274.39	8739.74
274.459	8726.17
274.528	8691.27
274.597	8682.37
274.665	8676.98
274.734	8686.22
274.803	8679.58
274.872	8669.38
274.94	8649.79
275.009	8685.32
275.078	8667.42
275.147	8666.84
275.215	8666.7
275.284	8672.95
275.353	8658.56
275.421	8634.93
275.49	8652.02
275.559	8631.9
275.627	8624.73
275.696	8608.18
275.765	8604.18
275.833	8593.79
275.902	8593.84
275.971	8606.25
276.039	8622.76
276.108	8626.18
276.177	8616.98
276.245	8607.89
276.314	8608.8
276.383	8618.91
276.451	8568.84
276.52	8569.13
276.588	8579.72
276.657	8581.74
276.725	8570.81
276.794	8572.88
276.863	8584.53
276.931	8565.95
277	8577.59
277.068	8594.05
277.137	8614.26
277.205	8616.09
277.274	8636.83
277.342	8647.52
277.411	8629.14
277.48	8614.6
277.548	8603.34
277.617	8607.24
277.685	8598.15
277.754	8600.5
277.822	8593.62
277.89	8614.42
277.959	8611.77
278.027	8600.27
278.096	8594.15
278.164	8621.06
278.233	8613.41
278.301	8609.8
278.37	8606.43
278.438	8591.18
278.507	8583.96
278.575	8559.08
278.643	8557.39
278.712	8541.9
278.78	8527.17
278.849	8544.2
278.917	8554.07
278.985	8550.31
279.054	8552.96
279.122	8566.1
279.191	8563.55
279.259	8555.75
279.327	8528.56
279.396	8541.6
279.464	8529.52
279.532	8534.77
279.601	8527.69
279.669	8530.87
279.737	8535.68
279.806	8544.54
279.874	8552.28
279.942	8555.03
280.011	8554.69
280.079	8564.32
280.147	8579.04
280.215	8588.28
280.284	8577.5
280.352	8565.14
280.42	8573.8
280.488	8563.21
280.557	8555.27
280.625	8558.54
280.693	8562.97
280.761	8564.75
280.83	8549.11
280.898	8568.16
280.966	8548.39
281.034	8520.42
281.102	8493.62
281.171	8489.15
281.239	8494.11
281.307	8488.52
281.375	8475.82
281.443	8500.17
281.512	8488.96
281.58	8491.85
281.648	8475.77
281.716	8478.37
281.784	8476.25
281.852	8473.61
281.92	8469.08
281.989	8479.19
282.057	8460.62
282.125	8505.58
282.193	8508.37
282.261	8509.23
282.329	8504.03
282.397	8501.48
282.465	8500.14
282.533	8519.48
282.601	8510.14
282.67	8484.49
282.738	8476.94
282.806	8490.36
282.874	8473.61
282.942	8483.96
283.01	8482.18
283.078	8493.25
283.146	8488.97
283.214	8501.96
283.282	8502.87
283.35	8525.45
283.418	8520.39
283.486	8527.66
283.554	8486.74
283.622	8485.44
283.69	8485.83
283.758	8479.28
283.826	8490.06
283.894	8503.34
283.962	8530.58
284.03	8545.98
284.098	8550.12
284.165	8545.4
284.233	8544.49
284.301	8537.95
284.369	8527.5
284.437	8513.74
284.505	8499.88
284.573	8517.35
284.641	8501.61
284.709	8506.91
284.777	8484.14
284.845	8488.67
284.912	8493.38
284.98	8495.93
285.048	8489.68
285.116	8497.28
285.184	8512.25
285.252	8515.86
285.319	8497.57
285.387	8488.23
285.455	8472.3
285.523	8486.93
285.591	8486.64
285.659	8482.89
285.726	8496.6
285.794	8480.39
285.862	8479.76
285.93	8480.82
285.997	8477.69
286.065	8470.19
286.133	8463.79
286.201	8464.41
286.269	8453.68
286.336	8443.48
286.404	8434.39
286.472	8447.48
286.539	8420.58
286.607	8395.7
286.675	8389.83
286.743	8398.3
286.81	8394.21
286.878	8411.44
286.946	8397.39
287.013	8397.24
287.081	8398.2
287.149	8384.49
287.216	8406.82
287.284	8402.53
287.352	8406.86
287.419	8394.98
287.487	8420.1
287.555	8422.89
287.622	8422.02
287.69	8427.12
287.758	8440.84
287.825	8439.3
287.893	8424.76
287.96	8435.49
288.028	8455.12
288.096	8457.72
288.163	8462.97
288.231	8448.58
288.298	8443.43
288.366	8461.91
288.433	8459.98
288.501	8454.98
288.569	8458.64
288.636	8451.61
288.704	8465.23
288.771	8466.53
288.839	8464.07
288.906	8454.74
288.974	8458.25
289.041	8450.41
289.109	8443.72
289.176	8455.46
289.244	8463.02
289.311	8474.95
289.379	8488.57
289.446	8488.38
289.514	8489.29
289.581	8485.25
289.649	8486.88
289.716	8488.23
289.783	8478.32
289.851	8501.41
289.918	8503.34
