Data from 20250704_urea_1.5M_MAYP1162681_11-45-25-597.txt Node
Date: Fri Jul 04 11:45:25 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1267.18
179.642	1326.34
179.718	1368.87
179.795	1411.81
179.871	1446.43
179.948	1467.3
180.024	1489.59
180.101	1511.35
180.177	1525.77
180.254	1551.13
180.33	1572.93
180.407	1629.01
180.483	1726.26
180.56	1823.28
180.636	1910.69
180.712	1896.32
180.789	1911.39
180.865	1924.42
180.942	1932.73
181.018	1942.53
181.095	1956.37
181.171	1961.13
181.248	1962.74
181.324	1978.86
181.4	1984.33
181.477	1995.56
181.553	2006.78
181.63	2025.47
181.706	2043.92
181.782	2054.14
181.859	2052.05
181.935	2060.33
182.011	2059.23
182.088	2079.92
182.164	2099.43
182.24	2112.41
182.317	2122.97
182.393	2118.74
182.469	2132.77
182.546	2145.09
182.622	2148.9
182.698	2143.04
182.775	2156.13
182.851	2169.92
182.927	2164.4
183.003	2161.69
183.08	2156.41
183.156	2166.45
183.232	2164.64
183.308	2153.75
183.385	2161.41
183.461	2179.96
183.537	2177.82
183.613	2190.43
183.69	2180.67
183.766	2169.72
183.842	2178.29
183.918	2180.81
183.995	2195.13
184.071	2198.27
184.147	2191.66
184.223	2180.24
184.299	2192.76
184.375	2180.87
184.452	2189.67
184.528	2244.17
184.604	2254.3
184.68	2267.15
184.756	2272.91
184.832	2279.81
184.908	2283.23
184.985	2281.8
185.061	2264.53
185.137	2274.48
185.213	2263.35
185.289	2264.87
185.365	2256.31
185.441	2254.83
185.517	2269.49
185.593	2266.87
185.669	2264.92
185.745	2279.1
185.822	2297.22
185.898	2288.18
185.974	2297.79
186.05	2287.65
186.126	2249.19
186.202	2242.53
186.278	2239.39
186.354	2230.3
186.43	2235.68
186.506	2236.35
186.582	2237.58
186.658	2244.15
186.734	2226.78
186.81	2230.21
186.886	2231.25
186.962	2243.43
187.038	2240.63
187.114	2235.25
187.19	2240.24
187.266	2230.58
187.341	2229.01
187.417	2223.07
187.493	2222.45
187.569	2226.73
187.645	2221.4
187.721	2207.41
187.797	2214.02
187.873	2216.69
187.949	2212.55
188.025	2207.03
188.101	2209.98
188.176	2216.45
188.252	2211.5
188.328	2217.83
188.404	2217.59
188.48	2213.31
188.556	2206.98
188.632	2206.93
188.707	2206.88
188.783	2205.31
188.859	2201.32
188.935	2191.61
189.011	2195.8
189.086	2189.33
189.162	2179.34
189.238	2175.1
189.314	2173.44
189.39	2169.58
189.465	2163.11
189.541	2176.63
189.617	2160.21
189.693	2154.41
189.768	2154.65
189.844	2182.3
189.92	2174.41
189.996	2182.54
190.071	2193.39
190.147	2191.25
190.223	2201.53
190.298	2194.06
190.374	2181.5
190.45	2193.01
190.526	2203.76
190.601	2200.67
190.677	2202.81
190.753	2233.14
190.828	2238.61
190.904	2253.74
190.98	2265.26
191.055	2275.49
191.131	2269.63
191.207	2291.57
191.282	2297.94
191.358	2288.9
191.433	2272.19
191.509	2288.7
191.585	2285.61
191.66	2288.6
191.736	2298.6
191.811	2285.42
191.887	2299.93
191.963	2324.06
192.038	2329.49
192.114	2327.87
192.189	2329.39
192.265	2327.44
192.34	2304.97
192.416	2302.78
192.491	2299.11
192.567	2305.02
192.642	2305.78
192.718	2305.4
192.793	2291.69
192.869	2291.02
192.944	2294.31
193.02	2302.54
193.095	2306.25
193.171	2314.34
193.246	2312.16
193.322	2310.39
193.397	2315.01
193.473	2302.2
193.548	2283.35
193.624	2287.35
193.699	2283.31
193.775	2302.83
193.85	2302.4
193.925	2310.92
194.001	2310.4
194.076	2304.35
194.152	2294.07
194.227	2287.41
194.302	2278.46
194.378	2280.84
194.453	2276.89
194.529	2287.6
194.604	2273.66
194.679	2261.57
194.755	2241.82
194.83	2254.87
194.905	2250.54
194.981	2257.44
195.056	2248.07
195.131	2255.92
195.207	2255.73
195.282	2248.83
195.357	2229.36
195.433	2245.25
195.508	2230.59
195.583	2239.44
195.659	2252.63
195.734	2259.1
195.809	2261.67
195.884	2269.61
195.96	2272.57
196.035	2290.51
196.11	2289.27
196.185	2300.64
196.261	2305.16
196.336	2334.15
196.411	2318.05
196.486	2323.43
196.561	2316.91
196.637	2326.57
196.712	2343
196.787	2345.09
196.862	2361.89
196.937	2369.27
197.013	2375.51
197.088	2386.78
197.163	2409.69
197.238	2429.56
197.313	2429.99
197.388	2441.37
197.464	2472.27
197.539	2483.6
197.614	2474.75
197.689	2488.89
197.764	2508.7
197.839	2532.65
197.914	2526.13
197.989	2548.75
198.065	2565.08
198.14	2617.88
198.215	2644.74
198.29	2655.99
198.365	2670.08
198.44	2679.47
198.515	2709.67
198.59	2725.87
198.665	2751.02
198.74	2759.31
198.815	2758.12
198.89	2783.95
198.965	2812.4
199.04	2810.3
199.115	2823.12
199.19	2868.29
199.265	2868.86
199.34	2875.68
199.415	2909.06
199.49	2931.98
199.565	2944.65
199.64	2967.82
199.715	2965.29
199.79	2975.07
199.865	2982.07
199.94	2980.45
200.015	3013.12
200.09	3017.93
200.165	3023.79
200.24	3031.95
200.315	3071.94
200.39	3085.77
200.464	3090.3
200.539	3094.12
200.614	3109.99
200.689	3137.56
200.764	3142.95
200.839	3162.35
200.914	3167.4
200.989	3158.34
201.063	3174.5
201.138	3157.49
201.213	3160.07
201.288	3142.56
201.363	3146.52
201.438	3146.66
201.512	3165.69
201.587	3148.08
201.662	3152.9
201.737	3167.07
201.812	3178.61
201.886	3144.82
201.961	3153.6
202.036	3142.01
202.111	3136.81
202.186	3110.26
202.26	3089.42
202.335	3068.48
202.41	3059.85
202.485	3045.31
202.559	3025
202.634	2998.11
202.709	3006.21
202.784	2983.61
202.858	2980.84
202.933	2962.68
203.008	2957.06
203.082	2934.08
203.157	2933.56
203.232	2891.62
203.306	2868.78
203.381	2837.41
203.456	2812.72
203.53	2794.6
203.605	2770.21
203.68	2749.62
