Data from 20250704_urea_0.1M_MAYP1162681_11-18-35-695.txt Node
Date: Fri Jul 04 11:18:35 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1253.32
179.642	1310.44
179.718	1354.93
179.795	1394
179.871	1425.39
179.948	1440.26
180.024	1461.72
180.101	1485.61
180.177	1500.9
180.254	1526.93
180.33	1551.73
180.407	1609.94
180.483	1707.82
180.56	1801.46
180.636	1888.63
180.712	1874.22
180.789	1885.72
180.865	1895.28
180.942	1903.55
181.018	1913.48
181.095	1923.99
181.171	1931.17
181.248	1933.5
181.324	1948.39
181.4	1956.47
181.477	1968.5
181.553	1984.62
181.63	2006.11
181.706	2019.28
181.782	2027.22
181.859	2024.65
181.935	2026.27
182.011	2022.61
182.088	2039.35
182.164	2058.57
182.24	2071.12
182.317	2080.97
182.393	2080.68
182.469	2098.47
182.546	2112.31
182.622	2116.02
182.698	2111.88
182.775	2121.02
182.851	2134.95
182.927	2126.34
183.003	2122.16
183.08	2118.07
183.156	2125.39
183.232	2120.16
183.308	2113.12
183.385	2122.16
183.461	2139.71
183.537	2142.42
183.613	2153.17
183.69	2143.94
183.766	2133.66
183.842	2143.75
183.918	2149.84
183.995	2161.78
184.071	2161.4
184.147	2154.98
184.223	2142.66
184.299	2158.79
184.375	2149.56
184.452	2160.42
184.528	2215.05
184.604	2224.13
184.68	2235.5
184.756	2244.5
184.832	2250.25
184.908	2250.25
184.985	2250.97
185.061	2234.79
185.137	2244.69
185.213	2231.99
185.289	2236.55
185.365	2229.51
185.441	2226.42
185.517	2239.56
185.593	2233.28
185.669	2233.14
185.745	2243.46
185.822	2260.49
185.898	2250.49
185.974	2259.15
186.05	2244.92
186.126	2205.32
186.202	2198.9
186.278	2195.57
186.354	2184.81
186.43	2192.38
186.506	2196.28
186.582	2193.38
186.658	2200.32
186.734	2181.44
186.81	2187.24
186.886	2187.76
186.962	2198.13
187.038	2194.99
187.114	2184.66
187.19	2194.13
187.266	2186.38
187.341	2186.09
187.417	2180.62
187.493	2178.91
187.569	2183.15
187.645	2179.29
187.721	2169.39
187.797	2176.58
187.873	2181.43
187.949	2177.63
188.025	2169.87
188.101	2171.29
188.176	2179.1
188.252	2174.39
188.328	2179.95
188.404	2180.9
188.48	2175.05
188.556	2171.77
188.632	2169.34
188.707	2170.15
188.783	2168.34
188.859	2159.36
188.935	2149.6
189.011	2157.83
189.086	2151.6
189.162	2140.61
189.238	2134.52
189.314	2132.77
189.39	2129.1
189.465	2121.92
189.541	2137.62
189.617	2122.21
189.693	2117.83
189.768	2119.35
189.844	2142.72
189.92	2134.73
189.996	2143.34
190.071	2155.38
190.147	2153.91
190.223	2164.37
190.298	2159.19
190.374	2147.96
190.45	2160.56
190.526	2167.7
190.601	2161.8
190.677	2164.79
190.753	2193.88
190.828	2200.06
190.904	2214.57
190.98	2227.18
191.055	2235.32
191.131	2229.42
191.207	2250.35
191.282	2258.72
191.358	2246.35
191.433	2233.93
191.509	2249.53
191.585	2244.63
191.66	2247.29
191.736	2254.29
191.811	2246.1
191.887	2260.1
191.963	2282.51
192.038	2290.41
192.114	2288.7
192.189	2293.69
192.265	2290.89
192.34	2269.03
192.416	2269.13
192.491	2264.99
192.567	2270.08
192.642	2272.46
192.718	2269.66
192.793	2260.66
192.869	2258.9
192.944	2263.75
193.02	2272.56
193.095	2273.41
193.171	2277.03
193.246	2274.89
193.322	2272.32
193.397	2271.51
193.473	2259.94
193.548	2240.95
193.624	2244.48
193.699	2246.33
193.775	2259.71
193.85	2260.37
193.925	2269.46
194.001	2266.23
194.076	2261.71
194.152	2251.71
194.227	2247.67
194.302	2239.44
194.378	2240.06
194.453	2234.97
194.529	2247.62
194.604	2232.25
194.679	2227.78
194.755	2211.51
194.83	2223.6
194.905	2220.51
194.981	2232.65
195.056	2223.23
195.131	2227.79
195.207	2228.51
195.282	2219.42
195.357	2203.38
195.433	2220.18
195.508	2208.66
195.583	2214.75
195.659	2225.93
195.734	2232.45
195.809	2228.89
195.884	2236.59
195.96	2237.49
196.035	2254.96
196.11	2251.72
196.185	2261.33
196.261	2264.47
196.336	2296.26
196.411	2282.79
196.486	2288.55
196.561	2281.55
196.637	2291.73
196.712	2309.97
196.787	2312.01
196.862	2326
196.937	2334.43
197.013	2340.42
197.088	2350.66
197.163	2377.37
197.238	2398.14
197.313	2397.8
197.388	2411.89
197.464	2444.94
197.539	2455.32
197.614	2445.75
197.689	2458.13
197.764	2476.18
197.839	2498.55
197.914	2492.03
197.989	2515.79
198.065	2530.89
198.14	2579.44
198.215	2605.16
198.29	2617.07
198.365	2631.69
198.44	2642.17
198.515	2672.32
198.59	2685.61
198.665	2711.38
198.74	2719.2
198.815	2719.15
198.89	2742.83
198.965	2773.8
199.04	2769.99
199.115	2787.14
199.19	2830.49
199.265	2834.4
199.34	2844.17
199.415	2875.78
199.49	2897.27
199.565	2905.89
199.64	2928.34
199.715	2926.96
199.79	2937.78
199.865	2943.26
199.94	2940.98
200.015	2977.4
200.09	2982.55
200.165	2992.51
200.24	3000.81
200.315	3046
200.39	3059.12
200.464	3067.84
200.539	3069.7
200.614	3086.25
200.689	3110.57
200.764	3119.06
200.839	3138.65
200.914	3143.41
200.989	3135.45
201.063	3148.13
201.138	3132.31
201.213	3134.46
201.288	3117.53
201.363	3122.11
201.438	3124.25
201.512	3139.55
201.587	3119.71
201.662	3120.95
201.737	3132.63
201.812	3141.55
201.886	3105.32
201.961	3121.36
202.036	3109.15
202.111	3107.62
202.186	3080.98
202.26	3067.34
202.335	3050.12
202.41	3044.88
202.485	3032.44
202.559	3016.61
202.634	2996.3
202.709	3007.59
202.784	2994.05
202.858	2999.67
202.933	2985.7
203.008	2986.13
203.082	2974.41
203.157	2977.93
203.232	2944.72
203.306	2933.27
203.381	2909.91
203.456	2898.37
203.53	2880.24
203.605	2873.14
203.68	2864.6
203.754	2872.37
203.829	2873.51
203.904	2869.65
203.978	2882.58
204.053	2910.66
204.127	2921.68
204.202	2947.47
204.277	2960.78
204.351	2985.38
204.426	3007.95
204.5	3035.66
204.575	3039.33
204.65	3093.54
204.724	3134.4
204.799	3188.28
204.873	3233.96
204.948	3291.47
205.022	3332.79
205.097	3388.81
205.171	3465.52
205.246	3538.46
205.32	3608.82
205.395	3679.23
205.469	3745.69
205.544	3826.9
205.618	3889.7
205.693	3987.51
205.767	4061.17
205.842	4176.91
205.916	4264.42
205.991	4357.89
206.065	4466.31
206.14	4588.71
206.214	4692.01
206.289	4800.57
206.363	4929.08
206.438	5052.22
206.512	5177.71
206.586	5329.59
206.661	5466.01
206.735	5574.85
206.81	5714.11
206.884	5869.78
206.958	6003.08
207.033	6170.93
207.107	6326.44
207.181	6514.7
207.256	6661.25
207.33	6839.78
207.405	7008.56
207.479	7188
207.553	7360.51
207.628	7508.37
207.702	7687.48
207.776	7851.59
207.851	8022.79
207.925	8211.26
207.999	8381.46
208.073	8558.67
208.148	8744.59
208.222	8913.77
208.296	9128.22
208.371	9329.78
208.445	9525.75
208.519	9745.66
208.593	9940.37
208.668	10129.24
208.742	10316.7
208.816	10514.15
208.89	10717.22
208.965	10909.44
209.039	11111.19
209.113	11317.1
209.187	11536.58
209.261	11726.02
209.336	11932.33
209.41	12150.32
209.484	12351.22
209.558	12569.13
209.632	12779.04
209.707	12977.92
209.781	13190.06
209.855	13399.16
209.929	13605.91
210.003	13803.84
210.077	13983.88
210.151	14224.8
210.226	14443.54
210.3	14654.96
210.374	14852.69
210.448	15036.73
210.522	15221.97
210.596	15417.52
210.67	15612.64
210.744	15841.78
210.818	16057.77
210.892	16271.81
210.966	16440.32
211.041	16627.27
211.115	16795.53
211.189	16986.58
211.263	17171.21
211.337	17351.17
211.411	17537.63
211.485	17693.06
211.559	17852.96
211.633	18018.51
211.707	18141.63
211.781	18306.3
211.855	18437.62
211.929	18594.83
212.003	18732.99
212.077	18901.8
212.151	19060.83
212.225	19214.71
212.299	19347.09
212.373	19472.53
212.447	19597.15
212.52	19765.1
212.594	19915.17
212.668	20071.65
212.742	20192.56
212.816	20321.91
212.89	20447.51
212.964	20567.66
213.038	20702.17
213.112	20857.21
213.186	20995.68
213.26	21112.46
213.333	21192.9
213.407	21304.42
213.481	21428.24
213.555	21567.78
213.629	21676.67
213.703	21790.14
213.777	21905.2
213.85	22007.73
213.924	22157.42
213.998	22279.96
214.072	22383.28
214.146	22470.15
214.219	22562.04
214.293	22656.53
214.367	22756.67
214.441	22864.33
214.515	22968.28
214.588	23043.45
214.662	23108.11
214.736	23193.5
214.81	23282.36
214.883	23379.81
214.957	23462.55
215.031	23542.98
215.105	23597.13
215.178	23671.45
215.252	23746.35
215.326	23797.9
215.4	23847
215.473	23881.82
215.547	23926.63
215.621	23989.92
215.694	24067
215.768	24124.01
215.842	24190.18
215.915	24242.42
215.989	24289.55
216.063	24337.41
216.136	24405.81
216.21	24459.55
216.284	24531.72
216.357	24603.27
216.431	24668.83
216.504	24742.65
216.578	24817.96
216.652	24893.12
216.725	24943.83
216.799	24996.91
216.873	25057.76
216.946	25116.91
217.02	25155.7
217.093	25207.47
217.167	25234.74
217.24	25262.2
217.314	25303.93
217.387	25345.87
217.461	25391.42
217.535	25446.2
217.608	25469.51
217.682	25515.36
217.755	25559.18
217.829	25580.94
217.902	25618.64
217.976	25656.87
218.049	25679.46
218.123	25704.89
218.196	25751.62
218.27	25779.23
218.343	25795.93
218.417	25823.15
218.49	25857.66
218.563	25912.26
218.637	25956.24
218.71	26014.26
218.784	26065.87
218.857	26107.62
218.931	26146.58
219.004	26183.03
219.077	26221.27
219.151	26254.96
219.224	26271.57
219.298	26317.58
219.371	26359.44
219.444	26364.41
219.518	26390.1
219.591	26420.9
219.665	26471.99
219.738	26488.17
219.811	26514.19
219.885	26548.71
219.958	26581.6
220.031	26609.07
220.105	26638.82
220.178	26663.59
220.251	26672.48
220.325	26698.6
220.398	26723.57
220.471	26742.83
220.544	26762.39
220.618	26769.49
220.691	26790.59
220.764	26810.49
220.838	26828.79
220.911	26847.43
220.984	26883.84
221.057	26900.26
221.131	26915.43
221.204	26890.41
221.277	26926.44
221.35	26970.29
221.424	26978.07
221.497	26992.07
221.57	26990.53
221.643	26995.31
221.716	27003.43
221.79	27014.34
221.863	27009.27
221.936	27021.97
222.009	27025.98
222.082	27033.42
222.155	27023.76
222.229	27051.63
222.302	27056.7
222.375	27040.47
222.448	27036.95
222.521	27045.06
222.594	27034.19
222.667	27013.33
222.74	27023.52
222.814	27007.05
222.887	26977.83
222.96	26983.14
223.033	26985.65
223.106	26989.42
223.179	26995.31
223.252	26991.16
223.325	26982.46
223.398	26982.9
223.471	26969.38
223.544	26964.16
223.617	26959.57
223.69	26963.97
223.763	26937.16
223.837	26933.39
223.91	26943.34
223.983	26930.35
224.056	26903.84
224.129	26894.76
224.202	26908.52
224.275	26893.11
224.348	26867.95
224.42	26848.59
224.493	26813.63
224.566	26796.63
224.639	26795.61
224.712	26758.86
224.785	26725.93
224.858	26694.49
224.931	26658.03
225.004	26626.6
225.077	26603.47
225.15	26560.78
225.223	26541.32
225.296	26544.8
225.369	26499.7
225.442	26459.82
225.514	26433.16
225.587	26409.94
225.66	26395.02
225.733	26365.42
225.806	26345.63
225.879	26327.52
225.952	26299.62
226.025	26290.73
226.097	26274.03
226.17	26237.86
226.243	26202.62
226.316	26189.83
226.389	26174.38
226.461	26173.51
226.534	26149.28
226.607	26120.7
226.68	26110.66
226.753	26073.15
226.825	26011.4
226.898	26015.7
226.971	25996.05
227.044	25975.3
227.117	25955.94
227.189	25938.41
227.262	25918.82
227.335	25892.22
227.407	25858.29
227.48	25829.91
227.553	25808.28
227.626	25775.21
227.698	25737.42
227.771	25715.22
227.844	25665.99
227.916	25627.43
227.989	25568.45
228.062	25537.85
228.134	25528.68
228.207	25499.05
228.28	25468.94
228.352	25444.66
228.425	25408.9
228.498	25391.91
228.57	25356.82
228.643	25338.24
228.716	25302.14
228.788	25270.58
228.861	25225.94
228.934	25206.16
229.006	25177.26
229.079	25132.28
229.151	25098.12
229.224	25064.82
229.296	25040.46
229.369	25056.91
229.442	25054.5
229.514	25027.05
229.587	25008.86
229.659	24962.05
229.732	24931.66
229.804	24917.52
229.877	24915.49
229.949	24889.44
230.022	24866.52
230.094	24822.37
230.167	24782.09
230.239	24737.89
230.312	24710.25
230.384	24720.96
230.457	24693.41
230.529	24669.44
230.602	24644.54
230.674	24618.39
230.747	24599.53
230.819	24570.93
230.892	24497.98
230.964	24455.91
231.037	24429.77
231.109	24396.68
231.181	24374.49
231.254	24321.19
231.326	24278.79
231.399	24237.88
231.471	24193.45
231.544	24124.62
231.616	24104.8
231.688	24074.6
231.761	24032.69
231.833	23989.86
231.905	23919.39
231.978	23882.68
232.05	23835.03
232.122	23801.47
232.195	23743.93
232.267	23714.36
232.339	23674.77
232.412	23641.54
232.484	23598.47
232.556	23552.13
232.629	23531.83
232.701	23504.14
232.773	23482.11
232.846	23446.13
232.918	23406.01
232.99	23366.8
233.062	23347.13
233.135	23308.51
233.207	23255.03
233.279	23222.43
233.351	23187.23
233.424	23144.18
233.496	23093.6
233.568	23081.2
233.64	23032.7
233.713	23012.59
233.785	22967.46
233.857	22937.04
233.929	22896.44
234.001	22879.18
234.074	22858.3
234.146	22801.31
234.218	22752.76
234.29	22714.19
234.362	22667.13
234.434	22610.29
234.507	22562.03
234.579	22506.59
234.651	22462.24
234.723	22433.46
234.795	22396.97
234.867	22347.7
234.939	22321.52
235.012	22292.98
235.084	22253.98
235.156	22221.73
235.228	22175.5
235.3	22134.33
235.372	22090.51
235.444	22051.22
235.516	21983.69
235.588	21939.82
235.66	21899.28
235.732	21848.43
235.804	21861.92
235.876	21830.59
235.948	21804.03
236.02	21772.9
236.092	21728.12
236.164	21697.41
236.236	21646.08
236.308	21601.69
236.38	21569.78
236.452	21519.17
236.524	21466.06
236.596	21430.87
236.668	21385.37
236.74	21330.62
236.812	21284.15
236.884	21239.67
236.956	21196.63
237.028	21146.45
237.1	21090.55
237.172	21062.11
237.244	21032.04
237.316	20943.3
237.388	20894.86
237.46	20844.11
237.532	20813.12
237.604	20765.07
237.675	20725.89
237.747	20688.54
237.819	20638.85
237.891	20603.57
237.963	20547.33
238.035	20510.61
238.107	20430.22
238.178	20410.85
238.25	20364.25
238.322	20354.95
238.394	20297.12
238.466	20258.08
238.538	20224.59
238.609	20192.73
238.681	20126.85
238.753	20075.14
238.825	20038.66
238.897	19991
238.968	19967.68
239.04	19909.99
239.112	19895.63
239.184	19843.92
239.255	19798.57
239.327	19764.31
239.399	19717.04
239.471	19691.01
239.542	19644.99
239.614	19624.9
239.686	19539.74
239.758	19506.01
239.829	19437.82
239.901	19414.98
239.973	19377.2
240.044	19333.25
240.116	19292.62
240.188	19250.55
240.259	19208.58
240.331	19155.28
240.403	19121.41
240.474	19062.37
240.546	19011.29
240.618	18955.63
240.689	18912.17
240.761	18874.14
240.833	18840.12
240.904	18795.5
240.976	18747.12
241.048	18712.18
241.119	18672.28
241.191	18651.12
241.262	18639.07
241.334	18601.1
241.405	18554.26
241.477	18497.59
241.549	18461.16
241.62	18416.39
241.692	18381.26
241.763	18353.74
241.835	18312.87
241.906	18280.83
241.978	18225.36
242.049	18202.95
242.121	18169.41
242.192	18135.73
242.264	18077.94
242.335	18021.46
242.407	17989.9
242.478	17952.98
242.55	17908.75
242.621	17866.77
242.693	17815.16
242.764	17752.61
242.836	17698.49
242.907	17659.26
242.979	17631.88
243.05	17604.13
243.122	17575.21
243.193	17533.91
243.264	17468.9
243.336	17433.96
243.407	17402.44
243.479	17384.71
243.55	17348.32
243.622	17312.85
243.693	17268.9
243.764	17253.28
243.836	17210.44
243.907	17170.29
243.978	17122.53
244.05	17096.51
244.121	17045.37
244.192	17018.1
244.264	16974.67
244.335	16953.95
244.407	16903.68
244.478	16865.03
244.549	16814.52
244.62	16759.14
244.692	16720.92
244.763	16705.98
244.834	16656.29
244.906	16607.91
244.977	16578.27
245.048	16554.02
